0.000778260628503562,0.00160673162013639,0.00298751660619109,0.00359840935759711,0.00210046685757413,-0.000702945083809669,-0.00253562333802774,-0.00122178550281204,0.0019665725558961,0.00574071818444563,0.00799181613140756,0.00460261662018236,-0.00285362230451306,-0.0121509078772814,-0.0205276701260133,-0.020820563910934,-0.0114395943996169,0.00547292958108957,0.0207285115785304,0.0228959255869435,0.0152221084220213,0.00714660835206497,0.0067700306285955,0.0202849867042219,0.0417499169419814,0.0481015278778331,0.0174983115505478,-0.0509969921516205,-0.134003090798146,-0.189058753969381,-0.168296768815432,-0.0538255092745689,0.122906600546579,0.289931373496069,0.363916343567037,0.292810100982147,0.0837257805180445,-0.188924859667704,-0.410394403037024,-0.482605273610758,-0.362225928008352,-0.0879016090516282,0.229737516497939,0.465667644448487,0.519702363569427,0.370334901653727,0.0706208757413071,-0.261495571177197,-0.484320794351007,-0.5123632821587,-0.328819299739683,-0.00877007675991111,0.306040531666707,0.485366843582867,0.449859748456624,0.223754114891702,-0.0925962780042142,-0.349313496290276,-0.428470133763558,-0.303755960144326,-0.0487793677800781,0.204356177936097,0.329070351555329,0.273629742266769,0.0827299416493142,-0.136095189261865,-0.26331988103756,-0.238557803620979,-0.0783281664816488,0.12484806792091,0.259671261316834,0.262775935436993,0.130580417711501,-0.0686291980038464,-0.235587023802498,-0.297387612420764,-0.226515684863811,-0.062871743031691,0.126412957571772,0.260851204850371,0.286148859473665,0.198908353536572,0.037490404469849,-0.132078360211524,-0.245578886065221,-0.260131522978852,-0.171652494751237,-0.0236909230031568,0.124002860141568,0.213201570240702,0.209293530310474,0.124680700043813,0.00317998966485327,-0.100763830406574,-0.150513931873818,-0.132145307362363,-0.0645872637719408,0.0105358078632902,0.0619595881015094,0.0743364426128725,0.0500429952521645,0.0164773675002528,-0.00955670578226955,-0.0182849405729063,-0.0113810156426327,-0.00107952280727913,0.00473651092186039,0.00251888655031798,-0.00548966636879932,-0.00998349386886828,-0.0108454384359206,-0.00472814252800551,0.00413398656430925,0.00820939437163435,0.00866965603365259,0.00568213942746149,0.000585787569841391,-0.00225109794696192,-0.00326367360340204,-0.00203351970673511,-0.000100420726258524,0.0011297331704084,0.00200841452517048,0.00136404819834495,-0.000267788603356064,-0.00081173420392307,-0.000418419692743851,0.000225946634081679
0.000962365293310857,0.00113810156426327,-7.53155446938931e-05,-0.00190799379891196,-0.00338919951122519,-0.000686208296099915,0.00149794250002299,0.00210883525142901,0.0036402513268715,0.00244357100562409,-0.00348962023748372,-0.00754829125709906,-0.00872823479063672,-0.00271135960898015,0.00760687001408321,0.0191301483522489,0.0248122877797103,0.0187619390226343,0.00390803993022757,-0.0137911130728373,-0.0236909230031568,-0.0167535244974638,-0.00529719331013715,0.00122178550281204,-0.00697087208111255,-0.0328375774865374,-0.0573820766628917,-0.0536079310343422,-0.0032385684218374,0.0910481251410619,0.180849359597747,0.214515408075917,0.149317251552571,-0.0158330011734273,-0.220615967196123,-0.378485717268378,-0.393155511695977,-0.231235458997962,0.0577837595679258,0.361748929558624,0.546682065357551,0.514957484253712,0.266474765520849,-0.103701136649636,-0.448353437562746,-0.626407753612965,-0.557728345245988,-0.268826284194069,0.123977754960003,0.469366474532342,0.63043295105716,0.546556539449728,0.255696274235767,-0.121709920225331,-0.439466203288867,-0.577871069254678,-0.487266468987924,-0.219051077545261,0.115676308255965,0.38240212559246,0.476739029518489,0.373280576290644,0.135024034848441,-0.129375368996399,-0.308325103189089,-0.336534958873879,-0.222900538718504,-0.0280424878076929,0.148220991957582,0.236398758006421,0.210699420478093,0.0948390075573212,-0.0469634263135698,-0.158555958368355,-0.193042109444303,-0.147777467083273,-0.0488881569001915,0.0665370995401271,0.155618652125293,0.190991852949858,0.159618744387924,0.0709890850709217,-0.0479843703638648,-0.15614586093815,-0.211385628774193,-0.188364177279427,-0.0975587355601562,0.0353229904614359,0.151283824108467,0.204130231302015,0.177108687544617,0.0857007214677955,-0.0299086396373305,-0.120680607781181,-0.15039677435985,-0.116312306188936,-0.0453064843303042,0.0271219644836564,0.0689220917887671,0.0689137233949122,0.0440512252520726,0.012862221354946,-0.00940607469288177,-0.015104950908053,-0.00950649541914029,-0.0011297331704084,0.00230967670394606,-0.00109625959498889,-0.00609219072635047,-0.0101675985336756,-0.00875333997220136,-0.00184941504192782,0.00572398139673588,0.00857760370124894,0.00796671094984292,0.00369046169000076,0.000100420726258524,-0.00193309898047659,-0.00261093888272163,-0.00154815286315225,0.000887049748616964,0.00136404819834495,0.00140589016761934,0.00081173420392307,-0.000200841452517048,-0.000577419175986514,-0.00025105181564631,0.000209209846371925
0.000928891717891349,0.000535577206712129,-7.53155446938931e-05,-0.0014561005307486,-0.00158162643857176,0.000317998966485327,0.000878681354762087,0.00222599276539728,0.00288709587993257,-0.00025105181564631,-0.0030209901816106,-0.00423440729056777,-0.00407540780732511,0.000635997932970653,0.00656918917607846,0.0133894301678032,0.0152053716343115,0.00920523324036472,-0.00129710104750594,-0.0111132270392767,-0.0147702151538579,-0.0103768083800475,-0.00429298604755191,-0.00220925597768753,-0.00936423272360737,-0.0241679214528848,-0.0307705842043828,-0.0175736270952417,0.0225862950143131,0.0795666887721706,0.122906600546579,0.122714127487916,0.0601771202104207,-0.0552983465930273,-0.18068199172065,-0.259369999138059,-0.239679168397533,-0.109157329443016,0.0911234406857558,0.279370460451214,0.379146820382913,0.326534728217301,0.13708265973674,-0.120923291202973,-0.347229766220412,-0.440411831794468,-0.358125415019462,-0.13135030994615,0.156413649541506,0.375272254028105,0.446746705942609,0.338618688943743,0.101985615909386,-0.159869796203571,-0.350861649153429,-0.403323110229653,-0.307965262253329,-0.118011090141476,0.0925125940656654,0.257780004305632,0.329472034460363,0.311873302183557,0.211075998201563,0.0555996087718029,-0.115450361621883,-0.270257279543253,-0.362317980340755,-0.348652393175741,-0.218364869249161,0.00884539230460499,0.260809362881097,0.435449374238525,0.46198555115234,0.303563487085664,0.0135735348326105,-0.29358836161065,-0.502588998136204,-0.514329854714596,-0.316927812071902,0.0111718057962608,0.345581192631001,0.543803337871473,0.521283990007999,0.296065406191694,-0.045657956872209,-0.359531305187081,-0.522221250119745,-0.478262077200076,-0.246532882964677,0.0570640776964064,0.311371198552264,0.419900898456164,0.351439068329415,0.160279847502459,-0.0534907735203739,-0.202774551497525,-0.23950343212658,-0.173920329485909,-0.0635997932970653,0.0368460381430235,0.0824286794705386,0.0710058218586315,0.0354150427938395,-0.000979102081020612,-0.01225132860354,-0.00210046685757413,0.0136237451957398,0.0225528214388935,0.0151802664527469,-0.00474487931571527,-0.0186782550840855,-0.0242767105729982,-0.0158330011734273,-0.00220088758383265,0.00676166223474063,0.0112722265225193,0.00917175966494521,0.00198330934360585,-0.00184104664807294,-0.00456077465090797,-0.00358167256988736,-0.000761523840793808,0.00246030779333384,0.00446035392464945,0.00284525391065818,-0.000326367360340204,-0.000569050782131637,-0.000359840935759712
-0.000142262695532909,3.34735754195081e-05,0.000242683421791433,0.00244357100562409,0.00256909691344724,0.00103768083800475,-0.00056068238827676,-0.00135567980449008,-0.00220088758383265,8.36839385487701e-05,0.00228457152238143,0.00567377103360662,0.0071717135336296,0.00396661868721171,-0.00278667515367404,-0.00930565396662325,-0.0135986400141752,-0.00979102081020611,0.000794997416213316,0.0100755462012719,0.0114563311873266,0.00635997932970653,-0.00231804509780093,-0.00749808089396981,7.53155446938938e-05,0.0213226675422266,0.0403440267743621,0.0408544987995096,0.0121592762711363,-0.0431307019280361,-0.102186457361903,-0.128555266398621,-0.0951570065238065,-0.00577419175986513,0.115659571468255,0.208707742740633,0.227745838760478,0.141693644750778,-0.0224356639249253,-0.197226306371742,-0.311413040521538,-0.300475549753214,-0.161401212279013,0.0565536056712589,0.270709172811417,0.388795578497586,0.351313542421592,0.169945342404842,-0.0902531277248486,-0.316275077351222,-0.414796178204689,-0.348091710787464,-0.147911361384951,0.0983286277948049,0.279127777029423,0.335037016373856,0.247227459654632,0.0891903417052792,-0.0585536518025744,-0.124990330616443,-0.101935405546257,-0.0396829236598269,-0.0057490865783005,-0.0418754428498046,-0.128705897488009,-0.203912653061788,-0.192372637935913,-0.058520178227155,0.159936743354409,0.370092218231936,0.45182632101252,0.343664830438234,0.0676333591351161,-0.271880747951099,-0.51848894646047,-0.564573691419278,-0.371774265396766,-0.0178163105170332,0.349648232044471,0.573912818961321,0.564967005930457,0.31877722711383,-0.0467793216487625,-0.382695019377381,-0.55184536436601,-0.490597089742165,-0.239168696372385,0.0880438717471611,0.352510222742839,0.451282375411953,0.366234388664838,0.153702289932526,-0.0828973095264117,-0.24259136945903,-0.286048438747406,-0.212230836553536,-0.0829307831018312,0.0420679159084667,0.112086267292223,0.117718196356555,0.0765875405598344,0.0271219644836564,-0.0062260850280285,-0.0164271571371236,-0.0109123855867596,-0.00136404819834496,-0.00148957410616811,-0.00790813219285878,-0.0165192094695272,-0.0195234628634281,-0.0159334218996858,-0.00345614666206421,0.0100420726258524,0.0158748431427017,0.0127366954471228,0.00802528970682706,0.000468630055873113,-0.00439340677381043,-0.00336409432966056,-0.00203351970673511,0,0.00188288861734733,0.00232641349165581,0.00161510001399126,-0.000100420726258524,-0.00176573110337905,-0.000853576173197455,-0.000242683421791433
0.000276156997210941,0.000133894301678032,0.000694576689954792,0.00197494094975098,0.00303772696932036,0.0016736787709754,-0.000125525907823155,-0.00133894301678032,-0.00211720364528388,-0.00132220622907057,0.00231804509780093,0.00609219072635047,0.006736557053176,0.0022929399162363,-0.00419256532129338,-0.0120839607264424,-0.0177828369416137,-0.0130212208381886,-0.00064436632682553,0.0115316467320205,0.0199084089807524,0.0154145814806835,0.00461098501403724,-0.00179083628494368,0.00256909691344724,0.0204356177936097,0.0389548733944525,0.0375908251961075,0.00442688034922994,-0.063214847179741,-0.129065738423768,-0.15309139718112,-0.10991885328381,0.00863618245823307,0.159509955267811,0.276123523635522,0.289303743956953,0.169761237740035,-0.0407959200425254,-0.259420209501187,-0.39566602985244,-0.371288898553183,-0.191393535854892,0.0745623892469542,0.324367314208888,0.447458019420274,0.395180663008858,0.184104664807294,-0.0987888894568231,-0.338601952156034,-0.442847034406237,-0.367774173134135,-0.160162689988491,0.0956842153366638,0.294592568873236,0.368075435312911,0.295328987532465,0.129107580393043,-0.0498337854057926,-0.175819954890966,-0.209569687307685,-0.165895039779082,-0.0951067961606772,-0.0395155557827293,-0.0103600715923378,-0.000962365293310856,0.0258248634361505,0.0742694954620335,0.140438385672546,0.187945757586683,0.164740201427109,0.0708049804061144,-0.0766377509229637,-0.216113771302199,-0.282985606596521,-0.24461652077191,-0.0992993614819706,0.09219459509918,0.250281923411662,0.315814815689204,0.255654432266493,0.0953913215517431,-0.0988642050015171,-0.261102256666018,-0.319070120898751,-0.252700389235721,-0.089207078492989,0.102353825239001,0.248909506819462,0.297973399990606,0.227687260003494,0.0777842208810818,-0.0845375147219676,-0.196648887195755,-0.221929805031338,-0.163510047530442,-0.0562356067047735,0.0474738983387173,0.108705436174852,0.116061254373289,0.0766042773475442,0.026335335461298,-0.0119835400001839,-0.0292140629473757,-0.023682554609302,-0.013196957109141,-0.00701271405038694,-0.00534740367326641,-0.0107450177096621,-0.0124438016622021,-0.00920523324036472,-0.00128036425979618,0.00841860421800628,0.0129793788689142,0.0126195379331545,0.00837676224873189,0.000853576173197455,-0.00283688551680331,-0.004150723352019,-0.00191636219276684,0.000786629022358439,0.000594155963696268,0.00125525907823155,0.00171552074024979,-0.000334735754195081,-0.00143099534918397,-0.00115483835197303,-0.000175736270952417
9.20523324036472e-05,-0.000384946117324343,-0.00102931244414987,-1.6736787709754e-05,0.00104604923185963,0.00237662385478507,0.00189962540505708,0.00120504871510229,-0.0011632067458279,-0.003129779301724,-0.00282014872909355,0.00110462798884377,0.00643529487440043,0.0106948073465328,0.0112554897348096,0.0076821855587771,-0.0017824678910888,-0.012586064357735,-0.0163434731985748,-0.0134229037432227,-0.00586624409226878,0.00143936374303885,0.000728050265374297,-0.00803365810068194,-0.0151384244834725,-0.00728050265374299,0.0191719903215232,0.0579427590511684,0.0887970271941001,0.0851065655040993,0.0311220567462876,-0.0638341083250018,-0.16366067861983,-0.217979923131837,-0.181117148201103,-0.0547795061740249,0.127057323898598,0.282516976540648,0.341020417980093,0.257830214668761,0.0568799730315991,-0.186397604723531,-0.372016948818558,-0.411273084391786,-0.2847513376999,-0.0330886293021838,0.236248126917033,0.413432130006344,0.425273407310995,0.26807312874713,0.00566540263975173,-0.252056022908896,-0.403364952198927,-0.394569770257451,-0.239746115548372,-0.00905460215097694,0.207644956721063,0.332861233971588,0.335062121555421,0.233679030003586,0.072261080936863,-0.0885208701968891,-0.208297691441744,-0.263939142182821,-0.255470327601685,-0.187979231162102,-0.0715832410346179,0.0700183513837559,0.204372914723806,0.293990044515684,0.297814400507363,0.199611298620381,0.0255403380450846,-0.177384844541828,-0.330568294055352,-0.370242849321324,-0.267353446875611,-0.0564448165511455,0.186698866902306,0.365523075187173,0.403808477073236,0.280918613314367,0.0464947962576967,-0.207460852056256,-0.376778564921983,-0.393573931388721,-0.253227598048578,-0.0184690452377136,0.208272586260179,0.337455482197916,0.323271054613899,0.186657024933032,-0.00425114407827752,-0.163576994681281,-0.23272503310413,-0.19972845613435,-0.0997177811747145,0.0121927498465558,0.0855919323476821,0.103525400378684,0.0741607063419201,0.0285613282266952,-0.00599177000009194,-0.0193728317740403,-0.0123684861175082,-0.000945628505601101,0.00319672645256302,-0.000610892751406022,-0.0107952280727913,-0.0173142068857405,-0.0142430063410007,-0.005715613002881,0.00471977413415064,0.0116906462152632,0.0129375368996399,0.00772402752805148,0.00103768083800475,-0.00223436115925216,-0.00373230365927515,-0.00333898914809593,0.00095399689945598,0.00210046685757413,0.00184104664807294,0.00144773213689372,0.000133894301678032,-0.00106278601956938,-0.000652734720680407,-0.000209209846371925
0.00141425856147422,0.00254399173188262,0.00352309381290323,0.00222599276539729,-0.00056068238827676,-0.00192473058662171,-0.00143099534918397,0.00078662902235844,0.00543108761181519,0.00736418659229177,0.00518003579616887,0.000133894301678032,-0.0103349664107731,-0.0185276239946977,-0.0181510462712282,-0.0108287016482109,0.00241846582405946,0.0166531037712053,0.0216490349025668,0.0152806871790054,0.00462772180174699,0.00358167256988736,0.0155066338130871,0.0341932572910275,0.0440428568582177,0.0230298198886215,-0.0365615127519577,-0.113408473521293,-0.169200555351758,-0.158279801371144,-0.0615328000149107,0.0981445231299976,0.254491225520665,0.335907329334763,0.285370598845161,0.10413629313009,-0.149216830826312,-0.367539858106198,-0.453709209629867,-0.365079550312865,-0.126555220267305,0.172355439835047,0.412837974042648,0.497149542130534,0.393506984237882,0.136588924499303,-0.174221591664685,-0.421532735257865,-0.509944816334641,-0.401164064615095,-0.144363162390483,0.166397143410375,0.415733438316435,0.509300450007815,0.42083815856791,0.187033602656501,-0.103491926803264,-0.35314622067581,-0.481458803652639,-0.45857124645955,-0.301655493286752,-0.0630474793026434,0.195192786665006,0.404310580704528,0.505099516292666,0.46984347298207,0.2905004242782,0.00941444308673667,-0.2953038823509,-0.531116852787479,-0.605436558612642,-0.471835150719531,-0.16532598899695,0.219695443872086,0.539510351823921,0.674049019828779,0.56207154165667,0.229168465715807,-0.201343556148341,-0.565477477955605,-0.717104406212121,-0.584540679157014,-0.215804140729568,0.245754622336173,0.612064326545705,0.729899680416228,0.551995995455398,0.155359231915792,-0.294400095814573,-0.604172931140556,-0.655061134172063,-0.440487147339161,-0.0735916555597884,0.276801363537767,0.468663529448532,0.446997757758256,0.259972523495609,0.0153894762991188,-0.171167127907654,-0.240767059598667,-0.192523269025301,-0.0874915577527392,0.00664450472077235,0.0546205066907823,0.0485701579337062,0.0201594607963987,-0.00158999483242663,-0.00337246272351544,0.0139752177376446,0.0317915282546778,0.0342099940787372,0.0202264079472377,-0.00550640315650908,-0.023272503310413,-0.0266449660339284,-0.0198749354053329,-0.00614240108947973,0.00511308864532986,0.0100253358381427,0.00861107727666845,0.00187452022349245,-0.00106278601956938,-0.00289546427378745,-0.00352309381290322,0.000736418659229177,0.00446035392464945,0.00378251402240441,0.00228457152238143
0.00158162643857176,0.00169041555868516,0.00126362747208643,-0.00133894301678032,-0.00235151867322045,0.000435156480453605,0.00171552074024979,0.00259420209501187,0.00449382750006895,0.00132220622907057,-0.0021841507961229,-0.00545619279337982,-0.00804202649453681,-0.00587461248612367,0.000794997416213316,0.00846881458113554,0.0141342172208873,0.0104437555308865,0.00221762437154241,-0.00614240108947973,-0.00785792182972951,0.00264441245814114,0.0165610514388016,0.0199335141623171,0.00675329384088575,-0.0236323442461727,-0.0561602911600797,-0.0690894596658646,-0.0457332724169029,0.0191301483522489,0.0914581764399509,0.138229129694859,0.127542690742181,0.050695729972845,-0.0689471969703317,-0.171669231538947,-0.212063468676438,-0.160171058382346,-0.0266365976400735,0.12726653374497,0.238992960101433,0.254365699612841,0.161484896217562,0.00199167773746073,-0.168313505603141,-0.26743713081416,-0.265353400744295,-0.15986979620357,0.00777423789118074,0.169024819080806,0.261202677392276,0.255085381484361,0.154070499262141,-0.00408377620117999,-0.148262833926856,-0.227101472433652,-0.206038225100927,-0.102328720057436,0.0374987728637039,0.148154044806743,0.172665070407677,0.100855882738978,-0.0270215437573979,-0.146932259303931,-0.187200970533599,-0.118856297920818,0.0376242987715271,0.211678522559114,0.30753847416673,0.262022779990054,0.0789809012023293,-0.177568949206635,-0.392009041737859,-0.457742775467918,-0.33409975626211,-0.0525618818024825,0.275504262490261,0.512170809100038,0.552816098053176,0.373288944684499,0.0354652531569688,-0.324517945298276,-0.559192814170592,-0.568808098709845,-0.356660946094858,-0.010067177807417,0.328091249474308,0.518765103457681,0.494973759728266,0.283278500381442,-0.0144438477935177,-0.269219598705248,-0.383423069642755,-0.335748329851521,-0.172087651231691,0.0195569364388476,0.156890647991234,0.199310036441606,0.154915707041483,0.0701020353223048,-0.00800018452526243,-0.0461014817465175,-0.0447374335481725,-0.0251637603216152,-0.00908807572639644,-0.0050963518576201,-0.0131383783521569,-0.0220172442321814,-0.0212557203913876,-0.00807550006995632,0.00900439178784767,0.0210465105450157,0.0234147660059459,0.0170464182823845,0.00545619279337981,-0.00340593629893495,-0.00736418659229177,-0.00536414046097617,-0.00182430986036319,0.00133057462292544,0.00244357100562409,0.00256909691344724,-5.02103631292621e-05,-0.00233478188551069,-0.00276156997210941,-0.00106278601956938,8.36839385487701e-05,0.000627629539115776
0.0007280502653743,0.000920523324036472,0.00039331451117922,-0.001020944050295,-0.00178246789108881,-0.000803365810068193,0.00163183680170102,0.00212557203913876,0.00240172903634971,0.00256072851959237,-0.00149794250002299,-0.00497082594979694,-0.00434319641068117,-0.00165694198326565,0.00412561817045437,0.0120337503633131,0.0164941042879626,0.012452170056057,0.00117994353353766,-0.00947302184372078,-0.0180506255449697,-0.0162848944415907,-0.00589971766768829,0.000451893268163359,-0.00193309898047659,-0.0150128985756494,-0.0314735292881925,-0.0302433753915255,0.0013473114106352,0.0586289673472683,0.117751669931974,0.141191541119485,0.0997763599316987,-0.00942281148059152,-0.151007667111256,-0.261847043719102,-0.28068429828643,-0.173727856427247,0.0281429085339514,0.247235828048487,0.38682900594169,0.373113208413546,0.201519292419293,-0.0637838979618726,-0.308952732728205,-0.434453535369795,-0.381607128176247,-0.171669231538947,0.103642557892652,0.330518083692223,0.418495008288545,0.333698073357076,0.122672285518642,-0.130965363828825,-0.324082788817822,-0.38720558366516,-0.298944133677771,-0.0953662163701785,0.139425810016106,0.324894523021745,0.386008903343912,0.297931558021331,0.0931988023617653,-0.15309139718112,-0.346836451709232,-0.408452935662692,-0.308894153971221,-0.0823868375012642,0.186280447209562,0.388586368651214,0.43346606489492,0.301421178258815,0.0414737599447705,-0.242658316609869,-0.431742175760815,-0.443884715244241,-0.2762574179372,0.00516329900845912,0.286266016987633,0.454010471808643,0.440077096040272,0.253051861777626,-0.0314149505312083,-0.299278869431967,-0.440763304336372,-0.405473787450356,-0.217143083746349,0.043072123171052,0.268458074864455,0.370560848287809,0.323689474306643,0.160999529373979,-0.0390301889391464,-0.195176049877297,-0.250616659165857,-0.201318450966776,-0.08845392304605,0.0277412256289173,0.10206093145408,0.116513147641453,0.0816085768727606,0.0296492194278293,-0.0097575472347866,-0.0247118670534518,-0.0200674084639951,-0.00896254981857328,-0.000669471508390161,-0.00256909691344724,-0.0115818570951498,-0.0168288400421577,-0.0140421648884836,-0.00412561817045437,0.00796671094984292,0.0144020058242433,0.013473114106352,0.00837676224873189,0.00192473058662171,-0.00308793733244962,-0.00482019486040916,-0.0024017290363497,-3.34735754195081e-05,0.00107952280727914,0.00242683421791433,0.00211720364528388,-0.000384946117324343,-0.00164857358941077,-0.00117157513968278,-9.20523324036472e-05
0.000443524874308482,-0.00016736787709754,-0.00139752177376446,-0.0024770445810436,-0.00111299638269864,0.00125525907823155,0.00263604406428626,0.000920523324036472,-0.000979102081020611,-0.00110462798884377,-0.00430972283526166,-0.00523861455315301,0.00102931244414987,0.00868639282136235,0.0155401073885066,0.0197159359220902,0.0146363208521799,0.00343104148049957,-0.00998349386886827,-0.0165694198326565,-0.0145359001259214,-0.0103935451677572,-0.0098998099303195,-0.0177075213969198,-0.031908685768646,-0.0365029339949735,-0.0233059768858325,0.0207034063969657,0.0878095567192244,0.144421741147468,0.154639550044272,0.0923703313701324,-0.0376494039530917,-0.183451930086614,-0.287847643426205,-0.286952225283733,-0.162221314876791,0.0533234056432763,0.273286638118719,0.404695526821852,0.382360283623186,0.200155244220948,-0.0720100291212168,-0.326819253608367,-0.457692565104789,-0.410720770397364,-0.201803817810359,0.0883367655320817,0.339463896723086,0.4531652640293,0.388469211137246,0.174363854360218,-0.100546252166347,-0.31912033126188,-0.396502869237928,-0.308425523915347,-0.0958264780321967,0.129392105784108,0.277085888928833,0.280173826261282,0.151894716859873,-0.0340760997770592,-0.185552396944188,-0.218833499305034,-0.130095050867918,0.0351890961597578,0.193025372656593,0.255846905325155,0.185493818187204,0.0103349664107731,-0.188757491790606,-0.320752168063581,-0.325162311625101,-0.198171934877343,0.0191301483522489,0.243695997447874,0.384711802296406,0.389188893008765,0.248072667433974,0.0103182296230634,-0.235001236232656,-0.394209929321692,-0.408712355872193,-0.265386874319715,-0.0280675929892575,0.213084412726733,0.356895261122795,0.352183855382499,0.209059215282538,0.000192473058662171,-0.183000036818451,-0.261035309515179,-0.221862857880499,-0.10242077238984,0.0361849350284882,0.122571864792384,0.137174712069144,0.0869392437583173,0.0150296353633591,-0.0359589883944065,-0.0527208812857252,-0.0333815230871044,-0.00235988706707532,0.0158078959918627,0.0159166851119761,0.00250214976260822,-0.0130546944136081,-0.0164104203494138,-0.00927218039120373,0.00400846065648609,0.0145777420951958,0.0145024265505019,0.00838513064258677,4.18419692743855e-05,-0.00557335030734809,-0.00688718814256378,-0.00490387879895793,-0.000326367360340204,0.00351472541904835,0.00434319641068117,0.00266114924585089,0.000410051298888974,-0.00117157513968278,-0.00124689068437668,-0.000384946117324343,0.00123015389666692,0.00112136477655352,0.000995838868730365
0.00101257565644012,0.00182430986036319,0.00313814769557888,0.00297914821233622,0.00151467928773274,-0.000569050782131637,-0.00151467928773274,-0.000451893268163359,0.00216741400841315,0.00453566946934334,0.00656918917607846,0.00368209329614589,-0.00292056945535208,-0.0113810156426327,-0.0191050431706842,-0.0196824623466707,-0.0105358078632902,0.00354819899446785,0.0174983115505478,0.0220925597768753,0.0188372545673282,0.0142262695532909,0.014017059706919,0.0232808717042678,0.0337162588412995,0.0304442168440426,0.00276993836596429,-0.0580097062020074,-0.130120156049483,-0.172924490617179,-0.150371669178285,-0.0443357506431384,0.118839561133108,0.278483410702597,0.357104470969167,0.300274708300697,0.105282763088208,-0.167819770365704,-0.411298189573351,-0.510723076963144,-0.413574392701877,-0.137911130728373,0.213937988899931,0.495793862326044,0.589411084380553,0.448545910621408,0.119525769429208,-0.264139983635338,-0.543769864296053,-0.598959421768967,-0.402779164629085,-0.0410888138274461,0.325756467588798,0.540866031628411,0.521409515915822,0.279989721596475,-0.05885491398135,-0.334886385284469,-0.434528850914489,-0.330333979027415,-0.100629936104896,0.123032126454402,0.230072252252134,0.190297276259903,0.0571393932411002,-0.0761942260486552,-0.114831100476622,-0.0392226619978085,0.0963034764819247,0.198724248871764,0.193711580952693,0.0581854424729599,-0.140070176342931,-0.302124123342625,-0.341112470312497,-0.226289738229729,-0.00264441245814113,0.238608013984108,0.382770334922075,0.373188523958241,0.211017419444579,-0.0360259355452455,-0.261026941121324,-0.375498200662186,-0.33748058737948,-0.170171289038924,0.0538589828499885,0.241285900017669,0.319655908468592,0.268048023565566,0.116772567850954,-0.0603779616629377,-0.184606768438587,-0.219946495687733,-0.167334403522121,-0.0627211119423032,0.0366368282966516,0.0984708904903378,0.106194918018389,0.0708886643446632,0.024017290363497,-0.00931402236047812,-0.021640666508712,-0.0187368338410696,-0.00825123634090874,-0.00226783473467167,-0.00709639798893571,-0.0123266441482338,-0.0132722726538349,-0.0114228576119071,-0.00174062592181442,0.00837676224873189,0.0128873265365106,0.0127785374163972,0.0076821855587771,0.00126362747208643,-0.00276156997210941,-0.00333898914809593,-0.00177409949723393,-0.000125525907823155,0.00132220622907057,0.00184941504192782,0.000920523324036472,-0.000326367360340204,-0.0010544176257145,-0.000895418142471841,-0.000150631089387786,0.000292893784920696
-0.000192473058662171,8.36839385487701e-05,0.00116320674582791,0.00410051298888973,0.00459424822632748,0.00152304768158762,-0.000928891717891349,-0.00210883525142901,-0.00266951763970577,0.000284525391065818,0.00584950730455903,0.00948975863143055,0.00829307831018313,0.00246030779333384,-0.00805876328224656,-0.0226114001958777,-0.0260508100702322,-0.0175736270952417,-0.0011297331704084,0.0168874187991418,0.023339450461252,0.0147953203354226,0.00569887621517125,0.00599177000009194,0.0232390297349935,0.0524196191069496,0.0721439234228948,0.0536079310343422,-0.0181845198466478,-0.123467282934855,-0.216080297726779,-0.240926059081909,-0.151626928256517,0.0339924158385104,0.256298798593318,0.416176963190744,0.424888461193671,0.251470235339054,-0.0498170486180829,-0.364192500564248,-0.559954338011385,-0.541100346656348,-0.307797894376231,0.0598005424869511,0.418528481863964,0.622056188808428,0.58345278795588,0.316342024502061,-0.0777172737302427,-0.437984997576553,-0.622800975861512,-0.557987765455489,-0.280751245437269,0.0941611676550762,0.416854803092989,0.554673881488958,0.471065258484882,0.220373283774331,-0.0847969349314688,-0.315973815172446,-0.394829190466953,-0.326702096094399,-0.168045716999785,0.00413398656430922,0.134547036398713,0.193686475771128,0.195050523969474,0.16431341334051,0.112370792683289,0.0401766588972646,-0.0488714201124817,-0.140781489820596,-0.206716065003172,-0.204816439598115,-0.12314928396837,0.0188037809919086,0.168439031510965,0.258106371665972,0.240440692238326,0.117768406719684,-0.0624282181573825,-0.217184925715623,-0.280692666680285,-0.224264586916849,-0.0731397622916251,0.10310698068594,0.232390297349935,0.26026541728053,0.180071098969244,0.03368278526588,-0.113927313940296,-0.197887409486277,-0.19123453637165,-0.112077898898368,0.00100420726258524,0.0885292385907439,0.123015389666692,0.100261726775282,0.0450889060900774,-0.0132973778353996,-0.0461767972912114,-0.0458504299308712,-0.0250717079892115,-0.00191636219276684,0.0100253358381427,0.00829307831018312,1.67367877097534e-05,-0.00750644928782468,-0.00759850162022833,-0.000192473058662171,0.00820102597777947,0.013063062807463,0.0110128063130182,0.00332225236038618,-0.00314651608943376,-0.00551477155036395,-0.0053892456425408,-0.00322183163412765,0.000451893268163359,0.0034226730866447,0.00160673162013639,0.00123015389666692,0.000502103631292621,-0.00158162643857176,-0.00164020519555589,0.00056068238827676,0.0010544176257145,0.00133057462292545
