0.000744787053084054,0.00155652125700712,0.00265278085199601,0.00316325287714351,0.00193309898047659,-0.000117157513968278,-0.00124689068437668,-0.000987470474875488,0.000962365293310856,0.00433482801682629,0.00645203166211018,0.00508798346376522,-0.00064436632682553,-0.00937260111746225,-0.0172639965226113,-0.0194146737433147,-0.0126446431147192,0.000903786536326718,0.0144689529750824,0.0213561411176461,0.0187870442041989,0.0118329089107961,0.00968223169009271,0.0174564695812734,0.0312224774725462,0.0370050376262662,0.0169794711315455,-0.0358334624865834,-0.107391598339637,-0.161894947516451,-0.157869750072255,-0.0725205011463642,0.0791901110487012,0.241110163746717,0.33646801172304,0.303940064809133,0.132714358144494,-0.122965179303563,-0.359882777728986,-0.472044360565902,-0.399297912785457,-0.15715843659459,0.161401212279013,0.427273453442311,0.528941070385212,0.419859056486889,0.141434224541277,-0.194381052461083,-0.452018794071182,-0.528648176600291,-0.396971499293801,-0.112086267292223,0.21197978473789,0.450169379029254,0.515350798764891,0.387372951542257,0.118956718647077,-0.187903915617408,-0.424721093316573,-0.510656129812305,-0.420587106752264,-0.188824438941445,0.1071572833117,0.370318164866018,0.513986750566547,0.488739306306382,0.297764190144234,0.000225946634081685,-0.307605421317569,-0.519267207088974,-0.551092208919071,-0.382427230774025,-0.0685371456714428,0.281822399850693,0.533886791153444,0.586331515441958,0.413365182855505,0.0757255959927821,-0.297144928998973,-0.55761118773202,-0.598875737830419,-0.399984121081557,-0.0413398656430925,0.332886339153153,0.569418991461252,0.573360504966899,0.350719386457896,-0.00181594146650831,-0.336995220535897,-0.516890583234189,-0.481868854951528,-0.263311512643705,0.0315488448328863,0.273420532420397,0.374083942100712,0.314860818789748,0.150915614778852,-0.0314233189250632,-0.152840345365474,-0.181820093284913,-0.132086728605379,-0.0509718869700559,0.0146112156706153,0.0419507583944985,0.0339087318999617,0.014217901159436,0.00127199586594131,0.00298751660619109,0.0158497379611371,0.0257495478914566,0.0228289784361045,0.00923033842192935,-0.00863618245823308,-0.0200925136455597,-0.0203854074304804,-0.0127450638409777,-0.00249378136875335,0.00499593113136158,0.00784955343587464,0.00600013839394682,0.00115483835197303,-0.00109625959498889,-0.00219251918997778,-0.00173225752795954,0.00142262695532909,0.00370719847771052,0.0029122010614972,0.00169878395254003
-0.001020944050295,-0.00315488448328864,-0.00505450988834573,-0.00293730624306184,0.00172388913410467,0.00404193423190559,0.00374904044698489,0.000962365293310857,-0.00629303217886752,-0.0114395943996169,-0.0100922829889817,-0.000376577723469465,0.0163183680170102,0.0327622619418435,0.0394151350564708,0.0282768028356294,0.00194146737433147,-0.0255319696512298,-0.0409883931011876,-0.0358920412435675,-0.0190129908382806,-0.0109709643437438,-0.0238666592741092,-0.0531309325846141,-0.074512178883825,-0.0485785263275611,0.043816910224136,0.183041878787725,0.303186909362194,0.318727016750701,0.177158897907746,-0.105968971384308,-0.424913566375235,-0.633562730358884,-0.60217288500924,-0.302676437337047,0.177744685477588,0.651270251755804,0.903351379846264,0.803508072763726,0.368962485061527,-0.240633165296989,-0.78050335805667,-1.02744629232024,-0.872505480097187,-0.371079688706811,0.278667515367405,0.822738641842234,1.04260145359142,0.849166029635935,0.323321264977028,-0.327011726667029,-0.836822648699992,-0.996717550085127,-0.746192943251673,-0.193736686134258,0.424344515593104,0.841500580864868,0.88186134442694,0.535033261111561,-0.030343796117784,-0.553125728625806,-0.804436964481617,-0.675739435387465,-0.245804832699303,0.28171361073058,0.656726444549183,0.719598187580874,0.447918281082292,-0.025038234413792,-0.477107238848103,-0.71109589942432,-0.633261468180108,-0.285245072937338,0.181518831106137,0.572565507550685,0.728142317706704,0.5912939729979,0.221904699849774,-0.237193755422634,-0.602298410917063,-0.730209310988859,-0.574264291503225,-0.193460529137047,0.256449429682706,0.591929970930871,0.683003201253497,0.502137104868041,0.135961294960187,-0.255051907908942,-0.507467771753597,-0.529869962103103,-0.344568616974561,-0.0555661351963834,0.20722653702832,0.334518175954854,0.30378106532589,0.159735901901892,-0.00420930210900313,-0.114730679750364,-0.137434132278645,-0.092336857794713,-0.0268039655171711,0.0186113079332465,0.0250968131707762,0.00751481768167956,-0.0133810617739483,-0.0199000405868975,-0.00519677258387863,0.017556890307532,0.0309881624446096,0.0295069567322964,0.0133475881985288,-0.00540598243025055,-0.0159585270812505,-0.0165526830449467,-0.00966549490238295,-0.000953996899455979,0.00574908657830051,0.00748134410626005,0.00328877878496667,0.000468630055873113,-0.00251888655031798,-0.00448545910621408,-0.00164857358941077,0.00217578240226802,0.00248541297489847,0.00184104664807294
-0.000995838868730365,-0.00234315027936556,-0.00300425339390085,0.000334735754195081,0.00414235495816412,0.00391640832408244,0.00193309898047659,-0.00107115441342426,-0.0069541352934028,-0.0081173420392307,-0.00335572593580568,0.00637671611741629,0.0181175726958087,0.0249880240506628,0.0213310359360815,0.00466956377102138,-0.017146839008643,-0.030276848966945,-0.0287286961037928,-0.0122680653912497,0.00437666998610068,0.00383272438553368,-0.0148873726678262,-0.0388460842743391,-0.0442604350984445,-0.00428461765369703,0.0776670633671136,0.167551981762348,0.20654032873222,0.14422089969495,-0.0211469312712742,-0.236892493243859,-0.397925496193257,-0.412561817045437,-0.236532652308099,0.0757507011743467,0.407331570886139,0.607963813556816,0.564523481056148,0.275169526736066,-0.15072314172019,-0.541970659617255,-0.729815996477679,-0.62734501372471,-0.265437084682844,0.21434804019882,0.61816488566591,0.78594281406234,0.641864177062921,0.239771220729936,-0.255143960241345,-0.646307794199861,-0.770904810305126,-0.581385794673726,-0.171342864178607,0.276809731931622,0.569695148458461,0.591360920148739,0.362476979823998,0.020753616760095,-0.245486833732817,-0.311387935339974,-0.181217568927362,0.0377247194977855,0.179518784974822,0.139710335407172,-0.0770896441911271,-0.33849316303592,-0.471843519113386,-0.352937010829438,0.00241009743020457,0.439784202255352,0.750477560905371,0.755758017427798,0.426403140481403,-0.114504733116282,-0.646056742384215,-0.934757961983618,-0.84991081668902,-0.423114361696437,0.175384798410512,0.697430312259305,0.93627264127135,0.804780068629668,0.36745617416765,-0.188046178312941,-0.639763710205348,-0.814487405501325,-0.659881329032472,-0.273772004962302,0.173761330002666,0.496170440049513,0.57907611796978,0.432704541054126,0.156873911203525,-0.11462189063025,-0.2762574179372,-0.290692897336863,-0.194012843131469,-0.0593402808249329,0.041574180671029,0.0778009576687916,0.0615746419841851,0.0264524929752662,0.00580766533528465,0.00732234462301738,0.0228289784361045,0.0353397272491456,0.0293395888551988,0.00682024099172477,-0.0179920467879856,-0.0334819438133629,-0.0317162127099839,-0.0175150483382576,-0.00133894301678032,0.0096487581146732,0.0122848021789595,0.00857760370124894,0.00189125701120221,-0.00332225236038617,-0.00306283215088499,-0.00161510001399126,0.00158999483242663,0.00529719331013715,0.00505450988834572,0.00206699328215462,0.000552313994421883,-4.18419692743851e-05
0.00117994353353766,0.00182430986036319,0.00221762437154241,0.000887049748616964,-0.000845207779342578,-0.00100420726258524,-0.00030963057263045,0.00095399689945598,0.00357330417603248,0.00445198553079457,0.00273646479054478,-0.00147283731845835,-0.00700434565653207,-0.0108789120113401,-0.0102847560476438,-0.00366535650843614,0.00608382233249558,0.0130714312013179,0.0139835861314995,0.00798344773755268,0.000828470991632824,0.00025105181564631,0.00779097467889048,0.0186113079332465,0.0224356639249253,0.00664450472077234,-0.0295655354892805,-0.0729054472636885,-0.0973997360769136,-0.0780938514537123,-0.0094311798744464,0.0893911831577962,0.173083490100421,0.197427147824259,0.135408980965765,0.00329714717882154,-0.152112295100099,-0.263654616791755,-0.273002112727653,-0.167317666734411,0.0149543198186652,0.20276618310367,0.316986390828886,0.307605421317569,0.174121170938426,-0.032050948464179,-0.228649625296805,-0.33885300397168,-0.315463343147299,-0.165660724751145,0.0492982081990805,0.244357100562409,0.337673060438142,0.289964847071489,0.125617960155559,-0.0823115219565703,-0.242139476190866,-0.283621604529492,-0.19564467993317,-0.0280675929892575,0.129049001636058,0.197008728131515,0.15068966814477,0.0218917183243583,-0.108119648605011,-0.164162782251122,-0.10887280405195,0.026268388310459,0.167418087460669,0.230440461581748,0.171585547600398,0.0125609591761704,-0.174414064723347,-0.295898038314596,-0.29192305123353,-0.158589431943774,0.0514823589952034,0.24731114359318,0.344777826820933,0.304952640465573,0.142848483102751,-0.0736000239536434,-0.257294637462049,-0.338208637644855,-0.287220013887089,-0.129233106300866,0.0705455601966133,0.231946772475626,0.293563256429086,0.241771266861252,0.104320397794897,-0.0559929232829821,-0.172020704080852,-0.206908538061834,-0.162079052181258,-0.0676584643166807,0.0293061152797793,0.0915920707416289,0.10339987447086,0.0751063348475212,0.0311471619278522,-0.00477835289113477,-0.0211720364528389,-0.0201594607963987,-0.0118663824862156,-0.00605034875707608,-0.00627629539115776,-0.0103014928353536,-0.0127032218717033,-0.00956507417612443,-0.00169041555868516,0.00702108244424182,0.0122513286035399,0.0119249612431997,0.00753155446938931,0.00205025649444487,-0.00194146737433147,-0.00327204199725691,-0.0022929399162363,-0.000259420209501187,0.0012385222905218,0.001564889650862,0.00103768083800475,-0.000142262695532909,-0.0010544176257145,-0.000945628505601103,-0.00025105181564631,0.00030963057263045
-0.00056068238827676,-0.0020753616760095,-0.00343940987435445,-0.00192473058662171,0.00138078498605471,0.00304609536317523,0.00285362230451306,0.000836839385487701,-0.00434319641068117,-0.00800018452526242,-0.00705455601966133,-0.000117157513968278,0.0117575933661022,0.0234817131567849,0.0282433292602099,0.0202515131288024,0.00148120571231323,-0.0181594146650831,-0.0291973261596659,-0.0255068644696651,-0.0134647457124971,-0.00769892234648685,-0.0168288400421577,-0.0376912459223661,-0.0529133543443874,-0.0344443091066738,0.0314400557127729,0.130680838437759,0.216264402391587,0.22728557709846,0.126170274149981,-0.0758845954760248,-0.304567694348249,-0.454035576990207,-0.431281914098797,-0.214063514807754,0.131609730155651,0.468044268303271,0.645261744968002,0.571209827746196,0.256616797559804,-0.177744685477588,-0.557494030218052,-0.725656904731806,-0.607570499045636,-0.24832371924962,0.207745377447322,0.580080325232365,0.721397392259674,0.579394116936265,0.213117886302153,-0.232473981288483,-0.583151525777105,-0.702091507636472,-0.541426714016688,-0.164037256343299,0.280449983258493,0.617704624003892,0.708727643963389,0.511476232410084,0.101533722641223,-0.359188201039031,-0.684727090387602,-0.737255498614665,-0.488781148275657,-0.0324777365507777,0.448813699224764,0.759841793628978,0.767766662609547,0.459952031445605,-0.0424110200565167,-0.537393148178637,-0.827132048616044,-0.787708545165718,-0.430771442073649,0.104596554792108,0.607528657076361,0.876396783239705,0.801206764453635,0.407281360523009,-0.150698036538625,-0.648391524269726,-0.888472375572293,-0.775641321226986,-0.361916297435721,0.177016635212213,0.623110606434143,0.802788390892207,0.659161647160953,0.278023149040579,-0.167334403522121,-0.491233087675136,-0.581268637159757,-0.439667044741383,-0.161811263577902,0.112563265741951,0.276792995143912,0.291245211331285,0.1945818939136,0.0599260683947743,-0.0409716563134779,-0.0771816965235307,-0.0609386440512144,-0.0257997582545858,-0.00513819382689448,-0.00663613632691748,-0.0221260333522948,-0.0346200453776262,-0.0286031701959696,-0.00606708554478584,0.0187619390226343,0.0342685728357214,0.0325195785200521,0.0183351509360355,0.00217578240226802,-0.00879518194147574,-0.0114144892180522,-0.00769055395263198,-0.000987470474875488,0.00424277568442265,0.00400009226263121,0.00256909691344724,-0.000619261145260899,-0.00430972283526166,-0.00405030262576048,-0.00104604923185963,0.000485366843582867,0.00109625959498889
-0.00056068238827676,-0.00182430986036319,-0.00276993836596429,-0.000853576173197456,0.0021841507961229,0.00297914821233622,0.00221762437154241,0.000150631089387786,-0.00456077465090797,-0.00694576689954792,-0.00484530004197379,0.00210883525142901,0.0123601177236533,0.0209042478494828,0.022251559260118,0.0124689068437667,-0.00482856325426404,-0.0196991991343805,-0.0250633395953567,-0.0176405742460807,-0.00568213942746149,-0.00274483318439966,-0.0138496918298215,-0.0329714717882154,-0.0429717024447935,-0.0199167773746073,0.0424863356012106,0.125392013521477,0.184163243564278,0.16942650198584,0.0605453295400352,-0.1190822445549,-0.296182563705662,-0.382134336989104,-0.31194861772825,-0.089006237040472,0.20926842512891,0.455592098247214,0.533978843485848,0.395373136067519,0.0801943183112865,-0.283203184836748,-0.544456072592154,-0.591595235176676,-0.397774865103869,-0.0401180801402804,0.334744122588935,0.574841710679212,0.583653629408398,0.362820083972048,0.0040419342319056,-0.349832336709279,-0.56440632354218,-0.565368688835491,-0.358744676164723,-0.0272642271791893,0.304768535800766,0.527409654309769,0.568958729799233,0.42257041609587,0.141501171692115,-0.186246973634143,-0.460487608652318,-0.595260591685111,-0.541836765315577,-0.308467365884621,0.0398502915369243,0.391465096137292,0.625437019925798,0.648040051727821,0.434420061794376,0.0507375719421193,-0.366954070536357,-0.658416860107868,-0.703865607133706,-0.476973344546425,-0.057976232626588,0.391331201835614,0.691212595625132,0.720058449242893,0.461818183275243,0.019121779958394,-0.428913658637867,-0.702919978628105,-0.694978372859826,-0.414846388567818,0.0169376291622711,0.422729415579112,0.641922755819906,0.600808836810895,0.336375959390636,-0.0264524929752663,-0.332359130340296,-0.46982673619436,-0.413248025341537,-0.21810544903966,0.0114646995811815,0.179828415547452,0.236557757489663,0.192113217726412,0.0957009521243735,0.00519677258387863,-0.0442018563414604,-0.0500178900705999,-0.0322183163412765,-0.0155903177516359,-0.0122011182404107,-0.0201761975841085,-0.0283688551680331,-0.0253646017741322,-0.00982449438562562,0.0102345456845146,0.0250717079892115,0.0278081727797563,0.0196824623466707,0.00727213425988813,-0.00314651608943376,-0.00782444825431001,-0.00679513581016014,-0.00243520261176921,0.00169041555868516,0.00295404303077159,0.00227620312852655,-4.18419692743851e-05,-0.00267788603356064,-0.00312141090786913,-0.00160673162013639,-0.000209209846371925
0.00205025649444487,0.00235988706707532,0.0013473114106352,-0.00364861972072638,-0.00640182129898092,-0.00279504354752892,0.00149794250002299,0.00480345807269941,0.0088119187291855,0.00468630055873113,-0.00474487931571527,-0.0145944788829055,-0.0197410411036549,-0.0139417441622251,0.00355656738832273,0.0277161204473527,0.0435407532269251,0.0375071412575588,0.0131969571091411,-0.0185610975701172,-0.0349213075564018,-0.0227787680729752,0.00404193423190561,0.0210046685757413,0.00496245755594207,-0.0542271921796031,-0.123007021272837,-0.14765194117545,-0.0784034820263427,0.0884873966214695,0.28677648901278,0.413616234671151,0.36639338814808,0.120370977208551,-0.253721333286016,-0.593637123277266,-0.729146524969289,-0.555309879421929,-0.107458545490476,0.440428568582177,0.857785475306458,0.943653564651352,0.64136207343163,0.0591143341908512,-0.575218288402681,-0.997278232473404,-1.0270446094152,-0.648249261574193,-0.00780771146660026,0.632968574395188,1.01703601036477,0.995403712249911,0.585695517508987,-0.0340426262016397,-0.608239970554026,-0.907569050349122,-0.825215686423277,-0.431223335341813,0.0868722966074783,0.498622379448992,0.640056603990268,0.494421445733844,0.175125378201011,-0.143333849946333,-0.312274985088591,-0.278943672364616,-0.10137472315798,0.0965963702668454,0.193745054528113,0.138823285658555,-0.025791389860731,-0.20036445406732,-0.282868449082553,-0.223042801414037,-0.0445533288833652,0.171978862111578,0.326802516820657,0.350694281276331,0.234465659025944,0.0253311281987127,-0.191033694919132,-0.329438560884943,-0.340643840256624,-0.223411010743652,-0.0277328572350624,0.166941089010942,0.28578065014405,0.287044277616136,0.179334680310014,0.0140505332823385,-0.137174712069144,-0.213904515324511,-0.197460621399678,-0.110052747585488,0.00336409432966056,0.0908054417192705,0.123299915057758,0.0993579402389548,0.0453566946934334,-0.00747297571240517,-0.0355991474586468,-0.0355573054893724,-0.0192640426539269,-0.00233478188551069,0.00373230365927515,-2.51051815646326e-05,-0.00766544877106735,-0.0117910669415217,-0.00749808089396981,0.00215067722070339,0.0105776498325645,0.0139668493437897,0.010477229106306,0.00355656738832273,-0.00225946634081679,-0.00496245755594207,-0.00428461765369703,-0.0017489943156693,0.00113810156426327,0.00270299121512528,0.00184104664807294,0.000962365293310857,-0.000351472541904835,-0.00158162643857176,-0.000970733687165734,0.000460261662018236,0.000887049748616964,0.000912154930181595
-0.000995838868730365,-0.00286199069836794,-0.00434319641068117,-0.00180757307265344,0.00255236012573749,0.00401682905034096,0.00315488448328863,0.000317998966485327,-0.00646876844981993,-0.0102931244414987,-0.00779097467889049,0.00194146737433147,0.0169125239807065,0.0301262178775573,0.0333145759362654,0.0203351970673511,-0.00444361713693969,-0.0270968593020918,-0.036879511718443,-0.0280508562015477,-0.0113057000979388,-0.00610892751406023,-0.0208958794556279,-0.0482354221795111,-0.0640600549590835,-0.033406628268669,0.0553736621377212,0.177861842991556,0.27049159457119,0.259821892406222,0.110437693702812,-0.149794250002299,-0.417172802059474,-0.562255646321477,-0.483333323876131,-0.176522899974776,0.257771635911777,0.639864130931607,0.791491059188124,0.625738282104574,0.188414387642556,-0.349614758469052,-0.767490505612336,-0.888254797332066,-0.652307932593808,-0.150564142236947,0.414143443484009,0.816119242303026,0.892179574050003,0.614926317244072,0.0998600438702474,-0.447876439113018,-0.812361833462186,-0.855986270627659,-0.57125166971547,-0.0783281664816489,0.425357091249544,0.75184997749757,0.788478437400367,0.539259300008275,0.117667985993426,-0.314567925004827,-0.610348805805454,-0.680116105373565,-0.522756827326458,-0.208448322531132,0.147702151538579,0.43243675245077,0.562356067047736,0.506112091949107,0.287939695758608,-0.0186196763271013,-0.311923512546686,-0.494228972675182,-0.498639116236702,-0.320417432309386,-0.0221260333522948,0.287663538761397,0.489751881962822,0.501091055636181,0.313396349865144,-0.00158162643857175,-0.31704496958587,-0.504254308513324,-0.48784388816391,-0.278173780129967,0.0341932572910275,0.320484379460225,0.467123744979235,0.423398887087502,0.223536536651475,-0.0388042423050647,-0.253646017741322,-0.342426308147713,-0.290182425311715,-0.143509586217286,0.0212891939668071,0.136229083563543,0.169878395254003,0.13299888353556,0.0626792699730288,-0.000359840935759713,-0.0328877878496667,-0.0349213075564018,-0.021707613659551,-0.0105358078632902,-0.00912154930181595,-0.0152555819974408,-0.020619722458417,-0.0174983115505478,-0.00569050782131637,0.00869476121521722,0.018711728659505,0.0198749354053329,0.013540061257191,0.00457751143861773,-0.00257746530730212,-0.00556498191349321,-0.0045524062570531,-0.00131383783521569,0.00150631089387786,0.00226783473467167,0.00164020519555589,-0.000108789120113401,-0.00187452022349245,-0.00201678291902536,-0.000920523324036472,5.85787569841391e-05
-0.000125525907823155,-0.00155652125700713,-0.00320509484641789,-0.00311304251401425,-0.000577419175986514,0.00210883525142901,0.00312141090786913,0.00205862488829975,-0.00194983576818634,-0.00679513581016013,-0.00852739333811968,-0.00441851195537506,0.00601687518165658,0.0193812001678952,0.0291471157965366,0.028101066564677,0.013816218254402,-0.00753155446938931,-0.025448285712681,-0.0308793733244962,-0.0235235551260593,-0.0143434270672592,-0.0158915799304114,-0.0318668437993717,-0.0516413584784461,-0.0500429952521646,-0.00377414562854954,0.0884037126829208,0.193736686134258,0.252374021875381,0.208029902838388,0.0423273361179679,-0.200180349402513,-0.42051179120757,-0.505342199714459,-0.38513022198915,-0.077031065434143,0.309998781960064,0.61545352605693,0.697405207077741,0.500103585161305,0.088320028744372,-0.378309980997425,-0.710644006156156,-0.768929869355374,-0.524196191069496,-0.0725456063279288,0.406787625285571,0.724209172594912,0.755783122609363,0.491802138457267,0.0382770334922075,-0.426009825970224,-0.718727874619967,-0.723974857566976,-0.439625202772109,0.0209293530310474,0.474889614476561,0.7386028100253,0.702108244424182,0.376904090829806,-0.107115441342426,-0.554129935888392,-0.779549361157213,-0.687028398697693,-0.309320942057819,0.20207997480757,0.639219764604782,0.820889226800306,0.666718306811906,0.236373652824856,-0.296467089096728,-0.718142087050126,-0.854823063881832,-0.648533786965259,-0.178773997921738,0.369732377296176,0.778486575137644,0.883350918533108,0.639336922118749,0.140789858214451,-0.413473971975619,-0.80358338830842,-0.874840261982698,-0.603963721294184,-0.108646857417868,0.407842042911286,0.740276488796276,0.766996770374898,0.502045052535637,0.075867858688315,-0.325823414739637,-0.548648637913447,-0.53381147560875,-0.326835990396077,-0.0465366382269711,0.182698774639675,0.283211553230603,0.252323811512252,0.142237590351345,0.0255403380450847,-0.0466705325286491,-0.0630474793026434,-0.0436411739531836,-0.0207201431846755,-0.0126446431147192,-0.020686669609256,-0.0329965769697801,-0.0336576800843154,-0.0177158897907746,0.00654408399451383,0.0273395427238832,0.0342434676541567,0.0266868080032028,0.0119835400001839,-0.00176573110337905,-0.00910481251410619,-0.00926381199734885,-0.00441851195537506,0.00129710104750594,0.00338083111737031,0.00315488448328863,0.000753155446938931,-0.00287035909222282,-0.00413398656430925,-0.00245193939947896,-0.000652734720680407,0.000493735237437744
-0.00056068238827676,-0.0010544176257145,-0.000761523840793808,0.00237662385478507,0.00459424822632748,0.00286199069836794,0.000359840935759712,-0.00192473058662171,-0.00529719331013715,-0.00368209329614589,0.00188288861734733,0.00887049748616964,0.0141676907963068,0.0132387990784154,0.00420930210900314,-0.0111634374024059,-0.0239921851819324,-0.0244859204193702,-0.012862221354946,0.00599177000009194,0.0177661001539039,0.0120170135756034,-0.00516329900845912,-0.0190799379891196,-0.0130797995951728,0.0242850789668531,0.0766461193168186,0.110646903549184,0.0884790282276147,-0.00431809122911654,-0.137601500155743,-0.250466028076469,-0.269269809068378,-0.159685691538763,0.0568632362438893,0.292207576624596,0.439131467534671,0.410503192157137,0.19286637317335,-0.133961248828871,-0.435851057143559,-0.576515389450187,-0.485007002647107,-0.188054546706796,0.201703397084101,0.524798715427047,0.645964690051811,0.5137356987509,0.174723695295977,-0.234465659025944,-0.547652799044717,-0.641119390009838,-0.479801861669373,-0.138580602236763,0.233118347615309,0.478872969951482,0.503216627675319,0.320559695004919,0.0369966692324113,-0.200004613131561,-0.277470835046157,-0.183569087600582,-0.00442688034922998,0.134195563856808,0.133023988717125,-0.0165777882265114,-0.227770943942043,-0.364100448231844,-0.315254133300927,-0.0644450010764079,0.285144652211079,0.566414738067351,0.633370257300221,0.424654146165734,0.0130212208381886,-0.434629271640747,-0.729020999061466,-0.738468915723622,-0.4524790557332,0.017213786159482,0.480931594839782,0.749598879550609,0.720870183446816,0.410762612366638,-0.0480011071515746,-0.464906120607693,-0.677940322971297,-0.612122905302689,-0.31093604207181,0.0808972633950961,0.399256070816183,0.520522466167205,0.421382104168477,0.178204947139606,-0.0879016090516282,-0.262139937504022,-0.294751568356478,-0.203711811609271,-0.0620097984646387,0.0569134466070186,0.105994076565872,0.0882447131996781,0.0390803993022757,-0.00307120054473986,-0.014360163854969,-0.00221762437154241,0.0169041555868516,0.0255487064389395,0.0137911130728373,-0.00889560266773427,-0.0261763359780553,-0.0303521645116389,-0.0189962540505708,-0.00176573110337905,0.0107282809219523,0.0148204255169872,0.0111132270392767,0.00414235495816412,-0.00261093888272163,-0.00553150833807371,-0.00261093888272163,-0.000242683421791433,0.00282851712294843,0.00541435082410543,0.00344777826820933,-9.20523324036472e-05,-0.000803365810068193,-0.00056068238827676
-0.00056068238827676,-0.00130546944136081,-0.00141425856147422,0.00132220622907057,0.00380761920396905,0.00289546427378745,0.000979102081020611,-0.00122178550281204,-0.00502940470678108,-0.00473651092186039,-0.00030963057263045,0.00666124150848211,0.0135819032264654,0.0157325804471688,0.0101173881705463,-0.00341430469278982,-0.0176656794276454,-0.0228791887992338,-0.0168957871929967,-0.00187452022349245,0.00991654671802925,0.0070294508380967,-0.00802528970682707,-0.0235319235199141,-0.0226532421651521,0.0100420726258524,0.0656500497915102,0.115584255923561,0.119776821244855,0.0525367766209179,-0.0725958166910581,-0.207301852573013,-0.27792272831432,-0.232206192685127,-0.0633738466629837,0.167987138242801,0.363866133203907,0.424813145648977,0.304668115074507,0.040754078073251,-0.263813616274998,-0.475977505677695,-0.50048853127863,-0.319337909502107,0.000878681354762088,0.329413455703379,0.529962014435507,0.520865570315255,0.302843805214144,-0.034159783715608,-0.353589745550118,-0.529702594226005,-0.495986335384706,-0.273830583719286,0.0414151811877863,0.32117895615018,0.45759214437853,0.414235495816412,0.225703950659888,-0.0164187887432687,-0.209502740156846,-0.29262599631734,-0.261805201749827,-0.157409488410236,-0.0399507122631829,0.0451976952101907,0.0831985717051873,0.0890648157974561,0.0875668732974331,0.0924456469148264,0.0960691614539881,0.0797089514677036,0.0305948479334304,-0.0458002195677419,-0.12177686737617,-0.162890786385181,-0.145124686231277,-0.068930460182622,0.0370050376262662,0.129417210965673,0.169593869862938,0.140597385155789,0.0566707631852271,-0.0464194807130028,-0.125776959638802,-0.150154090938058,-0.112856159526871,-0.0322266847351314,0.0559845548891272,0.114722311356509,0.123199494331499,0.0818177867191326,0.0134396405309325,-0.0498672589812121,-0.0841190950292238,-0.0800938975850279,-0.0472144781292161,-0.0040419342319056,0.0290718002518427,0.0415992858525936,0.0338752583245422,0.0159083167181212,-0.000485366843582867,-0.00847718297499042,-0.00749808089396981,-0.00271972800283503,0.00100420726258524,0.00111299638269864,-0.00219251918997778,-0.00548129797494445,-0.00577419175986514,-0.00310467412015937,0.0012385222905218,0.00459424822632748,0.00532229849170178,0.00397498708106658,0.00164020519555589,-0.00030963057263045,-0.0012385222905218,-0.000995838868730365,0.000150631089387786,0.000778260628503562,0.00118831192739254,0.00123015389666692,0.000468630055873113,-0.000192473058662171,-5.02103631292621e-05,0.000225946634081679
0.000744787053084054,0.00128873265365106,0.0019665725558961,0.00205862488829974,0.0011297331704084,-6.69471508390161e-05,-0.000627629539115776,-0.000317998966485327,0.00116320674582791,0.00321346324027277,0.00419256532129338,0.00281178033523867,-0.00119668032124741,-0.00672818865932112,-0.0111718057962608,-0.0114479627934718,-0.00621771663417362,0.0025105181564631,0.0104353871370316,0.0135567980449008,0.0110713850700023,0.00689555653641866,0.00658592596378821,0.0124186964806375,0.0207285115785304,0.0218582447489388,0.00544782439952493,-0.0306617950842694,-0.074771599093326,-0.103148822655214,-0.091173651048885,-0.0284358023188721,0.0684785669144587,0.162865681203616,0.207527799207095,0.173309436734503,0.0573653398751819,-0.104571449610543,-0.243327788118259,-0.295655354892805,-0.234524237782928,-0.0712317684927131,0.131877518759007,0.293395888551988,0.346593768287442,0.264775981568309,0.0763950675011723,-0.147785835477128,-0.316484287197594,-0.35726347045241,-0.254692066973182,-0.0499593113136158,0.166204670351712,0.2973625072392,0.29291889010226,0.163334311259489,-0.0228708204053789,-0.16537619936008,-0.197502463368952,-0.112421003046418,0.0267370183663321,0.12519117206896,0.118421141440365,0.000702945083809652,-0.154815286315225,-0.250390712531775,-0.206481749975235,-0.0257997582545858,0.217193294109478,0.397942232980967,0.410419508218588,0.230457198369458,-0.0753992286324419,-0.371983475243138,-0.526840603527637,-0.466797377618895,-0.208105218383082,0.142053485686537,0.437332262855873,0.560138442676193,0.45862145682268,0.176999898424504,-0.168673346538901,-0.44328219088669,-0.539058458555758,-0.42289678345621,-0.147584994024611,0.171761283871351,0.405431945481082,0.469558947591004,0.348861603022113,0.107023389010022,-0.143333849946333,-0.304115801080086,-0.329028509586054,-0.22759520767109,-0.0649554731015554,0.0841609369984981,0.162129262544387,0.158338380128128,0.0981947334931269,0.0257830214668761,-0.0235319235199142,-0.0383188754614818,-0.0277328572350624,-0.0122094866342656,-0.00485366843582867,-0.00872823479063673,-0.0178414156985978,-0.0212640887852425,-0.0139250073745154,9.20523324036467e-05,0.0140923752516129,0.0204439861874645,0.0174397327935637,0.00912991769567082,0.000418419692743851,-0.00486203682968355,-0.00577419175986514,-0.0032050948464179,0.000619261145260899,0.00215067722070339,0.00242683421791433,0.00131383783521569,-0.00115483835197303,-0.0023682554609302,-0.00140589016761934,-0.000292893784920696
