0.00200004613131561,0.00336409432966057,0.00379088241625929,0.00137241659219983,-0.0020000461313156,-0.000702945083809669,-7.53155446938929e-05,0.000887049748616963,0.00573234979059076,0.00692903011183817,0.00353983060061298,-0.00135567980449008,-0.013130009958302,-0.020686669609256,-0.0209293530310474,-0.0115818570951498,0.00435993319839093,0.0170882602516589,0.0216825084779864,0.0172388913410467,0.00886212909231476,0.0149459514248103,0.0293981676121829,0.0433482801682629,0.0446788547911884,0.01156512030744,-0.0560431336461114,-0.135233244694813,-0.188498071581105,-0.165108410756724,-0.0567628155176308,0.115065415504559,0.280299352169106,0.359355568916129,0.298140767867704,0.103717873437346,-0.162606260994115,-0.395858502911102,-0.485090686585656,-0.389665891458493,-0.133350356077465,0.194297368522535,0.463349599350686,0.561268175846602,0.447081441696805,0.153275501845927,-0.2113103132295,-0.510237710119561,-0.619922248375434,-0.48991924983992,-0.16973613255847,0.226549158439231,0.533493476642264,0.620600088277679,0.465408224238985,0.137827446789824,-0.213737147447414,-0.439424361319592,-0.46033697756293,-0.29391472897099,-0.0562941854617577,0.124337595895763,0.180079467363098,0.113592578186101,0.011297331704084,-0.0345865718022067,0.0282516976540648,0.164966148061191,0.270751014780691,0.258323949906199,0.0827299416493142,-0.187259549290583,-0.429064289727254,-0.513610172843077,-0.383389596067336,-0.0787047442051183,0.282249187937292,0.537510305692605,0.576498652662478,0.383900068092483,0.0371724055033637,-0.323279423007754,-0.535610680287548,-0.524706663094644,-0.30961383584274,0.0250633395953567,0.32047601106637,0.470479470915041,0.41231076522979,0.20110087272655,-0.0684869353083135,-0.277069152141123,-0.337095641262156,-0.257621004822389,-0.0900773914538962,0.0734159192888361,0.169376291622711,0.170271709765183,0.104973132515577,0.0199084089807524,-0.0414068127939315,-0.0545870331153628,-0.0346618873469006,-0.00688718814256379,0.00938933790517201,0.00556498191349321,-0.0104437555308865,-0.0205444069137231,-0.0208540374863535,-0.00661939953920772,0.0123684861175082,0.0202933550980768,0.0188958333243123,0.0103182296230634,0.000887049748616964,-0.00638508451127116,-0.0089541814247184,-0.00435993319839092,0.000585787569841391,0.00193309898047659,0.00378251402240441,0.00260257048886675,-0.00100420726258524,-0.00251888655031798,-0.00234315027936556,0.000242683421791433,0.000736418659229177,0.000895418142471841
0.00171552074024979,0.0016736787709754,0.00116320674582791,-0.00174062592181442,-0.00287035909222281,-0.000334735754195081,0.000979102081020611,0.00287872748607769,0.00715497674591985,0.00264441245814114,-0.00223436115925216,-0.00615913787718948,-0.0105692814387097,-0.00860270888281357,0.000677839902245038,0.0142262695532909,0.0229377675562179,0.0189460436874416,0.00755665965095394,-0.0102429140783695,-0.0201092504332695,-0.0107952280727913,0.00273646479054479,0.0150296353633591,0.00958181096383418,-0.0251888655031798,-0.0629386901825301,-0.0800353188280438,-0.0492814714113708,0.0368041961737491,0.142388221440732,0.217862765617868,0.199912560799157,0.0734912348335299,-0.124044702110842,-0.313530244166822,-0.396720447478155,-0.310216360200291,-0.0678090954060685,0.241043216595877,0.478596812954272,0.53887435389095,0.373037892868853,0.0399005019000536,-0.330877924627982,-0.587628616489464,-0.61277564002337,-0.393230827240671,-0.00871149800292698,0.382117600201394,0.622633607984415,0.608867600093142,0.352652485438372,-0.0417248117604168,-0.396904552142962,-0.570707724114903,-0.490630563317585,-0.207318589360723,0.135911084597058,0.380393711067289,0.409574300439246,0.234214607210298,-0.0410804454335912,-0.268056391959421,-0.32389031575916,-0.186657024933032,0.0680183052524404,0.29969728912471,0.385983798162348,0.273069059878492,0.00518840419002375,-0.288015011303303,-0.474755720174883,-0.468621687479258,-0.260993467545904,0.0580013378081526,0.367807646709555,0.5447071244078,0.518907366153214,0.30788157831478,-0.0239001328495288,-0.344719248063949,-0.54300834045526,-0.547050274687165,-0.349865810284698,-0.0288291168300513,0.286784857406635,0.488856463820351,0.499492692409899,0.329271193007846,0.0554824512578346,-0.209134530827231,-0.360108724363068,-0.36508791870672,-0.23677533572989,-0.0498003118303731,0.111751531538028,0.193435423955482,0.188037809919087,0.115441993228028,0.0311136883524327,-0.0271219644836564,-0.0501601527661328,-0.0410469718581718,-0.0234649763690752,-0.0127450638409777,-0.0110295431007279,-0.01734768046116,-0.0193477265924757,-0.0112554897348096,0.0029122010614972,0.0170464182823845,0.0230800302517508,0.0185192556008428,0.0100922829889817,-0.00056068238827676,-0.00607545393864071,-0.00646876844981993,-0.00413398656430925,0.000108789120113401,0.00108789120113401,0.00168204716483028,0.00179083628494368,-0.00124689068437668,-0.00348125184362884,-0.0019665725558961,-0.000669471508390161,0.000711313477664546
0.00161510001399126,0.00279504354752892,0.00389130314251781,0.00197494094975098,-0.00047699844972799,-0.00107115441342426,-9.20523324036472e-05,0.000635997932970653,0.00405867101961535,0.00617587466489924,0.00690392493027354,0.000786629022358439,-0.00953160060070492,-0.0174229960058539,-0.0205778804891426,-0.015715843659459,-0.00153141607544249,0.0136237451957398,0.0227034525282814,0.0189962540505708,0.0134814825002069,0.0145107949443567,0.0195234628634281,0.0335739961457665,0.0425532827520496,0.0232808717042679,-0.027490173813271,-0.104303661007187,-0.169953710798697,-0.177091950756907,-0.102320351663581,0.0508296242745229,0.225821108173856,0.347254871401977,0.341840520577871,0.189360016148157,-0.0707715068306949,-0.33746385059177,-0.495116022423799,-0.457299250593609,-0.229436254319163,0.111149007180477,0.424319410411539,0.577502859925063,0.499233272200398,0.208573848438955,-0.174924536748494,-0.495040706879105,-0.612122905302688,-0.477500553359283,-0.141635065993793,0.252625073691027,0.530146119100313,0.577452649561933,0.385255747896973,0.0443022770677189,-0.279646617448426,-0.45319873760472,-0.407080519070492,-0.197644726064485,0.0491643138974024,0.202967024556187,0.205385490380247,0.0897091821242815,-0.0416076542464485,-0.0960440562724235,-0.0183937296930197,0.134890140546763,0.257713057154793,0.246407357056854,0.0698593519005133,-0.191343325491763,-0.420562001570699,-0.482529958066064,-0.326752306457528,-0.0154731602376676,0.328727247407279,0.548623532731882,0.550389263835261,0.33379012568948,-0.0190966747768294,-0.353623219125538,-0.546523065874308,-0.523802876558317,-0.310718463831584,0.00830981509789288,0.303889854446004,0.468922949658033,0.449382750006896,0.270725909599126,0.0119668032124741,-0.218841867698889,-0.336878063021929,-0.315781342113784,-0.185259503159267,-0.0172472597349015,0.119483927459934,0.177334634178699,0.157426225197946,0.0827048364677495,0.00766544877106735,-0.0332978391485556,-0.0426285982967435,-0.0279085935060148,-0.00868639282136234,-0.00357330417603249,-0.00774913270961612,-0.0184857820254233,-0.0212055100282584,-0.0117575933661022,0.00264441245814114,0.016192842109187,0.0209879317880315,0.0152890555728603,0.00766544877106735,-0.00243520261176921,-0.00602524357551145,-0.00497919434365182,-0.00214230882684852,0.00169878395254003,0.00292893784920696,0.00315488448328863,0.00164020519555589,-0.00200004613131561,-0.00286199069836794,-0.000895418142471841,0.00025105181564631,0.000945628505601103
0.00143099534918397,0.00158999483242663,0.00128036425979618,-0.000953996899455979,-0.00265278085199602,-0.000401682905034097,0.000410051298888974,0.00292893784920695,0.00521350937158838,0.00311304251401425,0.000343104148049958,-0.00456914304476285,-0.0106529653772584,-0.00912154930181594,-0.00250214976260823,0.00977428402249635,0.0201259872209792,0.0192473058662171,0.0090294969694123,-0.00681187259786989,-0.0169962079192552,-0.0158999483242663,-0.00427624925984216,0.0120337503633131,0.0135484296510459,-0.00733071301687227,-0.0397247656291011,-0.0669136772635966,-0.0549385056572676,0.0119333296370546,0.107609176579864,0.189544120812964,0.195862258173396,0.0994834661467779,-0.0829391514956861,-0.283236658412167,-0.393272669209945,-0.343171095200797,-0.113801788032473,0.204975439081357,0.481709855468286,0.578071910707194,0.430227496473082,0.0798679509509462,-0.330610136024626,-0.621085455121263,-0.663488106783924,-0.426453350844533,-0.0103684399861926,0.405247840816274,0.647019107677526,0.620633561853099,0.356987313455199,-0.0244357100562409,-0.363933080354746,-0.53688267615349,-0.497174647312098,-0.293111363160923,-0.024360394511547,0.203201339584124,0.332233604432472,0.3551881087764,0.286943856889878,0.169493449136679,0.0234482395813654,-0.131057416161229,-0.262901461344816,-0.341723363063903,-0.329882085759252,-0.202623920408137,0.0118663824862156,0.249754714598804,0.41848663989469,0.435683689266462,0.280625719529446,0.00124689068437668,-0.290416740339652,-0.47734155387604,-0.479609388610711,-0.28137050658253,0.036469460419554,0.339698211751023,0.508446873834618,0.468521266752999,0.240440692238326,-0.0713572944005363,-0.34633434807794,-0.466814114406605,-0.394519559894322,-0.178154736776477,0.0869810857275917,0.282927027839537,0.341781941820887,0.257470373733001,0.0918514909511301,-0.0693321430876561,-0.162715050114229,-0.168028980212076,-0.104420818521155,-0.0208791426679181,0.037222615866493,0.0514907273890583,0.0319170541625009,0.00446035392464945,-0.0078997637990039,-0.0046611953771665,0.01020944050295,0.0226867157405716,0.0204021442181902,0.00640182129898092,-0.00759850162022833,-0.0177828369416137,-0.0171217338270784,-0.00882865551689525,0.00140589016761934,0.00760687001408321,0.00845207779342579,0.005715613002881,0.000920523324036472,-0.00328877878496667,-0.00232641349165581,-0.000995838868730365,0.00100420726258524,0.00355656738832273,0.00294567463691671,0.000979102081020611,0.000150631089387786,-2.5105181564631e-05
0.00154815286315225,0.0026946228212704,0.00402519744419585,0.00241009743020459,-4.18419692743851e-05,-0.00148957410616811,-0.00138078498605471,0.000702945083809669,0.00419256532129339,0.00743113374313079,0.00621771663417363,0.0012385222905218,-0.00901276018170256,-0.0186280447209562,-0.0237746069417056,-0.0174899431566929,-0.00270299121512527,0.0149459514248103,0.0230047147070569,0.0227620312852655,0.0131802203214313,0.00897091821242815,0.0175150483382576,0.0338083111737031,0.0449968537576737,0.0317162127099839,-0.023607239064608,-0.105207447543514,-0.179476943005548,-0.192991899081174,-0.115207678200092,0.0484195268443184,0.240231482391954,0.377247194977856,0.368887169516834,0.208473427712696,-0.0775164322777258,-0.37287889338561,-0.539652614519454,-0.498287643694797,-0.245637464822205,0.124772752376216,0.466696956892636,0.627428697663259,0.538447565804352,0.227034525282813,-0.178656840407769,-0.520162625231446,-0.646868476588139,-0.50287352352727,-0.161384475491303,0.240306797936648,0.526765287982944,0.575594866126151,0.385623957226588,0.0511810968164278,-0.267930866051597,-0.428043345676959,-0.377707456639874,-0.167518508186928,0.0722778177245727,0.208741216316052,0.19015501356437,0.057022235727132,-0.09253769924723,-0.144831792446357,-0.0589469663137537,0.115458730015738,0.267972708020872,0.286893646526749,0.137676815700437,-0.12349238811642,-0.371908159698444,-0.465006541333951,-0.351522752267964,-0.0679932000708757,0.271253118411984,0.506748089882078,0.526974497829316,0.332585076974377,-0.00957344256997931,-0.346610505075151,-0.538958037829499,-0.51066449820616,-0.279253302937246,0.0498003118303731,0.347807185396398,0.493777079407018,0.433097855565305,0.218590815883243,-0.0585787569841391,-0.279546196722167,-0.360493670480392,-0.293856150214006,-0.135668401175266,0.0363941448748601,0.154514024136449,0.183159036301693,0.137124501706015,0.0582858631992184,-0.0102596508660792,-0.0401264485341353,-0.0391306096654049,-0.0201761975841085,-0.00570724460902612,-0.00600013839394682,-0.0140254281007739,-0.0203770390366255,-0.0199000405868975,-0.00713823995821009,0.00793323737442341,0.02007577685785,0.0212891939668071,0.0129626420812045,0.00487040522353842,-0.00308793733244962,-0.0076821855587771,-0.00372393526542027,-0.000468630055873113,0.00181594146650831,0.00252725494417286,0.00216741400841315,0.000635997932970653,-0.00193309898047659,-0.00267788603356064,-0.000661103114535284,0.00025105181564631,0.000861944567052333
0.00136404819834495,0.00262767567043138,0.00379088241625928,0.00282851712294842,0.000292893784920696,-0.00103768083800475,-0.00126362747208643,-0.000100420726258524,0.00377414562854953,0.00736418659229177,0.0076068700140832,0.00230967670394605,-0.00703781923195157,-0.0181761514527929,-0.0249629188690981,-0.0198498302237683,-0.00414235495816413,0.0124019596929277,0.0243269209361275,0.0246198147210482,0.0152555819974408,0.00562356067047735,0.00953160060070492,0.0275989629333844,0.047222846523071,0.0434989112576507,-0.00191636219276684,-0.0850898287163895,-0.168966240323822,-0.203787127153965,-0.142354747865313,0.0172388913410467,0.217787450073174,0.371088057100667,0.385322695047812,0.219954864081587,-0.0753573866631675,-0.382301704866201,-0.552339099603448,-0.491659875761734,-0.205603068620473,0.187385075198406,0.513911435021852,0.631060580596276,0.47665534557994,0.1183960362588,-0.281956294152371,-0.558991972718075,-0.601377887593027,-0.395440083218358,-0.0416160226403034,0.309094995423737,0.519618679630879,0.52121704285716,0.325036785717278,0.0184941504192782,-0.275763682699762,-0.455541887884085,-0.462897706082522,-0.299337448188951,-0.030619953114995,0.249896977294338,0.439031046808413,0.46062987134785,0.305111639948816,0.0257160743160371,-0.269077336009716,-0.473291251250279,-0.497132805342824,-0.319664276862447,-0.00548966636879933,0.325086996080408,0.54163592386306,0.549611003206758,0.339723316932587,-0.0158748431427017,-0.3769794063745,-0.599369473067856,-0.591578498388966,-0.354091849181411,0.0265445453076699,0.40043601434972,0.616198313110014,0.586364989017377,0.334216913776078,-0.0362435137854724,-0.372493947268286,-0.54125934613959,-0.492044821879059,-0.264801086749873,0.0313814769557888,0.274257371805884,0.375975199111915,0.324149735968661,0.166865773466248,-0.0141676907963068,-0.139685230225607,-0.175744639346272,-0.141024173242387,-0.0691647752105585,-0.00468630055873112,0.0266868080032028,0.0300927443021377,0.0193728317740403,0.0132890094415447,0.0135316928633361,0.0181426778773734,0.0239754483942226,0.0212055100282584,0.00864455085208796,-0.00689555653641866,-0.0194732525002988,-0.0202347763410926,-0.0134312721370776,-0.00420093371514826,0.00362351453916175,0.00635997932970653,0.0048787736173933,0.00170715234639491,-0.00164857358941077,-0.000686208296099915,-0.00056068238827676,3.34735754195081e-05,0.00230130831009118,0.00339756790508007,0.00213394043299364,0.00112136477655352,0.00030963057263045
0.00154815286315225,0.00184104664807294,0.00168204716483028,-0.00132220622907057,-0.00320509484641789,-0.00204188810058999,0.000510472025147498,0.00306283215088499,0.00675329384088576,0.00388293474866294,-0.00133057462292545,-0.00776586949732587,-0.0132973778353996,-0.0116990146091181,-0.00143099534918397,0.012586064357735,0.0245277623886445,0.0232473981288483,0.0101508617459658,-0.0086696560336526,-0.0199586193438817,-0.0126362747208643,0.00663613632691747,0.0218749815366485,0.0153727395114091,-0.0220925597768753,-0.0720267659089265,-0.102328720057436,-0.0758427535067504,0.0170045763131101,0.143777374820642,0.243955417657375,0.246055884514949,0.124304122320343,-0.0936172220545092,-0.31507002863612,-0.432821698568094,-0.367255332715133,-0.129015528060639,0.19459863070131,0.466747167255765,0.563962798667872,0.429993181445146,0.112839422739162,-0.262558357196767,-0.547577483500023,-0.618666989297202,-0.444411924057099,-0.097031526747299,0.281479295702643,0.536204836251245,0.572481823612136,0.391649200802099,0.0828136255878629,-0.214373145380384,-0.38849431631881,-0.3847871178411,-0.251302867461957,-0.079407689288928,0.0423105993302582,0.0810646312721936,0.0645035798333921,0.0547376642047506,0.10545849935916,0.204975439081358,0.282257556331147,0.264056299696789,0.108395805602222,-0.147216784694997,-0.406093048595617,-0.536966360092038,-0.458546141277986,-0.187853705254279,0.179711258033484,0.490270722381825,0.616625101196612,0.502254262382009,0.192565110994575,-0.186648656539177,-0.48552584306611,-0.588716507690598,-0.463081810747329,-0.163886625253911,0.185719764821286,0.449165171766669,0.524689926306934,0.389565470732235,0.116596831580001,-0.182163197432963,-0.383598805913707,-0.41642801500639,-0.283178079655183,-0.0634491622076775,0.143543059792705,0.263286407462141,0.261269624543115,0.161894947516451,0.026402282612137,-0.0762528048056394,-0.120027873060501,-0.103232506593763,-0.0526957761041606,-0.00478672128498965,0.0193393581986208,0.0177075213969198,0.00638508451127116,-0.00158999483242663,0.000326367360340203,0.0116655410336986,0.0201259872209792,0.0203519338550609,0.0133141146231093,-0.0012385222905218,-0.0128789581426557,-0.0142095327655812,-0.00968223169009271,-0.00388293474866293,0.0013473114106352,0.0060085067878017,0.00521350937158838,0.000351472541904835,-0.000778260628503563,-0.000970733687165734,-0.00184941504192782,-1.6736787709754e-05,0.00230130831009118,0.00225946634081679,0.00164857358941077
-9.20523324036472e-05,-0.001020944050295,-0.0020000461313156,-0.00137241659219983,0.000878681354762087,0.00257746530730212,0.00332225236038618,0.00165694198326565,-0.00245193939947896,-0.00532229849170178,-0.00523024615929813,-0.000502103631292621,0.00822613115934411,0.0164522623186882,0.0203937758243353,0.0155652125700712,0.000493735237437744,-0.015849737961137,-0.0248457613551299,-0.0218080343858095,-0.0112889633102291,-0.00279504354752892,-0.00439340677381043,-0.0196155151958317,-0.0346869925284653,-0.024904340112114,0.0189042017181672,0.0892070784929891,0.15614586093815,0.167150298857314,0.0934331173897019,-0.0552146626544786,-0.228800256386192,-0.346183716988552,-0.33241770909728,-0.165577040812597,0.102303614875872,0.364443552379894,0.499869270133369,0.439658676347529,0.187627758620198,-0.152070453130825,-0.441407670663198,-0.560632177913631,-0.453407947451091,-0.160455583773412,0.200732663396935,0.482772641487855,0.569829042760141,0.429231657604352,0.119358401552111,-0.23682554609302,-0.494965391334411,-0.561385333360569,-0.42354951817689,-0.131199678856762,0.19423878976555,0.436679528135192,0.524539295217546,0.445483078470523,0.241068321777442,-0.0151970032404567,-0.25484269806257,-0.422737783972967,-0.484898213526994,-0.426562139964646,-0.251001605283181,-0.00128036425979622,0.275688367155068,0.497174647312099,0.577218334533996,0.467584006641253,0.198079882544939,-0.16227152523992,-0.474521405146946,-0.623303079492805,-0.54297486687984,-0.257872056638035,0.119919083940388,0.449876485244333,0.595260591685112,0.5018107375077,0.212071837070293,-0.149919775910122,-0.438721416235782,-0.533158740888069,-0.406352468805118,-0.121333342501862,0.199937665980722,0.414779441416979,0.44499771162694,0.288550588510014,0.02925590491665,-0.20310928725172,-0.324911259809455,-0.297186770968247,-0.158279801371144,0.0141676907963068,0.135266718270232,0.174623274569719,0.131869150365152,0.0511057812717339,-0.0174564695812735,-0.0473400040370393,-0.0397498708106658,-0.0180840991203892,0.000569050782131638,0.00454403786319822,-0.00734744980458202,-0.0192389374723623,-0.0196991991343805,-0.0107031757403877,0.00704618762580645,0.0196071468019768,0.0208540374863535,0.0145693737013409,0.00438503837995556,-0.00449382750006896,-0.00729723944145276,-0.00608382233249559,-0.00138915337990958,0.00081173420392307,0.00222599276539729,0.00276993836596429,0.000184104664807294,-0.00290383266764232,-0.00204188810058999,-0.000962365293310857
-0.00081173420392307,-0.000702945083809669,0.000142262695532909,0.00403356583805072,0.00467793216487625,0.000569050782131637,-0.00198330934360585,-0.00277830675981917,-0.00429298604755191,0.000401682905034097,0.00601687518165657,0.0101759669275304,0.0108538068297755,0.00614240108947973,-0.00415909174587387,-0.0167535244974638,-0.0209126162433377,-0.0123684861175082,0.00206699328215462,0.0169208923745613,0.0158748431427017,-0.000234315027936556,-0.0152221084220213,-0.0161007897767834,0.00502940470678109,0.0452562739671749,0.0773155908252088,0.0748636514257298,0.0146363208521799,-0.0846211986605163,-0.174924536748494,-0.207117747908206,-0.138371392390391,0.0155652125700713,0.202941919374622,0.337447113804061,0.342543465661681,0.194832945729247,-0.0543861916628457,-0.308843943608091,-0.465391487451275,-0.442637824559865,-0.24188842437522,0.065189788129492,0.362276138371481,0.536916149728909,0.513359121027431,0.293630203579925,-0.0401766588972646,-0.360761459083748,-0.553326570078323,-0.540799084477572,-0.336970115354333,-0.018644781508666,0.301287283957137,0.501166371180875,0.517091424686706,0.366552387631323,0.107994122697188,-0.162949365142165,-0.363782449265359,-0.447642124085081,-0.403582530439154,-0.253177387685449,-0.03198400131334,0.200063191888545,0.377263931765566,0.45421131326116,0.388829052073005,0.194673946246004,-0.0795834255598804,-0.342978622142134,-0.496597228136112,-0.470178208736265,-0.267269762937062,0.0378837189810282,0.340275630927009,0.51610395421183,0.495977966990851,0.282642502448471,-0.0371891422910735,-0.34195767809184,-0.514187592019063,-0.485709947730917,-0.275721840730488,0.0334484702379434,0.320760536457436,0.474897982870416,0.439959938526304,0.249654293872546,-0.0201343556148341,-0.255880378900575,-0.363757344083794,-0.325555626136281,-0.177560580812781,0.00312141090786913,0.145007528717309,0.198506670631538,0.164271571371236,0.0863869297638954,0.00667797829619186,-0.0395573977520037,-0.0480680543024136,-0.0350719386457896,-0.0184439400561489,-0.00901276018170255,-0.0130212208381886,-0.0179836783941307,-0.0181092043019539,-0.00797507934369779,0.00677839902245038,0.0199251457684622,0.0237160281847215,0.0164941042879626,0.00595829642467243,-0.00151467928773274,-0.00664450472077235,-0.00574908657830051,-0.0022929399162363,0.000493735237437744,0.00202515131288024,0.00220088758383265,0.000100420726258524,-0.00200004613131561,-0.00292893784920696,-0.00129710104750594,-0.000150631089387786,0.000577419175986514
0.00144773213689372,0.00155652125700712,0.00114646995811815,-0.00142262695532909,-0.00295404303077158,-0.000786629022358439,0.000694576689954792,0.00321346324027278,0.00551477155036396,0.00304609536317524,-0.00169878395254003,-0.00664450472077234,-0.0105860182264194,-0.00733071301687226,0.00139752177376446,0.0138747970113861,0.0221678753215692,0.0199669877377365,0.00576582336601027,-0.0110128063130182,-0.0174815747628381,-0.0108621752236304,0.00302099018161061,0.015715843659459,0.00822613115934411,-0.0256742323467627,-0.0643111067747298,-0.0798177405878169,-0.049264734623661,0.0370719847771052,0.143777374820642,0.213845936567527,0.192514900631446,0.0687379871239598,-0.123023758060547,-0.296592615004551,-0.366326440997241,-0.28034119413838,-0.05272924967958,0.219017603969841,0.425373828037253,0.462537865146762,0.309187047756141,0.0252056022908896,-0.280985560465205,-0.479860440426358,-0.491182877312007,-0.311002989222649,-0.00755665965095396,0.297077981848134,0.486228788149919,0.484044637353796,0.2895547957726,-0.016736787709754,-0.306977791778453,-0.462169655817148,-0.419800477729905,-0.20072429500308,0.096897632445621,0.331572501317937,0.393306142785365,0.262968408495655,0.00397498708106655,-0.250114555534564,-0.367908067435813,-0.282793133537859,-0.0339254686876714,0.256733955073772,0.436110477353061,0.399649385327361,0.156639596175588,-0.189786804234756,-0.482320748219692,-0.573762187871933,-0.412126660564983,-0.0607294342048425,0.336459643329185,0.608122813040058,0.633922571294644,0.400251909684913,0.00162346840784614,-0.393122038120557,-0.625537440652057,-0.607352920805409,-0.349966231010957,0.0307705842043828,0.375556779419171,0.548623532731882,0.495559547298107,0.259629419347559,-0.0480345807269941,-0.291211737755865,-0.385464957743345,-0.317538704823308,-0.146597523549736,0.038988346969872,0.163535152712007,0.1908914322236,0.13883165405241,0.0528631439812581,-0.0172221545533369,-0.0447625387297371,-0.0370217744139759,-0.0145861104890506,-0.000200841452517047,-0.00276993836596429,-0.014561005307486,-0.0251302867461957,-0.0226950841344265,-0.00615076948333461,0.0101257565644012,0.0205778804891426,0.0220256126260363,0.0139166389806605,0.00405030262576048,-0.00491224719281281,-0.00845207779342578,-0.0050963518576201,-0.00103768083800475,0.00193309898047659,0.00368209329614589,0.00225109794696192,-0.000518840419002375,-0.00276993836596429,-0.0022929399162363,-0.000594155963696268,0.000368209329614589,0.00064436632682553
-0.000225946634081679,-0.000652734720680407,2.5105181564631e-05,0.00272809639668992,0.00511308864532987,0.00316325287714352,4.18419692743853e-05,-0.00224272955310704,-0.00489551040510305,-0.00235988706707531,0.00345614666206421,0.00964038972081831,0.0124103280867826,0.00813407882694046,-0.000912154930181595,-0.014694899609164,-0.0287789064669221,-0.025992231313248,-0.00989980993031951,0.00948975863143053,0.0237076597908666,0.0191468851399586,0.00128036425979618,-0.0105274394694353,-4.18419692743807e-05,0.0367372490229101,0.0778344312442111,0.0936925375992031,0.0522104092605777,-0.0534740367326642,-0.180933043536296,-0.267822076931484,-0.249302821330641,-0.0964708443590222,0.145333896077649,0.377883192910827,0.482747536306291,0.391992304950149,0.11599430722245,-0.241846582405946,-0.528756965720404,-0.619026830232963,-0.45762561795395,-0.106044286929002,0.296534036247567,0.585285466210098,0.640073340777978,0.443742452548709,0.0784704291771817,-0.307488263803601,-0.560975282061681,-0.581436005036855,-0.370761689740326,-0.019531831257283,0.314559556610972,0.502137104868041,0.460788870831093,0.216523822601088,-0.100445831440089,-0.349698442407601,-0.406243679685005,-0.2524074954508,0.0254650225003908,0.281311927825546,0.374569308944295,0.264265509543161,-0.00246030779333385,-0.290843528426251,-0.441700564448119,-0.379213767533752,-0.118312352320251,0.223963324738074,0.487676520286813,0.546933117173197,0.368661222882752,0.0280759613831124,-0.33684458944651,-0.57938574854241,-0.595427959562209,-0.378544296025362,-0.010544176257145,0.3677992783157,0.604281720260669,0.605695978822143,0.371104793888376,-0.000644366326825533,-0.356593998944019,-0.559853917285127,-0.532179638807049,-0.300718233175006,0.0243185525422726,0.300684759599586,0.418620534196368,0.361589930075381,0.174614906175864,-0.0363104609363114,-0.180958148717861,-0.216481980631814,-0.158062223130917,-0.059741963729967,0.0223938219556509,0.0577168124170868,0.0470136366766991,0.020410512612045,0.000502103631292624,-0.00106278601956938,0.0142262695532909,0.0259838629193931,0.0245696043579189,0.0111215954331316,-0.0087366031844916,-0.0225862950143131,-0.0251888655031798,-0.0159083167181212,-0.00224272955310704,0.00568213942746149,0.00923870681578422,0.00770729074034173,0.00155652125700712,-0.00205025649444487,-0.00200841452517048,-0.00169878395254003,0.000920523324036472,0.0036402513268715,0.00394988189950195,0.00188288861734733,0.000652734720680407,0.000175736270952417
0.00139752177376446,0.00266114924585089,0.00379088241625929,0.00227620312852655,-0.00039331451117922,-0.00215904561455827,-0.00136404819834495,0.000167367877097541,0.00415909174587388,0.00825123634090874,0.00613403269562485,0,-0.0104521239247414,-0.0200339348885756,-0.0218833499305034,-0.014360163854969,0.00211720364528388,0.0191301483522489,0.0235068183383495,0.0182263618159221,0.00901276018170254,0.00487040522353842,0.0150212669695042,0.0357665153357444,0.0484111584504636,0.0283855919557429,-0.0311555303217071,-0.115818570951498,-0.185267871553122,-0.18236403888548,-0.0849810395962761,0.08641203494546,0.2684497064706,0.370602690257083,0.324467734935146,0.13471440427581,-0.143275271189349,-0.390988097687564,-0.499618218317722,-0.411055506151559,-0.147827677446402,0.182280354946931,0.457106777534947,0.555125774757122,0.442579245802881,0.154145814806835,-0.205921067586959,-0.490638931711439,-0.59230654865434,-0.467324586431752,-0.163844783284637,0.212239204947391,0.505827566558041,0.612599903752417,0.492220558150011,0.191117378857681,-0.165434778117064,-0.452194530342134,-0.565460741167895,-0.486404524420872,-0.259913944738625,0.0237160281847214,0.267345078481756,0.419373689643307,0.451039691990161,0.370544111500099,0.200807978941629,-0.00872823479063671,-0.235202077685173,-0.415231334685143,-0.488446412521462,-0.417641432115347,-0.194832945729247,0.118806087557689,0.421331893805348,0.586130673989441,0.54094971556696,0.280332825744525,-0.102529561509953,-0.461190553736127,-0.639931078082445,-0.56372011524608,-0.255905484082139,0.157702382195157,0.491659875761734,0.617997517788813,0.488981989728174,0.166254880714842,-0.200105033857819,-0.453290789937123,-0.503224996069174,-0.342426308147713,-0.0699765094144816,0.183644403145276,0.32253463595467,0.306023794878998,0.176338795309968,0.0105692814387097,-0.109291223744694,-0.146773259820688,-0.115282993744786,-0.0469383211320052,0.00977428402249635,0.0312726878356754,0.0220423494137461,0.00343940987435445,-0.00846881458113553,-0.00148120571231323,0.0125693275700253,0.0246281831149031,0.0252892862294383,0.0141676907963068,-0.00368209329614589,-0.0165610514388016,-0.0181259410896636,-0.0120755923325875,-0.00391640832408244,0.00359004096374224,0.00671145187161137,0.00497919434365182,0.000937260111746226,-0.00138078498605471,-0.00252725494417286,-0.0019665725558961,0.000652734720680407,0.00288709587993257,0.00234315027936556,0.00146446892460348
