1.17421018758888e-18,0.000284192976645416,0.000307129278700027,-0.000166522538570172,-0.000773820187816204,-0.000694206939123393,0.000659847268239933,0.00274287976330764,0.00357907461531292,0.00079119221001654,-0.00624700699592471,-0.0145978722328551,-0.0182169919255934,-0.0114333595161047,0.0062200862521424,0.0274210768979134,0.039783489855327,0.0335545172327784,0.00965125830298758,-0.0183804360704276,-0.0318903894739406,-0.0208076659859822,0.00582678952136839,0.0219679231156084,0.00145779272128469,-0.059226555930528,-0.128458031440273,-0.150087812651664,-0.0764961857332827,0.093160286418481,0.294901728551092,0.41985070423647,0.368652951676307,0.114115022771387,-0.266201880237111,-0.609674947153604,-0.740147977664656,-0.558016732428811,-0.101969753649176,0.453468637911201,0.868964839792872,0.948854198852871,0.635384682041518,0.0423911450955441,-0.589351206061181,-0.995560951750384,-1.00358396997189,-0.607244061294746,0.031325774077463,0.652126976214604,1.0074362426912,0.963077916064034,0.54837809427391,-0.0633732130375784,-0.63146533771176,-0.945706328363179,-0.904237878043026,-0.54221399464833,-0.00590674311416629,0.510404694858407,0.835575656197401,0.874248210213892,0.627463336260208,0.18236568438604,-0.318902999739531,-0.718951584985394,-0.88991558427257,-0.769150704159973,-0.383121194889292,0.151141100926546,0.654547646816507,0.942611572645937,0.894509104466823,0.507863213059739,-0.087453478574348,-0.669327302448954,-1.00696721136295,-0.956068147442041,-0.524539005122907,0.122788259613043,0.726895929038683,1.04104279501045,0.935951800619426,0.456905170498808,-0.194335241828873,-0.74655434203415,-0.976941444384375,-0.806515672833477,-0.329570267667713,0.235556447972901,0.649643917626863,0.759530216541049,0.558308868395809,0.173166357823263,-0.207746900912732,-0.428549825715724,-0.431446117540966,-0.265627978013348,-0.044603102763591,0.121094740713022,0.176179287225018,0.133933567266957,0.0513087712152765,-0.0128877185410035,-0.030237279085823,-0.00966761059709106,0.0188558402013707,0.0288225686979176,0.013290316448245,-0.0151812037090693,-0.0369370740173652,-0.0393768998972571,-0.0235654111496979,-0.000867926788741751,0.0159887164354223,0.0205619129257377,0.0146640311765475,0.0049444380351529,-0.00233789378463664,-0.00464702060338627,-0.00318859154634929,-0.000719204593004401,0.000723477339605805,0.000735767248255979,6.59643103760913e-05,-0.000398551341127179,-0.000322816787096192,-1.33379355326575e-18
-1.17421018759182e-18,-0.000284192976646129,-0.000645716395760288,-0.000673042689480323,-0.000202258628130744,0.000250691906415105,-0.00045320629773562,-0.00323994941460716,-0.00754229188309902,-0.0105994684565157,-0.00841648299287098,0.00152769129358007,0.0173249111346211,0.0318891204394389,0.0360173061620683,0.024254497975437,-0.000163607785208246,-0.0255279878386488,-0.0383996966206856,-0.0333344465328692,-0.0185554873545115,-0.0117672502967946,-0.0266058382787645,-0.0579779053980706,-0.0780049561418019,-0.0495926064731033,0.0467925976196949,0.188890198988453,0.309591520450897,0.324055820026839,0.177753699181689,-0.109995304504512,-0.435403659837033,-0.645735363033836,-0.613073501138834,-0.304382311236293,0.185882445431502,0.664284633560334,0.919518124693719,0.819405400818035,0.377233904022701,-0.245303532424657,-0.80144602602012,-1.0614639156769,-0.909439136196661,-0.394079541474271,0.287179183604611,0.864724655444781,1.10450355654607,0.904991193052933,0.343726058018809,-0.349007794861746,-0.883604277771916,-1.03602699756304,-0.749928937237194,-0.166100217659544,0.440602939730828,0.791949842698196,0.742397531768559,0.350427638471799,-0.154945782112739,-0.497800568830691,-0.504124397447044,-0.194668099962629,0.23010005294946,0.50467990880701,0.450709549176874,0.0790335151326514,-0.413474897068349,-0.750441749639891,-0.726399736228222,-0.319038991498548,0.295594004288916,0.830155473896956,1.0273527881731,0.783108883261984,0.193186169310752,-0.493792877794112,-0.989217359635446,-1.0889239675189,-0.755541000607591,-0.12804994408853,0.540138094966117,0.98588649875217,1.04104292865688,0.696498492275881,0.101387367283867,-0.501476940039205,-0.877177389061498,-0.894560779399186,-0.575308728562274,-0.0754708290890856,0.390371509892098,0.645427574784498,0.622002101332716,0.376598450154139,0.0471998783887211,-0.219100854338212,-0.334217858114585,-0.29501633808755,-0.16482329184148,-0.0274374305047321,0.0577461820431668,0.0769467676586279,0.0541270183351837,0.0254629026623059,0.0146930062829778,0.0230339442001766,0.0356706215883232,0.0365679441770404,0.0203282156829161,-0.00567561336404029,-0.0280154872816282,-0.0365401494146613,-0.0298663465957005,-0.0144644072631863,0.000630796376688701,0.00924201357350655,0.0103686532069354,0.00693549864564145,0.00280241780535914,0.000351481321152233,-0.000146117231515386,0.000313612487186876,0.000690191949728941,0.000593662266002262,0.000239417246495327,9.8920871739222e-19
1.17421018759473e-18,0.000284192976646832,0.000645716395760727,0.00067304268947963,0.000202258628130844,-0.000250691906414821,0.000453206297738472,0.00323994941461235,0.00754229188310487,0.0105994684565191,0.0084164829928691,-0.00152769129358765,-0.0173249111346312,-0.0318891204394458,-0.0360173061620683,-0.0242544979754307,0.000163607785214164,0.0255279878386471,0.0383996966206746,0.033334446532856,0.0185554873545111,0.0117672502968181,0.0266058382788094,0.0579779053981172,0.0780049561418173,0.0495926064730659,-0.0467925976197836,-0.188890198988558,-0.309591520450962,-0.32405582002682,-0.177753699181579,0.109995304504673,0.435403659837172,0.646421465572434,0.614054394055303,0.304573952531089,-0.187060420674203,-0.665646984880783,-0.918071229701171,-0.812432021972282,-0.365790835740208,0.254149138034247,0.79673307021329,1.03546354812405,0.866090223600919,0.352012562603806,-0.30202891361125,-0.835064469117606,-1.03647320306042,-0.829659035834724,-0.30009764364687,0.341201440995219,0.842284688582903,1.00882679233856,0.778689057807795,0.24459837824474,-0.382956498436829,-0.857988629619823,-0.994776471424461,-0.740209101827344,-0.194555638796041,0.427693057689192,0.881862291968067,0.989176509964602,0.70710678118585,0.147014667431082,-0.47075102043102,-0.90331625043431,-0.980583021774904,-0.671809646752807,-0.0975639340310288,0.517342693608492,0.931421824394682,0.980630721650898,0.642809767155968,0.0475399830331062,-0.572895144154871,-0.973433185622778,-0.992957641894133,-0.619953802467298,0.000163607786005347,0.6212272923318,0.995340032353244,0.974878511715719,0.57412572037348,-0.0373004240314716,-0.607787445885604,-0.912053347796783,-0.845874576369269,-0.464510137719476,0.0512245427106638,0.482668755859195,0.671193759952551,0.579933473096335,0.293643037643673,-0.0367351699515883,-0.271703121350053,-0.342755044392511,-0.267866870292622,-0.122981140898339,0.00802990134285149,0.0753041404747871,0.0771134969710657,0.0452965880274458,0.0168925966239857,0.0111689581301082,0.0237226168500487,0.036668091918926,0.0346206112989228,0.0151227092123935,-0.0117442363560474,-0.0318569376365619,-0.0364732030604932,-0.0264515043545762,-0.00981296639313228,0.0043115876023188,0.010815076279979,0.0100313361334623,0.00567860444558494,0.00161819834227213,-0.000273066070973832,-0.000260019619128871,0.000408255247617045,0.000742023526971746,0.000534683219157378,0.000137964258062567,-5.89723807071932e-05,-2.43658274142202e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835108,0.000358163833516582,-0.00040415505471888,-0.000668144381216082,0.000787047724326311,0.0042304990823881,0.00786399366709449,0.00805441339950621,0.0015340511890631,-0.0114024953200045,-0.0251319206701676,-0.0306336193543983,-0.021069816258821,0.00223910942925404,0.0282468636303607,0.0417776399855071,0.0339771560690136,0.0105740822039062,-0.0094291997151261,-0.00639253923856253,0.0229333310492199,0.0565302374696669,0.056188648572857,-0.0068122309909777,-0.12392090821562,-0.239693650704012,-0.273005235175707,-0.163267797560152,0.0828361659698963,0.374657705765621,0.568553882459189,0.537579553466832,0.246160408982945,-0.214607788148203,-0.653909941178768,-0.864234663963952,-0.721993916609981,-0.25516493580106,0.358050988890897,0.861931996695011,1.03477787328742,0.78825772119935,0.209642231216947,-0.471665111666442,-0.978591031557461,-1.1016337086912,-0.786703166898923,-0.158949627971436,0.528041884627857,0.99768709440347,1.06679055475614,0.722571281281864,0.125065259110109,-0.467823959472556,-0.818814087387392,-0.816856922469954,-0.518177442737095,-0.103206768088047,0.225989613647312,0.351112837666745,0.288181802715719,0.157497595815886,0.0943997567776119,0.157095686254343,0.287830855865434,0.351153225174534,0.226327804391307,-0.103274390955914,-0.519687967801979,-0.820368216959916,-0.82348948950796,-0.471231352267694,0.125869101707119,0.729029338567994,1.07725844425029,1.00775880083161,0.53312298444986,-0.160320810613654,-0.79138461938088,-1.10403444877978,-0.975631113608334,-0.467057990159736,0.205781114485481,0.765827691741068,0.9929887020369,0.815069369821512,0.332099619402361,-0.235464986270529,-0.649381779610457,-0.758474580526779,-0.55708399322709,-0.172434731299611,0.20792734577801,0.428549825715312,0.431446117540806,0.265627978013477,0.0446031027639254,-0.121094740712637,-0.176179287224729,-0.133933567266838,-0.0513087712153154,0.0128877185408766,0.0302372790856875,0.0096676105969962,-0.0188558402014166,-0.0288225686979359,-0.0132903164482578,0.0151812037090528,0.0369370740173508,0.0393768998972568,0.0235654111497166,0.000867926788774873,-0.0159887164353873,-0.020561912925713,-0.0146640311765389,-0.00494443803515793,0.00233789378462509,0.00464702060337517,0.00318859154634269,0.00071920459300179,-0.000723477339605869,-0.0007357672482558,-6.59643103765899e-05,0.000398551341126506,0.000322816787095356,1.33379355326229e-18
2.86760151597108e-30,6.95032080488206e-16,0.000239417246496624,0.000593662266003047,0.000690191949728216,0.000313612487185416,-0.000146117231514328,0.000351481321159837,0.00280241780537405,0.00693549864565729,0.010368653206939,0.00924201357348481,0.000630796376639205,-0.0144644072632478,-0.0298663465957435,-0.0365401494146564,-0.0280154872815691,-0.00567561336395081,0.0203282156829904,0.0365679441770643,0.0356706215883024,0.0230339442001595,0.014693006283022,0.0254629026624223,0.0541270183353014,0.0769467676586135,0.0577461820429046,-0.0274374305052384,-0.164823291842054,-0.295016338087889,-0.334217858114407,-0.219100854337431,0.0471998783898904,0.376196540593325,0.622288131226727,0.646763225527667,0.391841288181682,-0.0755233479648629,-0.577580267077216,-0.89696350329749,-0.874814090037521,-0.489758756283967,0.121544748631384,0.715237407941461,1.04221861903867,0.956726449391367,0.482928422171251,-0.191185346664255,-0.791384619380889,-1.0731699127292,-0.925436551329736,-0.416025638719424,0.240820939697328,0.77961962236799,0.997313055113063,0.833596773838012,0.383424219931704,-0.158869699933717,-0.59148948033637,-0.786225623518973,-0.722597477018119,-0.468044731652551,-0.126529929582188,0.209448971378021,0.478645995930245,0.641824518606012,0.6666518167434,0.525074822548588,0.214971809007178,-0.209770527718654,-0.628742921060684,-0.884427266077464,-0.847379228756948,-0.487026644332401,0.0923202552232123,0.677172825670118,1.02829750621368,0.986372060363407,0.549731842784024,-0.115268297352571,-0.739803720949649,-1.06662637257637,-0.961753483448005,-0.473155495822221,0.190486286932329,0.751641240132524,0.98495794261473,0.812780891779336,0.332485793143304,-0.23509726299888,-0.649959139718848,-0.759523960262482,-0.557840149487265,-0.172629842224294,0.208010745319005,0.428549825715741,0.431446117541074,0.265627978013468,0.0446031027636573,-0.121094740713028,-0.176179287225066,-0.133933567266996,-0.0513087712152739,0.0128877185410465,0.0302372790858772,0.00966761059712271,-0.0188558402013755,-0.0288225686979504,-0.0132903164482821,0.0151812037090476,0.0369370740173638,0.0393768998972688,0.0235654111497084,0.000867926788743957,-0.0159887164354278,-0.020561912925745,-0.0146640311765505,-0.00494443803515042,0.00233789378464239,0.00464702060339145,0.0031885915463517,0.000719204593004279,-0.000723477339606834,-0.000735767248256438,-6.59643103755703e-05,0.000398551341127975,0.000322816787095948,1.33379355326474e-18
-1.1742101875893e-18,-0.000284192976645518,-0.000307129278699536,0.000166522538570561,0.000773820187816371,0.000694206939123148,-0.000659847268240547,-0.00274287976330682,-0.00357907461530983,-0.000791192210010856,0.00624700699593052,0.0145978722328563,0.0182169919255858,0.0114333595160881,-0.00622008625216266,-0.0274210768979281,-0.0397834898553285,-0.0335545172327672,-0.00965125830297301,0.0183804360704361,0.0318903894739418,0.0208076659859878,-0.00582678952134102,-0.0219679231155494,-0.00145779272120864,0.0592265559305814,0.128458031440257,0.150087812651552,0.0764961857330959,-0.093160286418678,-0.294901728551216,-0.419850704236458,-0.368652951676154,-0.114115022771147,0.265723045744362,0.608487622621762,0.738767593765241,0.557389507454366,0.102261988112056,-0.454171600553689,-0.874569675403765,-0.962725196144283,-0.656121988455435,-0.0608751722424987,0.588089613307965,1.02448976627697,1.06331666316347,0.680324360124103,0.024705200485642,-0.640775749486813,-1.04809267405732,-1.03621380441824,-0.619719337450437,0.0173053246375511,0.60207932514617,0.894780523038779,0.795983841372624,0.388320459330871,-0.109585620972326,-0.455529833848866,-0.505929072514115,-0.284215534038451,0.0409723799689387,0.25583602428972,0.224503242960843,-0.0334414962004158,-0.354181843687613,-0.52318842236366,-0.399180997575264,0.000532819976901266,0.500320652874496,0.852018396591258,0.860723911219029,0.485525296799576,-0.134898712274533,-0.742663486286982,-1.07620843396097,-0.986313565866917,-0.501050532410777,0.186502134886312,0.799842335159864,1.09394580371977,0.955577733405768,0.448281995294127,-0.215965394388974,-0.76661701430126,-0.988298653275694,-0.809752069518075,-0.329024135525707,0.236076487211293,0.648827407131771,0.758046169487186,0.55723950195748,0.172890429307046,-0.20762895615143,-0.428549825715794,-0.431446117540962,-0.265627978013278,-0.0446031027634995,0.121094740713085,0.176179287225025,0.133933567266914,0.0513087712152154,-0.0128877185410471,-0.030237279085832,-0.00966761059707253,0.0188558402013965,0.0288225686979322,0.0132903164482424,-0.0151812037090817,-0.036937074017375,-0.0393768998972571,-0.0235654111496884,-0.000867926788730206,0.0159887164354291,0.0205619129257373,0.0146640311765424,0.00494443803514743,-0.00233789378463937,-0.00464702060338577,-0.00318859154634769,-0.000719204593003664,0.000723477339605858,0.000735767248255491,6.59643103756513e-05,-0.000398551341126965,-0.000322816787096105,-1.33379355326539e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835072,0.000358163833515795,-0.000404155054719593,-0.000668144381215652,0.000787047724327276,0.00423049908238743,0.0078639936670907,0.00805441339949851,0.00153405118905475,-0.0114024953200082,-0.0251319206701627,-0.0306336193543849,-0.0210698162588065,0.00223910942926022,0.0282468636303556,0.0417776399854984,0.033977156069015,0.0105740822039279,-0.00942919971509102,-0.00639253923853821,0.0229333310492047,0.0565302374696022,0.0561886485727646,-0.00681223099104898,-0.123920908215624,-0.239693650703937,-0.273005235175593,-0.163267797560067,0.0828361659698985,0.374657705765537,0.568553882459075,0.537579553466767,0.245681574489991,-0.215795112680084,-0.655290325078087,-0.864861888938251,-0.721701682146975,-0.255867898443459,0.352446153280082,0.848060999403686,1.01404056687356,0.769773694052344,0.208380638463515,-0.442736297140197,-0.918858338366202,-1.02855340986194,-0.730672192335571,-0.147598401243115,0.48738545326232,0.924551206049614,0.995449311579556,0.676503392881384,0.0956792465439001,-0.518749764797445,-0.927068124057952,-0.970750457787233,-0.633669806823247,-0.0483319070782264,0.55563619733068,0.941145513842095,0.956617518944749,0.595699304491655,-8.89499313564402e-13,-0.595297394931188,-0.956266572094544,-0.941185901349105,-0.555974388073484,0.0483995299471724,0.635180331888703,0.974261752277127,0.931743526177942,0.522157157591806,-0.0964830891415519,-0.682961450167799,-1.00591720107359,-0.934622912477382,-0.492466553083893,0.148969583885639,0.735353644817631,1.03095414995044,0.915898420416913,0.438129175633314,-0.204519521732204,-0.747343664594185,-0.972251395623103,-0.801198372530145,-0.326494783791355,0.236167948913256,0.649089545147808,0.759101805501296,0.55846437712634,0.173622055831104,-0.207448511285636,-0.428549825715782,-0.431446117540947,-0.265627978013261,-0.0446031027634808,0.121094740713104,0.176179287225041,0.133933567266924,0.0513087712152163,-0.0128877185410559,-0.0302372790858468,-0.00966761059708673,0.0188558402013864,0.0288225686979289,0.0132903164482441,-0.015181203709078,-0.0369370740173717,-0.039376899897256,-0.0235654111496882,-0.000867926788729809,0.0159887164354303,0.0205619129257392,0.0146640311765436,0.00494443803514789,-0.00233789378463978,-0.00464702060338681,-0.00318859154634879,-0.000719204593003091,0.000723477339606051,0.000735767248255785,6.59643103759207e-05,-0.000398551341127674,-0.000322816787095827,-1.33379355326424e-18
-1.1742101875899e-18,-0.000284192976645663,-0.000307129278699864,0.000166522538570219,0.000773820187816268,0.000694206939123275,-0.000659847268240777,-0.00274287976330847,-0.00357907461531366,-0.000791192210016237,0.00624700699592624,0.0145978722328571,0.0182169919255954,0.0114333595161049,-0.00622008625214396,-0.027421076897916,-0.0397834898553297,-0.0335545172327789,-0.00965125830298592,0.0183804360704305,0.0318903894739426,0.0208076659859816,-0.00582678952137234,-0.0219679231156125,-0.00145779272128441,0.0592265559305366,0.128458031440289,0.150087812651681,0.0764961857332885,-0.0931602864184983,-0.294901728551135,-0.419850704236524,-0.368652951676346,-0.114115022771386,0.265723045744176,0.608487622621694,0.738767593765294,0.557389507454488,0.102261988112175,-0.454171600553615,-0.874569675403734,-0.962725196144265,-0.656121988455403,-0.0608751722424566,0.588089613307984,1.02448976627693,1.06331666316338,0.680324360124002,0.0247052004855953,-0.640775749486767,-1.0480926740572,-1.03621380441813,-0.619719337450429,0.0173053246374073,0.602079325145912,0.894780523038531,0.795983841372532,0.388320459331026,-0.10958562097195,-0.455529833848412,-0.505929072513785,-0.284215534038402,0.0409723799686701,0.255836024289245,0.224503242960368,-0.0334414962006885,-0.354181843687582,-0.523188422363368,-0.39918099757487,0.00053281997720693,0.500320652874587,0.852018396591125,0.860723911218776,0.485525296799352,-0.134898712274611,-0.742663486286886,-1.07620843396077,-0.986313565866721,-0.501050532410695,0.18650213488624,0.799842335159672,1.09394580371955,0.955577733405622,0.448281995294123,-0.215965394388835,-0.766617014301039,-0.988298653275491,-0.80975206951798,-0.329024135525764,0.236076487211112,0.648827407131549,0.758046169487027,0.557239501957457,0.172890429307165,-0.207628956151231,-0.428549825715611,-0.431446117540877,-0.265627978013319,-0.04460310276363,0.121094740712937,0.176179287224928,0.133933567266898,0.0513087712152641,-0.0128877185409764,-0.0302372790857797,-0.00966761059705499,0.0188558402013874,0.0288225686979176,0.0132903164482385,-0.0151812037090729,-0.0369370740173627,-0.0393768998972525,-0.0235654111496961,-0.000867926788746094,0.0159887164354134,0.0205619129257288,0.0146640311765422,0.00494443803515277,-0.00233789378463335,-0.00464702060338225,-0.00318859154634627,-0.000719204593003485,0.000723477339605784,0.00073576724825565,6.59643103760016e-05,-0.000398551341126664,-0.000322816787095984,-1.33379355326489e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835194,-0.000358163833516096,0.000404155054719243,0.000668144381215493,-0.000787047724327202,-0.00423049908238807,-0.00786399366709253,-0.00805441339950265,-0.00153405118906022,0.0114024953200035,0.0251319206701613,0.0306336193543895,0.0210698162588149,-0.00223910942925163,-0.0282468636303492,-0.0417776399854929,-0.0339771560690057,-0.0105740822039108,0.00942919971511289,0.00639253923855286,-0.0229333310492137,-0.0565302374696451,-0.0561886485728348,0.00681223099097549,0.123920908215578,0.239693650703938,0.273005235175638,0.163267797560132,-0.0828361659698391,-0.374657705765493,-0.568553882459037,-0.537981463028621,-0.246594755374256,0.214843286580618,0.655004288183069,0.865216420832174,0.721060751653972,0.251285918039708,-0.363112564752673,-0.863050911448825,-1.0259432712694,-0.767613212305611,-0.183879514169829,0.487834323757875,0.969794501220683,1.06285444984722,0.730440815986702,0.111496374621559,-0.541690825014279,-0.971693232430554,-1.02169073345274,-0.693144797842992,-0.133305583876084,0.436756624665513,0.816752457149985,0.900615921119681,0.699844532995806,0.315462988287072,-0.117807670313418,-0.482861378194393,-0.705235826800209,-0.751256155919414,-0.615753760847543,-0.318478699128405,0.0882968663780897,0.510217788501472,0.819423424969591,0.891985706955556,0.664101617335176,0.178569649463665,-0.409375589420516,-0.880459400711456,-1.0391022263633,-0.802049651825917,-0.244682056428509,0.420632760226281,0.92839646927888,1.07076917264053,0.786703166898766,0.189814164021804,-0.477847322349508,-0.946654742963424,-1.03175072954453,-0.708779350655061,-0.120740906033838,0.486351363489457,0.870138687917388,0.893452208807501,0.576069742011747,0.0754557250960156,-0.391503097438681,-0.646722838020446,-0.622639078076856,-0.376598450153994,-0.0471998783886131,0.219100854338243,0.334217858114536,0.295016338087453,0.164823291841382,0.0274374305046721,-0.0577461820431747,-0.0769467676585953,-0.0541270183351374,-0.0254629026622695,-0.0146930062829623,-0.0230339442001778,-0.0356706215883299,-0.0365679441770425,-0.0203282156829122,0.00567561336404578,0.0280154872816295,0.0365401494146547,0.0298663465956892,0.0144644072631754,-0.000630796376694637,-0.00924201357350635,-0.0103686532069315,-0.00693549864563656,-0.00280241780535596,-0.000351481321151118,0.000146117231515403,-0.000313612487187361,-0.000690191949728758,-0.000593662266001883,-0.000239417246495019,-9.89208717390951e-19
2.2705279314037e-30,5.50522927810024e-16,0.000239417246495795,0.000593662266002405,0.00069019194972842,0.00031361248718615,-0.00014611723151471,0.000351481321156109,0.00280241780536609,0.00693549864564756,0.0103686532069334,0.00924201357349008,0.000630796376658218,-0.014464407263221,-0.0298663465957216,-0.0365401494146505,-0.0280154872815818,-0.005675613363971,0.0203282156829794,0.0365679441770704,0.0356706215883149,0.0230339442001486,0.0146930062829626,0.0254629026623181,0.0541270183351978,0.0769467676585819,0.0577461820430015,-0.0274374305050155,-0.164823291841782,-0.295016338087693,-0.334217858114393,-0.219100854337628,0.0471998783895581,0.376480733569646,0.622694430375811,0.646842605951169,0.391353354860275,-0.0760876523582159,-0.576980943547771,-0.894075035203957,-0.870074215959806,-0.486094786473164,0.119592578417256,0.704467703074339,1.02426291152734,0.939301736215102,0.47677746260487,-0.17889969522503,-0.763205524314031,-1.04196631152648,-0.907365070391968,-0.419259136363655,0.223705805463399,0.768352928464483,1.00922588710879,0.866111776573832,0.407302157738502,-0.186223861118979,-0.696028259998962,-0.947678392002499,-0.867365705627484,-0.497084213591986,0.0299342293503396,0.538545130220185,0.866849777377927,0.911765250609041,0.658350367540265,0.183645734356833,-0.362465887711194,-0.798886345208501,-0.970039848184713,-0.802287183194709,-0.33913263126982,0.263025556421285,0.784124237007909,1.02123885165909,0.871016899078322,0.378627125828929,-0.271311925846171,-0.823108646118418,-1.05269128176613,-0.862345626278734,-0.32573761838517,0.339019964140034,0.859511046880378,1.02469002028942,0.775200162071071,0.227277475732546,-0.381225699611705,-0.798042869096236,-0.867041917323802,-0.590857056424042,-0.118125417373316,0.33493132261165,0.587283380203953,0.569325805728129,0.338453829509641,0.0328996446598379,-0.204788557440274,-0.294234965546617,-0.241125236059916,-0.114106526811131,0.0045519368497068,0.0635225743761471,0.0596545667963837,0.0248410241522292,-0.00294356809269147,-0.00409317563611958,0.0158252655295655,0.0365921733908944,0.0404926746736843,0.0238304082423526,-0.00314667900967907,-0.0252240705187752,-0.0324244260210322,-0.0247673485255888,-0.00992299548895633,0.0030388448058325,0.00898488554320266,0.00819007790420657,0.00423628333874074,0.000757089270418878,-0.000614896218123205,-0.000298508494262118,0.000441395596790924,0.000701600969986407,0.000397559497765828,1.64261065829152e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835316,-0.000358163833515698,0.000404155054719503,0.00066814438121567,-0.000787047724327362,-0.00423049908238817,-0.00786399366709166,-0.0080544133995,-0.00153405118905582,0.0114024953200083,0.0251319206701643,0.0306336193543891,0.0210698162588111,-0.00223910942925714,-0.0282468636303544,-0.0417776399854978,-0.033977156069013,-0.0105740822039238,0.00942919971509374,0.00639253923853502,-0.0229333310492169,-0.0565302374696226,-0.0561886485727851,0.00681223099103841,0.12392090821563,0.239693650703959,0.27300523517562,0.163267797560087,-0.0828361659698912,-0.37465770576554,-0.568553882459081,-0.537981463028674,-0.246594755374322,0.21484328658056,0.65500428818306,0.865216420832257,0.721060751654153,0.251285918039936,-0.363112564752491,-0.863050911448786,-1.02594327126954,-0.767613212305889,-0.183879514170127,0.487834323757688,0.969794501220684,1.06285444984739,0.730440815986958,0.111496374621778,-0.541690825014181,-0.971693232430591,-1.02169073345287,-0.693144797843134,-0.133305583876195,0.436756624665452,0.816752457149972,0.90061592111971,0.69984453299588,0.315462988287184,-0.117807670313299,-0.482861378194323,-0.705235826800241,-0.751256155919558,-0.61575376084774,-0.318478699128555,0.0882968663780824,0.510217788501634,0.819423424969856,0.891985706955795,0.664101617335266,0.17856964946356,-0.409375589420764,-0.880459400711732,-1.03910222636349,-0.802049651825972,-0.244682056428444,0.42063276022641,0.928396469279025,1.07076917264068,0.786703166898914,0.18981416402195,-0.477847322349404,-0.946654742963423,-1.03175072954468,-0.708779350655327,-0.120740906034138,0.486351363489242,0.870138687917346,0.89345220880764,0.57606974201199,0.0754557250962473,-0.391503097438553,-0.646722838020446,-0.622639078076941,-0.376598450154087,-0.04719987838866,0.219100854338251,0.334217858114567,0.295016338087463,0.16482329184135,0.0274374305046116,-0.0577461820432294,-0.0769467676586134,-0.054127018335111,-0.025462902662218,-0.0146930062829139,-0.0230339442001532,-0.0356706215883325,-0.0365679441770599,-0.0203282156829291,0.00567561336403885,0.0280154872816319,0.0365401494146597,0.0298663465956905,0.0144644072631715,-0.000630796376700804,-0.00924201357351074,-0.010368653206932,-0.00693549864563394,-0.00280241780535254,-0.000351481321148862,0.000146117231515919,-0.000313612487187911,-0.000690191949729276,-0.000593662266001573,-0.000239417246494596,-9.89208717389202e-19
-1.17421018759109e-18,-0.000284192976645951,-0.000307129278699797,0.000166522538570167,0.000773820187816303,0.000694206939123194,-0.000659847268241689,-0.00274287976330977,-0.00357907461531552,-0.000791192210017504,0.00624700699592671,0.0145978722328595,0.0182169919255999,0.0114333595161097,-0.00622008625214065,-0.0274210768979148,-0.0397834898553301,-0.0335545172327816,-0.00965125830298926,0.018380436070426,0.0318903894739354,0.0208076659859703,-0.00582678952138875,-0.0219679231156301,-0.00145779272129569,0.0592265559305413,0.128458031440318,0.150087812651732,0.0764961857333492,-0.0931602864184504,-0.294901728551123,-0.419850704236561,-0.368652951676425,-0.113830829794831,0.266269592269303,0.608914762349107,0.738683965527237,0.557008913002607,0.102775718148954,-0.451077239469125,-0.868188182983054,-0.954998505288604,-0.652000342244378,-0.0662310309017742,0.570503417759112,0.998591999497657,1.03967040281981,0.671205287607217,0.0364732030592464,-0.612896845618081,-1.01811320007136,-1.0180262963116,-0.615939105336126,0.0195316028515742,0.622599120950346,0.942211348816668,0.851568652429294,0.406040671059349,-0.180297470369064,-0.633055077005113,-0.747248550089054,-0.486071585707929,0.00165625040506108,0.456585874187886,0.640356073026184,0.456870067163774,0.00190440730198216,-0.48610014398917,-0.747487687057593,-0.633007260416195,-0.179229367851581,0.408523531204991,0.854874660974233,0.944620739368341,0.622030718398349,0.0149650667501167,-0.623341020983388,-1.02514806822596,-1.02170608021162,-0.611927273073013,0.0397834898561151,0.672902867204971,1.0375774247672,0.995334272638859,0.573233639582463,-0.0503706049706288,-0.622450935874176,-0.921861624043031,-0.849837793636838,-0.465007207370633,0.0514311836812159,0.482225240826425,0.670217681136429,0.579093907868025,0.293304450526334,-0.0367351699517945,-0.271703121350114,-0.342755044392409,-0.26786687029241,-0.122981140898111,0.00802990134300904,0.0753041404748335,0.0771134969710206,0.0452965880273644,0.0168925966239217,0.0111689581300838,0.0237226168500522,0.0366680919189317,0.034620611298911,0.0151227092123662,-0.0117442363560744,-0.0318569376365728,-0.0364732030604822,-0.0264515043545523,-0.00981296639310975,0.00431158760233013,0.0108150762799785,0.0100313361334559,0.00567860444557974,0.00161819834227151,-0.000273066070971304,-0.000260019619125885,0.000408255247618107,0.000742023526971477,0.000534683219156547,0.000137964258062242,-5.89723807066467e-05,-2.43658274139944e-19
