7.95907227686406e-19,0.000192632670505322,0.000263681515091577,2.85061394166386e-05,-0.000218148557151244,-0.000183881719645389,0.000469086454412047,0.00176019566398248,0.00282180467062642,0.00249083159734907,-0.000163406799892997,-0.00504656043053589,-0.0100048455656245,-0.0117669378440365,-0.00762276639711395,0.00193717866651203,0.0127800812443199,0.0189632283210042,0.0168324675086183,0.00750600691707984,-0.00233723774512442,-0.00499695238461295,0.00202805528905977,0.0120802784570882,0.0118503455592213,-0.00961580726379251,-0.0503880435558185,-0.0907782817474607,-0.0999205626865435,-0.0534966756353267,0.0474472532843255,0.167585205547096,0.247514270877206,0.231775913364247,0.100964085002478,-0.108922528357804,-0.314256500769374,-0.417441079442952,-0.353772299622033,-0.127825943347954,0.180196479888053,0.444008699684942,0.545008202038379,0.426553206817239,0.123649795677688,-0.246953438039052,-0.533487097065772,-0.614024233231248,-0.449536847832272,-0.102843319354699,0.28630632965805,0.560858869504623,0.613592775127312,0.432008046887502,0.100343535331525,-0.241515729812456,-0.462586744527365,-0.496769771704845,-0.363466491168316,-0.145841733183646,0.0592445124673757,0.190103989689489,0.240621152247269,0.244871243380615,0.239348633131769,0.22970799805434,0.186277435363436,0.0706800239562376,-0.12340755322259,-0.345722615812862,-0.500603992331608,-0.493200557965359,-0.286677746440402,0.0644666207106181,0.426717602040949,0.643858141964691,0.611486379665178,0.330542084603961,-0.087331069771404,-0.467882482196011,-0.651915868197297,-0.566209789991597,-0.25393848963219,0.14666953921344,0.466285156434117,0.578449743803067,0.451170176585137,0.154293913537692,-0.177545240470476,-0.407134820343045,-0.453102971530449,-0.318768218044212,-0.0811587875066703,0.150327650269342,0.285141956227425,0.287491376708589,0.182772229790212,0.0360225185043807,-0.0843511933301403,-0.137324012519243,-0.121765127107273,-0.0667278258710535,-0.00990472377481271,0.0228532871364356,0.0267903486923061,0.0141173607216783,0.00180123615417719,4.15755565026951e-05,0.0079789423321999,0.0173271956726303,0.0200228514526984,0.0132407806171632,0.000725583288592705,-0.0105477517975234,-0.0154455760546435,-0.0130818529512586,-0.00641457312212644,0.000299759998167182,0.00402762905578135,0.00433052288339195,0.00264353621356124,0.00071879293444391,-0.00025500946074016,-0.000236760824825911,0.000112069970364144,0.000355932267354969,0.000280816125090457,1.16025793041275e-18
4.40527780575031e-19,0.000106620520397367,6.70319915211828e-05,-0.000117408862938919,-0.000313537916377309,-0.000338812519752577,9.01541752437655e-05,0.000770338954529877,0.00106557241549725,-0.000308281280870692,-0.00348631196781183,-0.00703581456341325,-0.00815425467366943,-0.00436021719116848,0.00419733917081221,0.0141745012345367,0.0196843607070337,0.0161518212195408,0.00432298153466647,-0.00938467816464394,-0.0164328091861236,-0.012171564747709,-0.00094972004904997,0.00540587490432393,-0.00411924479095708,-0.0299910247859947,-0.0570482592488425,-0.0601009911163999,-0.0196845213470103,0.060799615277588,0.149175192309035,0.19541764920746,0.157001552246938,0.0268260707587852,-0.153832610065807,-0.307511790393689,-0.354638712059985,-0.2534983769588,-0.0262871863231532,0.243416999972233,0.443246675521653,0.480569266322071,0.325561051452519,0.0278439134809681,-0.299695250900867,-0.525354932225575,-0.552711883521721,-0.362138093255892,-0.0225239285453353,0.333078723928493,0.560030092535249,0.563039337018476,0.338417272134951,-0.0206007405485761,-0.361595370972066,-0.539262508376818,-0.481018749431036,-0.220489048740188,0.117186944659343,0.374948552425368,0.438674164584403,0.290993036514295,0.016979951545817,-0.240706892093517,-0.354353574521935,-0.273695901802844,-0.0482574011830045,0.201557685518005,0.346651831550079,0.312822754072433,0.115047544546239,-0.152887174279534,-0.364629788015316,-0.420801997653737,-0.291894360215022,-0.0292590562958891,0.25889087772789,0.453562581026506,0.473254501030388,0.30667092550979,0.0163178737689292,-0.285948375383135,-0.482310316559664,-0.495910193900171,-0.322029933455649,-0.0302088243301882,0.263578875813456,0.44503264383651,0.449374627547515,0.286632936807575,0.0339230750817473,-0.201338736358395,-0.329821510792407,-0.317234858386323,-0.192118481332152,-0.0244874784908265,0.111188224753428,0.169839141677888,0.149903966557909,0.0838726116537335,0.0144094802907251,-0.0284516865251228,-0.0379131181510383,-0.0263840301303916,-0.0122825261796861,-0.00756765369069639,-0.0122926282375103,-0.01875729100782,-0.0188453869332022,-0.0101014599631471,0.00331663036076581,0.0144495985974138,0.0184049572712284,0.0148321801902295,0.0069959180534373,-0.000451520079975839,-0.00460139595077618,-0.00510056783650767,-0.00338971718070763,-0.00134760688351764,-0.000275922608284147,-3.53764225994479e-05,-0.000200082711144429,-0.000329816639086708,-0.000275905799035278,-0.000113942528334257,-2.04903144290055e-05,-8.46605578837248e-20
6.68327837976503e-19,0.000161754751966126,0.000197963963202348,3.90867739275887e-06,-0.000349084694836168,-0.000382764908677494,0.000322399334593075,0.00161961725053637,0.00245092612189341,0.00144211634856151,-0.00222418701834604,-0.00728032914294288,-0.0105457653341107,-0.00869087051209313,-0.000361399374798998,0.0111458588598114,0.0194236378880921,0.018333552392545,0.0070966342126669,-0.00795861321527432,-0.0163462198823814,-0.0108461427428896,0.00572619022830574,0.0196358545756914,0.0141307043143643,-0.0176022433282077,-0.0624150863898845,-0.0899837518249407,-0.0686423121710883,0.0119926624674076,0.125596988813733,0.214594636201914,0.217460881473499,0.105252668335354,-0.0929001778862023,-0.293129680123451,-0.393168253540777,-0.325073128064865,-0.0962218417574521,0.205522514800018,0.4473820836173,0.513992058640499,0.364039469334386,0.0530684907417888,-0.28977780907764,-0.519583020007496,-0.539618834384494,-0.343023451796815,-0.0129782476070681,0.315120742126927,0.51060127607171,0.49994548656591,0.293238555829403,-0.0228106457643385,-0.320317165765566,-0.480593234015788,-0.440637940486943,-0.218155000383763,0.0939352489917167,0.36387974961437,0.47497523650433,0.376244037017123,0.107173465680375,-0.216187105044945,-0.450194704684033,-0.48697534456894,-0.304899035686577,0.0199348620038029,0.34590934307801,0.528749078555248,0.485707131770058,0.232243596095669,-0.125101768214374,-0.435150177599463,-0.567204291934485,-0.465418561470352,-0.171144019978085,0.195036071237796,0.483887183862008,0.577595595196304,0.437964504997022,0.121529742345279,-0.242931850847645,-0.50725039335402,-0.565056536398877,-0.396354928687,-0.0754104966138914,0.261965042585214,0.478019701108457,0.49242638330326,0.314833088586969,0.034654164424801,-0.224049831424033,-0.360175677642748,-0.33791838601278,-0.193919978868161,-0.00981195812853869,0.131835190701643,0.184775339380336,0.152762979539623,0.0760548888273689,0.00279857171235606,-0.0365840946752134,-0.0388770101576104,-0.0214972112305424,-0.00588820416060256,-0.00372944533497619,-0.0127057200173976,-0.0221611422672482,-0.0227126439696667,-0.0122227932030293,0.00354308555063122,0.0160556080967243,0.0199198071632924,0.0151525315997898,0.00625020677551517,-0.00149680982049509,-0.00522351160376877,-0.00505396652390219,-0.00290819067278066,-0.000924345742124579,2.88902312704824e-06,8.45091999714253e-06,-0.00024127515032338,-0.000348264389380643,-0.000249356299277395,-8.95555675878196e-05,-3.70019910619131e-19
-3.63434192653136e-19,-8.79616325224563e-05,5.82431329147418e-05,0.000244389416900763,0.000319933492158043,3.96179740729365e-05,-0.00042767019159447,-0.000612541710158533,0.000163612554266704,0.00206074226903336,0.00410924113902993,0.00433903890995441,0.00101666290406928,-0.00594079669486108,-0.0134058810466395,-0.0165673679662305,-0.0116451174352177,0.0009707200202717,0.0154359351327963,0.0234864410707684,0.0199419317374221,0.00738248261108673,-0.00419130079179677,-0.00413544096370171,0.0099539017546378,0.0270633153498262,0.0271210182626671,-0.00546774163023354,-0.067120496413834,-0.129282401341059,-0.148783364022341,-0.0918931864332893,0.040377097022921,0.201743666027968,0.315846347883844,0.311635675170613,0.162742057994626,-0.0898553305999958,-0.347375439375532,-0.493785019949062,-0.449355684593502,-0.212202104442834,0.133792298240997,0.450176261793867,0.602199372057192,0.518205872489341,0.223533097246701,-0.16678330359746,-0.495491088450785,-0.628936173753049,-0.514644696376716,-0.203142068194371,0.175639854889917,0.469888030113892,0.571381425881938,0.457767335673701,0.19395572168652,-0.105573954501864,-0.331844764521996,-0.424159242757551,-0.382792672599801,-0.250671985885701,-0.0810853949603171,0.0868319752725731,0.231012396548538,0.334058763839598,0.371877349471756,0.315834504553148,0.153579830861967,-0.0875846983023554,-0.333821665371748,-0.487147291671947,-0.469661542231298,-0.267376816828154,0.0524998509832755,0.364006446050771,0.536472749969425,0.493804900197696,0.25107943900188,-0.0912932232733901,-0.391353435156309,-0.52696913791347,-0.447322661388021,-0.191738472581304,0.130067296656055,0.386333533803587,0.478526405645996,0.379810948712566,0.142237400174228,-0.129626936970586,-0.325711330786589,-0.376718234098726,-0.279964821978949,-0.0939290837990883,0.0939030987280111,0.208907815488704,0.220255185528764,0.146979783004328,0.0405609187131624,-0.0453625109228427,-0.0810014208677782,-0.0687933424624326,-0.0335178212291601,-0.0032300606883429,0.00701857429924819,-0.000261045286745662,-0.0117311573496311,-0.0149185362725424,-0.00622510854345998,0.00855168912297088,0.0198219615902261,0.0214543136703983,0.0136137219356025,0.00203522567135563,-0.00679808435973065,-0.00961919665158018,-0.00716464812195125,-0.00272345831280733,0.000681911997101063,0.00173844816819914,0.0010499689373813,8.07161177658793e-05,-0.000420079171322199,-0.000359857828749007,-4.69741075659632e-05,0.000180079086989111,8.90727186740137e-05,3.68024906659676e-19
-6.28027383644765e-19,-0.000152000871274445,-0.000386874681954042,-0.000411598480704994,-7.09641172947079e-05,0.000227880946085364,-0.000198552772154806,-0.00190324441138671,-0.00452675077940564,-0.00624494894351644,-0.00460643004557049,0.00165253036502614,0.0109047971526715,0.0185907150999427,0.0193720013330093,0.0111228172387396,-0.00322678512306904,-0.0160655677052437,-0.0200595583143478,-0.0141507424197304,-0.00531343079008543,-0.00469266027219113,-0.0183407810597631,-0.0397080596473294,-0.0493843069316144,-0.0260594514198195,0.0369845408792516,0.120321788413112,0.181271761244187,0.173335791213795,0.0745986432281309,-0.0923777431807536,-0.261722171287012,-0.351020476175822,-0.302284540018187,-0.115592788175671,0.14355017236852,0.369423027038781,0.462847893260216,0.376820620081624,0.139509753464671,-0.157315156111134,-0.397143128166996,-0.487141935994826,-0.394579087475805,-0.157052878975461,0.134657009433615,0.37180301033158,0.467548400411157,0.387747595162143,0.162587005717808,-0.122662912663374,-0.357859981575819,-0.449105722925314,-0.356976240892789,-0.116240856496131,0.173463413548521,0.387257312049315,0.428804279665068,0.275843531430352,-0.00564677567227776,-0.288428491444984,-0.441255793033047,-0.390083835006862,-0.154094181970924,0.161034839646431,0.412097731602873,0.483802180037512,0.341165201269595,0.0444781785638588,-0.278395756277054,-0.489024633271265,-0.498092613842073,-0.301785286834881,0.0186895435147899,0.332366595310844,0.512581951111383,0.48773292509588,0.26891235648756,-0.0548716567875763,-0.353273365328,-0.506653036418036,-0.45477821167626,-0.22207729098149,0.0928269624631141,0.358701178561814,0.468274619664324,0.38372384685254,0.15143592055829,-0.121955640651136,-0.320018061669192,-0.368722088197381,-0.265737655353751,-0.0745317421299695,0.112248539354343,0.218197315673907,0.21562727084238,0.130056635540206,0.0181809227580046,-0.0651901125595138,-0.0927532352120742,-0.0710934514207515,-0.0284339347613941,0.00556228946408882,0.0161697434278497,0.00708332548998578,-0.00706049555603718,-0.0127365712222897,-0.00594223600413545,0.00754381476365463,0.0182026687893706,0.0195604726436923,0.0117623228475011,0.000462435473812435,-0.00815345894760081,-0.0106210384953129,-0.0076344564253018,-0.0025700883428117,0.00123365940124729,0.00251730249159609,0.00173231781894972,0.000426338739895641,-0.000318867761609735,-0.000369451878288492,-5.8693676688267e-05,0.000207513611262991,0.000187082955258023,7.72977272630809e-19
-1.49428189420202e-19,-3.6165962784961e-05,0.000114075237865849,0.000246620795260071,0.000373875522526318,0.00018261517386766,-0.000163547504189749,-7.80252880180297e-05,0.000945052959527018,0.00297465448348196,0.00508759077439014,0.00525625973627604,0.001553404646108,-0.00592069905960835,-0.0142893986333,-0.0186919593416463,-0.0151332944335466,-0.00372963841186307,0.0103396419539288,0.0193930441074758,0.0185652651721164,0.00996965471845911,0.00292135050565897,0.0070829647037247,0.0238745090036073,0.0413521227223834,0.0388994496761533,0.000442507255168322,-0.0703940794379574,-0.144126598552311,-0.175181273383156,-0.126431592112432,0.0046677849891692,0.17488508061157,0.307979415915117,0.329398562878596,0.206443213057126,-0.0276953380471921,-0.280977538058242,-0.440994050101475,-0.427405448099457,-0.232341784857732,0.0710645310618238,0.35774814460042,0.505350578848766,0.448209636482294,0.206808207299762,-0.120898171599934,-0.401276733158979,-0.521320906669393,-0.435035563387173,-0.179940992149666,0.141474786461906,0.405086261665817,0.514223672069132,0.434870757226119,0.203595150653297,-0.0916361392848089,-0.347310545891435,-0.48076141425905,-0.455042451260332,-0.28519417513682,-0.0284315042954645,0.235453379397486,0.426358183508623,0.484695164534747,0.388449588768465,0.161064166100333,-0.129786307029122,-0.388733320118219,-0.521416905092523,-0.469638271827505,-0.239402186616342,0.0930374898201462,0.403887379786055,0.567928113191054,0.511047036839911,0.246184333398253,-0.126192892504696,-0.455894404839261,-0.605237803709497,-0.509084138946025,-0.205089844510847,0.180572036109441,0.487230745548045,0.589308691671164,0.451181715383483,0.140311855237223,-0.205542060270141,-0.442100442367281,-0.481968376204999,-0.328971085787196,-0.0684890517685251,0.178536127383385,0.313717301090898,0.301751051929256,0.17635139910017,0.0137177830508538,-0.110025890412261,-0.153673988156457,-0.122315558363989,-0.0538483024522847,0.0080364281584648,0.0370726250496745,0.0325419373356199,0.0120847701342736,-0.00376527005565565,-0.00474824159462822,0.00605093139970456,0.0176848186274269,0.0205353078942136,0.0122814072939169,-0.00183878265640536,-0.0135258113220291,-0.0172570117544692,-0.0130304098617369,-0.00491543612524765,0.00223979485825631,0.00547299177958013,0.00486714161203707,0.0024609300158402,0.000426473528589885,-0.000381588499468491,-0.000154238932544197,0.000300924071356797,0.000425019927161471,0.000197597309281805,8.16419801564397e-19
-5.16739421867995e-19,-0.000125065951567195,-0.000269135628128449,-0.000329819634152095,-6.43376521000952e-05,0.000228962331377245,-8.09298319995945e-05,-0.00144850915056382,-0.00347069721968006,-0.00468504027960483,-0.00330693599471725,0.00170863072570572,0.00884984079339299,0.0146306040311203,0.0149459661725177,0.00798738765208599,-0.00381664359198254,-0.0146989081631891,-0.0187266985684743,-0.0142708839284071,-0.00623019057118555,-0.00295309764505576,-0.00969712903669466,-0.0228199296702497,-0.0288967867787087,-0.0125009262531381,0.0325178887166929,0.0929320250302962,0.137046424356442,0.128845963848045,0.0495322221813324,-0.0853109944713843,-0.22422765266935,-0.298897271448645,-0.257276126307043,-0.0935730860088703,0.140251694133694,0.350912435970898,0.442665819124004,0.361832264717796,0.125513160471741,-0.180122698166267,-0.432832017109943,-0.52561463382936,-0.413355081908528,-0.134254197018129,0.203860024427128,0.466795492107422,0.549796545188387,0.420771018081932,0.132626367295757,-0.199881466633383,-0.448770769249799,-0.524567721811991,-0.409265340270452,-0.158161033977262,0.12923453695112,0.351589008885995,0.443629588524178,0.392495403034614,0.231819530334548,0.0207359877680453,-0.17917203881586,-0.319699570695622,-0.372015198579146,-0.326434055498264,-0.192840191982129,-0.00109831583185689,0.20046993449037,0.35244187152883,0.400700651974569,0.317396158884918,0.117533682647003,-0.138447922247345,-0.360898583293701,-0.461897188683304,-0.391456626299895,-0.162217666437829,0.14771914037774,0.419601508862506,0.539358875674112,0.446299848088418,0.164776831317667,-0.198722974551164,-0.496105910058744,-0.600222344118191,-0.462622865998292,-0.138694986843939,0.23507591316566,0.501570320055366,0.555047247820575,0.387172853697283,0.0859803423667135,-0.210582164166418,-0.381722760761249,-0.377051759965989,-0.230261110308257,-0.0306286357799076,0.127452027024426,0.18959957885009,0.158137039312292,0.0773730355789217,0.000942525198307214,-0.0375651361980861,-0.0359299328772156,-0.0146530950912877,0.00215608957778688,0.00221476015830405,-0.0108194639870662,-0.0241119579710866,-0.0264103623282807,-0.0156989109351391,0.00137979856207509,0.0153460599611195,0.0200222661600244,0.0155138381602953,0.00644980358578716,-0.00166882847057929,-0.00542107466590612,-0.00503782407493185,-0.00259470901778371,-0.000535934390485808,0.000297191358640637,0.000168814659123018,-0.000215957209141078,-0.000408600882933515,-0.000280645819803442,-1.15955427402625e-18
1.51800781557701e-20,3.67401990069282e-06,-0.000114688819085335,-0.000287643456445787,-0.000322179387139964,-0.000189135769642455,-4.39335871571078e-05,-0.000103179608130936,-0.00113451317863537,-0.00312683007237885,-0.00516547015512322,-0.0051398033789401,-0.00110988609271331,0.00683845293161218,0.0156943418141788,0.0202622803542479,0.0166137643542264,0.00468026658520432,-0.0102002500795027,-0.0203151322660572,-0.020666075794257,-0.0132417059895244,-0.00706287370900325,-0.0115040732242851,-0.0278846100857852,-0.0438700654702198,-0.0381361479163573,0.00538431950795715,0.0820430121751972,0.159972679458735,0.19088310219913,0.135987494729823,-0.00663569509365054,-0.189777450408509,-0.332682162653957,-0.356872067421029,-0.228629855304433,0.0167571452228456,0.284205162979402,0.458559065019659,0.457364279360465,0.270559157710264,-0.0322425865545762,-0.329965006759013,-0.501331101529667,-0.475828353386446,-0.263012939673615,0.0514901456372169,0.340902372687605,0.489449056589327,0.439846978169378,0.217691967255005,-0.0794758152437528,-0.324652298378088,-0.418253766524771,-0.33295097149955,-0.124423920878885,0.0987792366256581,0.2324443096503,0.229971184098397,0.122908806576189,-0.0029960203908672,-0.0626382192038507,-0.0243875326478098,0.071106584949238,0.138269485083862,0.103439784944052,-0.0434194295356686,-0.234967905511527,-0.360847689421967,-0.330673055711457,-0.129164348211467,0.167468698360605,0.426060165675798,0.521434298751935,0.399091318435337,0.102746779163998,-0.24529659949011,-0.499312620424794,-0.554264971393604,-0.388913501765999,-0.0727498113571709,0.265655673156484,0.492158427774366,0.52114979954457,0.348608043067228,0.0508514332094576,-0.248695902134427,-0.432323182415747,-0.436108437076617,-0.273813070299083,-0.0263702907632943,0.198189739348766,0.313829407680952,0.291450785804738,0.164473314273799,0.00464075570506712,-0.116045085405254,-0.158998561154855,-0.128866311155855,-0.0613410574263813,0.00161175240852838,0.0341523619730633,0.0345220518877333,0.0183526988814335,0.00436176430024893,0.00228047018019044,0.00984501687485238,0.0177792422322174,0.0180025379369621,0.00903299115668286,-0.00409656611567624,-0.0143323588514673,-0.0170568356898706,-0.0126014956161867,-0.00478282285870911,0.00195334427439614,0.00515003732487197,0.00488317945336921,0.002895689296765,0.00106123799625491,0.000128559831820955,9.93004732258223e-06,0.000223618115195686,0.000332325165656989,0.000248450732529518,8.66099816172137e-05,3.57849528733094e-19
-7.49850256316032e-19,-0.000181485545461299,-0.000378045091975679,-0.000429624798250903,-9.72321261630975e-05,0.000196416922304474,-0.00045670386368286,-0.0021391078435864,-0.00460120238640953,-0.0062803900958033,-0.00492312497749734,0.000795917246422974,0.00973162189899272,0.0178800109065805,0.020339436248698,0.0142904181570994,0.00156813262938803,-0.0115892548993091,-0.0181184426107096,-0.0158525990684617,-0.00972236680350141,-0.0091459880821035,-0.0203673598762125,-0.0392639736998644,-0.0494100418330751,-0.030829533510482,0.0256546440415121,0.106406839081716,0.173947949418433,0.18252418910931,0.10389134821062,-0.050632559476063,-0.225668173077356,-0.341188835953883,-0.330601953553043,-0.175956957880039,0.0758672711071486,0.327415188980458,0.471034121092395,0.436417221878235,0.224247073041215,-0.0902222820072724,-0.385442972546571,-0.542103786318987,-0.491728508402546,-0.246411750030667,0.103094969344796,0.419936033170283,0.57492460443784,0.500428883861384,0.222531172943037,-0.144891719728772,-0.445694867159167,-0.54958765811599,-0.413679337717675,-0.105654126447926,0.225974208799965,0.423375107857996,0.398647390467885,0.179135526152609,-0.107799183225183,-0.302946552721128,-0.3018055190638,-0.111718687364953,0.152655647176474,0.333291737668961,0.317759423743811,0.102292077022706,-0.204076223056681,-0.437719291746235,-0.467668582281231,-0.263980549953616,0.085361727550289,0.418872566907848,0.580658578028716,0.493817032182768,0.193711355683474,-0.191579823127785,-0.500185753999629,-0.606387180978358,-0.470850840609789,-0.152585557599564,0.219110767680552,0.497815530645434,0.578166667027308,0.435623236512312,0.133851756536868,-0.203522395416756,-0.443826369048515,-0.499974368119959,-0.364114573318752,-0.106088707670254,0.160787339998151,0.331309839050544,0.352573704120449,0.240426089954843,0.0632778557181453,-0.0953995657197945,-0.177517906610379,-0.170757809788177,-0.104077815912672,-0.0245543579637726,0.0297802587525945,0.0455545029632801,0.033254965327028,0.0139959794392135,0.00428339658035976,0.0076518060091581,0.016585283406441,0.0205303614946497,0.0143746725416916,0.000719794476143199,-0.0129181390456128,-0.0197245440227167,-0.0175597713561803,-0.00932569212213179,-0.000383074020756467,0.00520443587839063,0.00628265494664834,0.00432523174166499,0.0017754102440499,0.000208986361090783,-0.00019857694302711,0.00013630779900008,0.000429597677840345,0.000368942978228803,0.000135121747753633,5.58287311143122e-19
-4.73033455914795e-20,-1.14487838131716e-05,0.000111426399478105,0.000291324452152975,0.000226977726698691,-9.82060165385277e-05,-0.000429482443967372,-4.97956499687794e-05,0.00133482285920368,0.00321912257882924,0.00388116841878637,0.00151111104716614,-0.00415249411883207,-0.0108318307438134,-0.014306491082789,-0.0106606641061485,0.000236729328171843,0.0135241496981143,0.0215212015108518,0.0186530726337549,0.00626499263016908,-0.00691428386545895,-0.0099595135368819,0.0013770892091792,0.019233321747618,0.0258707149809853,0.00495889262134176,-0.0441528148582341,-0.0993703157532523,-0.122751710292744,-0.0814797590029224,0.028107739510058,0.168023303747559,0.269913169644234,0.266708947266146,0.13164382855039,-0.0981533356488408,-0.328841982685007,-0.449840899440291,-0.387654854958869,-0.147527436727793,0.18068570454495,0.45882493256192,0.561922513810459,0.436792224866503,0.128917913947701,-0.236635856345181,-0.509564202283367,-0.579741842234723,-0.423110498839333,-0.108098142439792,0.23742341899073,0.481036429426215,0.537846868409756,0.398600063708621,0.12565893023124,-0.177170113248302,-0.405546792723454,-0.488672773080165,-0.407883788855252,-0.196258051447566,0.0754575576769946,0.321616616856323,0.464603312392006,0.456534258910103,0.294781440801876,0.0266339494272652,-0.261152745488351,-0.467937978031779,-0.513910544640046,-0.372843667142773,-0.0876130914723482,0.239960598362829,0.485383345774129,0.550009608552051,0.40289746542127,0.0968660088101183,-0.249922621980302,-0.500481134339548,-0.554463207534454,-0.390209286764922,-0.0743087311145021,0.265577753996167,0.493460342272149,0.521378137445193,0.344987554311769,0.0434583430484397,-0.256698579219742,-0.436379599100898,-0.433653508012549,-0.266183520936954,-0.0174819012448664,0.204370900368249,0.315648773690955,0.289917016808981,0.161753258343575,0.00200242290748073,-0.118965204024372,-0.162625565886798,-0.132756774136499,-0.0642205610630692,0.00130524608445584,0.0367079594853922,0.038757452134629,0.0223522294963336,0.00645387484039553,0.00226483126576598,0.00869381369788316,0.0166557252920358,0.017654654330414,0.00921878832590647,-0.00410049961015579,-0.0148354854136183,-0.0179779085908967,-0.0135348043717968,-0.00533159728886045,0.00194901410210261,0.00548353381446911,0.00520188835493797,0.002969458716316,0.000937120321341647,-6.20336979962808e-05,-9.66436736489187e-05,0.000201145905758121,0.000441341341130232,0.000253953743104403,4.49973792788949e-05,1.85917265752846e-19
-4.34346173374521e-19,-0.000105124391876823,-0.000132452817234055,3.93800248020452e-05,0.00032087996656861,0.000274689977187508,-0.000311435195002993,-0.00116106568455866,-0.00147477659404081,-0.000427395686940312,0.00229409038214816,0.00543851931572913,0.00671107306352764,0.00392706871825106,-0.00268318799532949,-0.0102891645561059,-0.0142403742179741,-0.0110584619332326,-0.00140302909634644,0.00910639136513113,0.0134132485677497,0.00804002798527529,-0.00317670175179343,-0.0102647589131201,-0.00364246469519161,0.0178071094863682,0.0422913867504359,0.0494019779315939,0.0225258555827505,-0.0375422563775441,-0.106779717445351,-0.145883646662192,-0.120152796897459,-0.0221566428821712,0.117283108726656,0.237220061098961,0.273551334204384,0.192063942559194,0.010310863501756,-0.204323687086618,-0.360550835709533,-0.383928326746203,-0.251592180911485,-0.00578869082907068,0.260348350303111,0.439974312180486,0.456093346384417,0.29457460561917,0.0120265041393157,-0.284049949788184,-0.476412715306209,-0.485055861082108,-0.30164837919463,0.0035119273125136,0.307167800209268,0.482838726559705,0.455295818840718,0.235816094168092,-0.079554512507435,-0.350995850358757,-0.457539157382872,-0.353032028579376,-0.0885092142214734,0.211241275262449,0.405502948666769,0.403987658031069,0.208851989323379,-0.0878537761974961,-0.348192667533051,-0.452480741119635,-0.35248241932416,-0.0907717580965116,0.220452836819275,0.449025350527563,0.498457794791797,0.345527905539466,0.0477724458948641,-0.280528299346742,-0.511835862798974,-0.553975141302779,-0.385083444066406,-0.0636590390440767,0.291100710175242,0.542838539056169,0.591680916012447,0.415922873255714,0.0836717566754472,-0.273228656443868,-0.513902373023356,-0.547998716031516,-0.373524938217276,-0.074657239076553,0.219352801416674,0.393487927833198,0.395598279320895,0.251984537090195,0.0455744315344347,-0.129673286077988,-0.212066581204102,-0.193569953324335,-0.111505902815764,-0.0201755973424104,0.0391828827418915,0.0541559605286455,0.0388503979315234,0.0173484766745762,0.00704975299341953,0.010770571548517,0.0194819432664069,0.0220776932587194,0.0135667301066391,-0.00222144853512958,-0.0167746954903461,-0.0230111007695003,-0.0193587950579897,-0.00961010402340167,0.000335201991089602,0.00614115764415387,0.00697783215772713,0.00474189893200973,0.00196535175511075,0.000209338789354592,-0.000183835741090666,0.000161006536496464,0.000476744117204923,0.000445090505253671,0.000125145209180732,5.17066893357113e-19
-5.9597616792594e-19,-0.000144243545970582,-0.000327142708143993,-0.00021985131013173,0.000224025382992921,0.000453069231102672,-0.000224981886090258,-0.00191360364037621,-0.0036282110462765,-0.00371154903566658,-0.000516847560684052,0.00562939535961814,0.0118528591135736,0.0139507942664584,0.00887149199177536,-0.00237979360930321,-0.0144045988038987,-0.0202545791718178,-0.0162331482182228,-0.00540820865589678,0.00342677647218895,0.00200882008701879,-0.0103349762486428,-0.0229456482924345,-0.0193817443770745,0.0114907901024293,0.0638886229420882,0.112234438570822,0.120958636042426,0.0652977978576316,-0.0492677468556057,-0.181277545597761,-0.267194629462637,-0.251241689718889,-0.117544776906772,0.094619451875742,0.301976169460298,0.410989320577039,0.361704855576648,0.158129252526225,-0.127879619845599,-0.38380368970883,-0.502414298343475,-0.427884234030483,-0.181065227499041,0.145692035419792,0.424366449051747,0.542114545036534,0.44889476834982,0.179556939345411,-0.157710037299284,-0.42553604210833,-0.515845254359853,-0.397680031510304,-0.130831733882627,0.161650734739158,0.351826204622601,0.367416275570554,0.224451357010747,0.014989894830025,-0.144492759430315,-0.176271359405384,-0.0821137175777093,0.061394564583891,0.149279390457545,0.110662571891808,-0.0477558492115673,-0.241944590550038,-0.355294735940661,-0.303403838719195,-0.0833128309097238,0.21916511563921,0.468115411684277,0.542242760036661,0.394274809087467,0.0749215727682479,-0.28816925168849,-0.545923144545165,-0.592376731974043,-0.408990760384921,-0.071120343372784,0.28496343958072,0.5193111010464,0.545227715200277,0.362468055109809,0.0541127010500443,-0.251480950573436,-0.435153238613772,-0.436097035610245,-0.272618501583232,-0.0278477100498504,0.191808104157366,0.303952029498697,0.282630668109994,0.161408126700177,0.00886112337013219,-0.107680015628217,-0.151296657149243,-0.125729339340602,-0.0637368893808711,-0.00381182056007227,0.0291457185667939,0.0324294927905331,0.0193243709697395,0.00677036069057292,0.0041831289490117,0.010352074004498,0.0172005039117136,0.0174224480541716,0.00913612619908673,-0.00330834885255835,-0.0135214980602988,-0.0167598993515718,-0.0129680054126993,-0.00555219350099208,0.00120467154688879,0.00473138546164826,0.00475050818055271,0.00291488013068774,0.000987057752185417,-1.40637263647514e-05,-6.33403367362833e-05,0.000218982782168283,0.000348534183317727,0.000224596871363346,8.69138092622601e-05,-3.4103851360048e-06,-1.40908090606875e-20
