-0.000493735237437744,-0.00137241659219983,-0.00188288861734733,0.000301262178775573,0.00282014872909356,0.00302935857546548,0.00201678291902536,0.000468630055873113,-0.00419256532129338,-0.00512145703918473,-0.00288709587993257,0.00418419692743851,0.0135819032264654,0.0185610975701172,0.016945997556126,0.00614240108947973,-0.0112889633102291,-0.0231804509780093,-0.0239419748188031,-0.0126028011454448,0.000878681354762086,0.00394988189950195,-0.00688718814256378,-0.0258081266484407,-0.0341346785340433,-0.00974081044707685,0.0464696910761321,0.11570141343753,0.15273155624536,0.119199402068868,0.00598340160623707,-0.154363393047061,-0.287630065185978,-0.314634872155666,-0.19497520842478,0.039264503967083,0.295462881834143,0.452930949001363,0.424654146165734,0.204239020422128,-0.119626190155467,-0.411457189056593,-0.537778094295962,-0.442236141654831,-0.159878164597425,0.197477358187388,0.472220096836855,0.556531664924741,0.411247979210221,0.10478902785077,-0.241553688621025,-0.491358613582959,-0.54194555443569,-0.380778657184614,-0.0692651959368171,0.266165134948218,0.495517705328833,0.527660706125415,0.352836590103179,0.0392812407547927,-0.286960593677588,-0.493132713080193,-0.50114126599931,-0.314701819306505,-0.00841860421800628,0.296684667336955,0.47155899372232,0.45824487909921,0.268441338076745,-0.0230883986456057,-0.295872933133032,-0.446663022004061,-0.420344423330472,-0.233352662643245,0.0430302812017776,0.303463066359405,0.443039507464899,0.414461442450494,0.222867065143085,-0.0618842725568155,-0.325999151010589,-0.463851702981978,-0.422168733190836,-0.207343694542288,0.0885710805600183,0.344585353762271,0.456964514839414,0.389372997673573,0.17009597349423,-0.0981696283115623,-0.306400372602467,-0.373724101164953,-0.287404118551896,-0.10719075688712,0.0825960473476361,0.198791196022604,0.215871087880408,0.146120525100008,0.0423775464810972,-0.0401933956849743,-0.0744619685206957,-0.0660852062719638,-0.0335237857826373,-0.00424277568442265,0.00341430469278982,-0.00146446892460347,-0.0104939658940158,-0.0141844275840165,-0.00465282698331162,0.0105692814387097,0.0207201431846755,0.021297562360662,0.0148455306985518,0.00283688551680331,-0.00759850162022833,-0.00971570526551221,-0.00607545393864071,-0.00245193939947896,0.00217578240226802,0.00434319641068117,0.00143936374303885,0.000108789120113401,-0.000903786536326718,-0.002585833701157,-0.00194146737433147,0.00064436632682553,0.00118831192739254,0.00139752177376446
-0.000778260628503562,-0.00153978446929737,-0.00186615182963757,0.000753155446938931,0.00330551557267642,0.00261093888272163,0.00179920467879856,-0.000987470474875488,-0.00702108244424182,-0.0058244021229944,-0.000912154930181595,0.00580766533528464,0.0133141146231093,0.017489943156693,0.0145191633382116,0.00113810156426327,-0.0164438939248333,-0.0221595069277143,-0.0190046224444257,-0.00590808606154317,0.00864455085208796,0.00744787053084054,-0.0102847560476439,-0.0282349608663551,-0.0309212152937706,0.0025105181564631,0.0614993264394912,0.12247981245998,0.141802433870891,0.0846044618728066,-0.0435742268023446,-0.197075675282354,-0.299864657001808,-0.280943718495931,-0.123693229568937,0.119601084973902,0.352870063678599,0.465081856878645,0.382895860829898,0.126362747208643,-0.209720318397073,-0.48171822386214,-0.566180423039414,-0.423792201598682,-0.0946381661048041,0.281228243886997,0.549192583514014,0.605453295400352,0.417356906724281,0.0626960067607386,-0.309170310968431,-0.549150741544739,-0.563435589855015,-0.35927188497758,-0.0382184547352233,0.261746622992843,0.419951108819293,0.392243356765796,0.227796049123607,0.0205862488829975,-0.113349894764309,-0.136404819834495,-0.0830730457973641,-0.0190799379891196,-0.0218917183243583,-0.100445831440089,-0.207636588327209,-0.254441015157535,-0.179502048187112,0.0237411333662861,0.274818054194161,0.461173816948417,0.478722338862095,0.294492148146977,-0.0254733908942456,-0.350259124795877,-0.554305672159344,-0.544472809379863,-0.326283676401655,0.0214649302377595,0.358435045592092,0.548640269519592,0.524430506097433,0.295161619655367,-0.0421599682408704,-0.347296713371251,-0.502957207465818,-0.452989527758348,-0.221377491036917,0.0779515887581794,0.32117895615018,0.408770934629178,0.321279376876438,0.119659663730886,-0.0950816909791126,-0.228766782810773,-0.243905207294245,-0.157819539709126,-0.0326367360340204,0.067089413534549,0.102194825755758,0.0793072685626695,0.0290215898887135,-0.0111718057962608,-0.0198163566483488,-0.00651897881294919,0.0115818570951498,0.021163668058984,0.0117324881845376,-0.00785792182972952,-0.021975402262907,-0.024226500209869,-0.0156154229332005,-0.000410051298888973,0.010343334804628,0.0132639042599801,0.00835165706716726,0.00292056945535208,-0.00311304251401425,-0.00533066688555666,-0.00292893784920696,7.53155446938938e-05,0.00274483318439966,0.00464445858945674,0.00227620312852655,-0.000426788086598728,-0.000836839385487701,-0.000376577723469466
0.00201678291902536,0.00296241142462646,0.00342267308664469,-0.000602524357551145,-0.00347288344977397,-0.00230967670394606,0.000945628505601103,0.00386619796095318,0.00710476638279058,0.00676166223474062,0.00131383783521569,-0.00871986639678184,-0.0161091581706383,-0.0171217338270784,-0.0101843353213853,0.00371556687156539,0.0198916721930427,0.0250717079892115,0.0146363208521799,-0.00282851712294843,-0.00921360163421959,0.000267788603356066,0.0250298660199371,0.0428796501123898,0.0353229904614359,-0.0143434270672592,-0.0896003930041682,-0.150764983689464,-0.149400935491119,-0.0624616917328021,0.0871902955739636,0.237980384444993,0.30992346641537,0.251704550366991,0.0622190083110106,-0.175066799444027,-0.36575739021511,-0.415373597380675,-0.290759844487702,-0.0419423900006436,0.238859065799755,0.424762935285847,0.448889014769458,0.298132399473849,0.0332811023608459,-0.247855089193747,-0.443165033372722,-0.472144781292161,-0.327932249991066,-0.0586289673472684,0.235980338313677,0.454738522074017,0.501358844239537,0.361564824893816,0.0852990385627614,-0.213076044332878,-0.413524182338748,-0.444495607995647,-0.304132537867795,-0.0768385923754807,0.134839930183633,0.233327557461681,0.212515361944602,0.121676446649912,0.0382602967044977,0.0195067260757183,0.0668969404758868,0.131977939485265,0.123350125420887,0.00561519227662246,-0.187284654472148,-0.366209283483273,-0.424829882436687,-0.301504862197364,-0.0189795172628611,0.30922052133156,0.542221711432901,0.563536010581273,0.354167164726105,-0.00943117987444639,-0.375841304810237,-0.588005194212934,-0.554155041069956,-0.29293562688997,0.0765708037721247,0.396435922087089,0.536514466823875,0.442562509015171,0.17352701497473,-0.140697805882047,-0.362401664279304,-0.404268738735254,-0.274115109110351,-0.05341545797568,0.151233613745337,0.250926289738487,0.224992637182223,0.112278740350885,-0.0128036425979618,-0.0941193256858018,-0.107584071398299,-0.0657839440931882,-0.00950649541914029,0.025381338561842,0.0275152789948356,0.00834328867331238,-0.0132387990784154,-0.019054832807555,-0.00818428919006972,0.0105692814387097,0.0233478188551069,0.0228708204053789,0.00977428402249635,-0.00496245755594207,-0.0122680653912497,-0.0122764337851046,-0.00800018452526243,-0.000460261662018236,0.00557335030734809,0.00661939953920772,0.00316325287714351,0.000761523840793808,-0.00187452022349245,-0.00308793733244962,-0.000786629022358439,0.00203351970673511,0.00215904561455827,0.00151467928773274
0.00168204716483028,0.00294567463691671,0.00308793733244962,0.000535577206712129,-0.0032050948464179,-0.00246030779333384,-0.000493735237437744,0.00224272955310704,0.00723866068446862,0.00778260628503563,0.00205025649444487,-0.00605871715093096,-0.0136321135895947,-0.0181928882405026,-0.014904109455536,0.000753155446938931,0.018301677360616,0.0265278085199602,0.0225862950143131,0.00553987673192858,-0.00707129280737108,-0.00532229849170178,0.0115734887012949,0.0330886293021837,0.033950573869236,-0.00364861972072638,-0.0718761348195386,-0.141409119359712,-0.158756799820872,-0.0920021220405179,0.0520932517466094,0.222582539752019,0.333639494600092,0.315086765423829,0.146823470183817,-0.121894024890139,-0.373824521891211,-0.500312795007677,-0.420336054936618,-0.155016127767742,0.191376799067182,0.476245294281051,0.575837549547942,0.445365920956555,0.13231267523946,-0.236976177182407,-0.515233641250923,-0.5926663895901,-0.431616649852992,-0.10339987447086,0.259813524012367,0.511041075929629,0.556355928653789,0.3953396624921,0.0866045080041223,-0.227519892126396,-0.423030677757888,-0.442470456682767,-0.296734877700084,-0.0762193312302198,0.107960649121768,0.196104941595188,0.182372407279335,0.121659709862202,0.0786461654481342,0.0816838924174545,0.123467282934855,0.141099488787081,0.0805541592470462,-0.0664032052384491,-0.25988883955706,-0.396854341779833,-0.397247656291012,-0.227277208704605,0.0649387363138456,0.362761505215064,0.540246770483151,0.51340933139056,0.278232358886951,-0.077298854037499,-0.402419323693326,-0.574281028290935,-0.51371896196319,-0.249587346721707,0.104906185364738,0.405390103511807,0.532413953834985,0.441039461333583,0.179518784974822,-0.131074152948939,-0.358819991709417,-0.414310811361106,-0.302500701066094,-0.0944205878645774,0.11501520514143,0.233285715492407,0.239737747154517,0.149769144820734,0.0288374852239062,-0.059741963729967,-0.0898430764259596,-0.0696836156295609,-0.0286199069836794,0.00246867618718872,0.0106613337711133,-0.000995838868730363,-0.0141258488270324,-0.0146697944275994,-0.00624282181573825,0.0100337042319975,0.0238666592741092,0.0245947095394835,0.014694899609164,-4.18419692743855e-05,-0.0102596508660792,-0.0106864389526779,-0.00711313477664546,-0.00188288861734733,0.00334735754195081,0.00442688034922994,0.00232641349165581,0.000510472025147498,-0.00180757307265343,-0.00317162127099839,-0.00169041555868516,0.00111299638269864,0.00153978446929737,0.0013473114106352
-0.000995838868730365,-0.00162346840784614,-0.00194983576818634,0.00174062592181442,0.00392477671793733,0.00244357100562409,0.000962365293310857,-0.00148957410616811,-0.00568213942746149,-0.00510472025147497,-0.000995838868730365,0.00723029229061375,0.0147200047907287,0.0166531037712053,0.0127283270532679,-0.00219251918997778,-0.0177158897907746,-0.0231469774025898,-0.0198414618299134,-0.00572398139673588,0.0061172959079151,0.00120504871510228,-0.013816218254402,-0.0268625442741552,-0.0216322981148571,0.0167033141343345,0.0773490644006283,0.135049140030005,0.139877703284269,0.0659262067887211,-0.0682609886742317,-0.221879594668209,-0.312400510996414,-0.280675929892575,-0.110354009764263,0.140522069611095,0.374427046248762,0.476814345063183,0.388988051556248,0.134379668521615,-0.197167727614757,-0.465282698331162,-0.560205389827032,-0.433750590285985,-0.136279293926672,0.216222560422312,0.484755950831461,0.563042275343835,0.419800477729905,0.121040448716941,-0.218256080129047,-0.465784801962455,-0.522313302452149,-0.374150889251551,-0.0825039950152325,0.237026387545537,0.450495746389594,0.48037928084536,0.313906821890292,0.0176573110337905,-0.278207253705386,-0.462119445454019,-0.455014679071228,-0.258416002238602,0.0439842781012336,0.333488863510704,0.488965252940464,0.451366059350501,0.233243873523132,-0.083424518339269,-0.371824475759895,-0.517258792563803,-0.471425099420642,-0.238909276162884,0.0893242360069573,0.386042376919332,0.544782439952494,0.498362959239491,0.261679675842004,-0.0849643028085663,-0.400929749587158,-0.565192952564538,-0.505969829253574,-0.246875987112727,0.108253542906689,0.410896506668316,0.535844995315485,0.445859656193992,0.174146276119991,-0.141651802781503,-0.371255424977764,-0.425474248763512,-0.302885647183419,-0.076478751439721,0.142245958745199,0.256717218286062,0.246014042545674,0.136965502222772,0.00629303217886751,-0.0880773453225806,-0.110596693186055,-0.0752737027246188,-0.0234817131567849,0.0151384244834725,0.0222766644416826,0.00764034358950272,-0.0099081783241744,-0.0159752638689602,-0.00656082078222358,0.0111215954331316,0.023682554609302,0.025649127165198,0.0124689068437668,-0.00419256532129338,-0.0114479627934718,-0.0134814825002069,-0.00917175966494521,-0.000778260628503562,0.0047699844972799,0.00534740367326641,0.00274483318439966,0.000493735237437744,-0.00127199586594131,-0.00337246272351544,-0.00175736270952417,0.0017489943156693,0.00199167773746073,0.00171552074024979
0.00139752177376446,0.00229293991623631,0.00256909691344725,0.000334735754195081,-0.0020000461313156,-0.00185778343578269,0.000209209846371925,0.00103768083800475,0.00419256532129339,0.00565703424589687,0.00353983060061298,-0.00246030779333384,-0.0105358078632902,-0.0154313182683932,-0.013063062807463,-0.00147283731845835,0.0133308514108191,0.0209042478494828,0.0194732525002988,0.00965712650852807,-0.00303772696932035,-0.00517166740231399,0.00275320157825454,0.0179418364248563,0.0215151406008888,0.00107115441342426,-0.0412980236738181,-0.0970064215657344,-0.122873126971159,-0.0802194234928511,0.0225862950143131,0.159116640756632,0.263395196582254,0.263805247881143,0.138505286692069,-0.0792152162302659,-0.306140952392966,-0.432009964364171,-0.387883423567404,-0.161660632488514,0.150823562446448,0.425147881403172,0.545209228039093,0.440662883610114,0.153149975938104,-0.201008820394146,-0.479584283429147,-0.571042459869098,-0.43648705507653,-0.135634927599847,0.212080205464148,0.469734683861956,0.546096277787709,0.412210344503532,0.125835538395786,-0.201494187237729,-0.438964099657574,-0.511626863499471,-0.388117738595341,-0.118747508800705,0.189334910966592,0.429315341542901,0.500371373764661,0.380494131793548,0.112538160560386,-0.206054961888637,-0.448361805956601,-0.512773333457589,-0.376109093413593,-0.0802110550989962,0.256859480981595,0.490915088708651,0.533200582857343,0.350459966248394,0.0169041555868516,-0.330744030326304,-0.543728022326779,-0.525844764658907,-0.293395888551988,0.0681270943725538,0.404327317492238,0.563653168095242,0.485885684001869,0.210122001302107,-0.150513931873818,-0.43375895867984,-0.526154395231538,-0.399682858902781,-0.119266349219707,0.183912191748632,0.384343592966791,0.406762520104007,0.268525022015294,0.0504363097633438,-0.148639411650326,-0.249737977811095,-0.230716618578959,-0.128630581943315,-0.00907133893868668,0.0761272788978162,0.0986298899735805,0.0701187721100145,0.026946228212704,-0.00238499224863995,-0.00962365293310857,0.000309630572630448,0.0124856436314765,0.0136655871650142,0.00165694198326565,-0.0154731602376676,-0.0257411794976017,-0.0237578701539958,-0.0116320674582791,0.00200004613131561,0.0109793327375986,0.013130009958302,0.00820102597777947,0.00183267825421807,-0.00172388913410466,-0.00275320157825454,-0.0014561005307486,0.00089541814247184,0.00363188293301662,0.00464445858945674,0.00225946634081679,-0.000242683421791433,-0.000552313994421883,-0.000108789120113401
-0.000945628505601103,-0.00182430986036319,-0.00184941504192782,0.00205862488829975,0.00462772180174699,0.00259420209501188,-0.000158999483242663,-0.00182430986036319,-0.00518003579616887,-0.00512145703918473,0.000359840935759711,0.00887049748616964,0.0150882141203433,0.0161007897767834,0.0111550690085511,-0.00389967153637269,-0.0194397789248793,-0.0236156074584629,-0.0155903177516359,-0.00197494094975097,0.00705455601966132,0.000485366843582867,-0.0185025188131331,-0.031030004413884,-0.020276618310367,0.0226448737712972,0.0861191411605394,0.137894393940663,0.132396359178009,0.050762677123684,-0.0880940821102903,-0.233528398914198,-0.304132537867795,-0.250867710981503,-0.0710727690094705,0.168121032544479,0.375213675271121,0.446437075369979,0.332852865577733,0.0733740773195617,-0.234156028453314,-0.465701118023906,-0.523166878625346,-0.3714897400057,-0.0711564529480193,0.267487341177289,0.508120506474277,0.558975235930365,0.395331294098245,0.0807382639118534,-0.266290660856041,-0.509015924616749,-0.553678042620228,-0.38713863651432,-0.0884120810767756,0.217929712768707,0.415850595830404,0.434269430704988,0.296467089096728,0.0868639282136234,-0.0909058624455291,-0.168706820114321,-0.155342495128082,-0.103098612292085,-0.0761523840793808,-0.10717402009941,-0.170899339304298,-0.19765309445834,-0.124304122320343,0.0607796445679717,0.293312204613439,0.465374750663566,0.473701302549168,0.278759567699808,-0.0549301372634127,-0.398360652673711,-0.605536979338901,-0.579988272899961,-0.325965677435169,0.0528798807689679,0.409800247073328,0.598164424352754,0.550389263835261,0.295462881834143,-0.0535577206712129,-0.359932988092115,-0.501183107968584,-0.441524828177166,-0.222197593634694,0.0524447242885143,0.271353539138242,0.359079411918918,0.290868633607815,0.132680884569075,-0.0394820822073098,-0.157032910686767,-0.187836968466569,-0.13982749292114,-0.05715613002881,0.0175819954890966,0.0544112968444104,0.0523777771376752,0.0287872748607769,0.00643529487440043,0.000970733687165734,0.00512982543303961,0.0130044840504789,0.0164773675002528,0.0066612415084821,-0.00707129280737108,-0.0171384706147881,-0.0192389374723623,-0.0131551151398667,-0.00298751660619109,0.00552313994421883,0.00928054878505861,0.007280502653743,0.00300425339390085,-0.00115483835197303,-0.00253562333802774,-0.000652734720680407,-8.36839385487701e-06,0.00179083628494368,0.0034226730866447,0.00294567463691671,0.000527208812857252,-3.34735754195081e-05,-0.000142262695532909
-0.000359840935759712,-0.000820102597777947,-0.00102931244414987,0.00095399689945598,0.00293730624306184,0.00297914821233622,0.00223436115925216,-3.34735754195078e-05,-0.004694668952586,-0.00394988189950195,-0.00047699844972799,0.0043348280168263,0.0120923291202973,0.0151300560896176,0.00996675708115853,-0.00162346840784614,-0.0152890555728603,-0.0221260333522948,-0.0198749354053329,-0.00630976896657727,0.00789139540514903,0.00952323220685004,-0.000527208812857248,-0.0145275317320665,-0.0179836783941307,0.00674492544703088,0.0521601988974484,0.100337042319975,0.112178319624626,0.0571059196656807,-0.0541853502103287,-0.184707189164845,-0.265470558258264,-0.238465751288575,-0.0872237691493831,0.135852505840073,0.339631264600184,0.423557886570745,0.332652024125216,0.0870982432415599,-0.213837568173672,-0.445315710593425,-0.504471886753551,-0.354886846597625,-0.058787966830511,0.265428716288989,0.479232810887242,0.503526258247949,0.327413409572063,0.0207703535478047,-0.281588084822756,-0.470420892158056,-0.469224211836809,-0.285228336149628,0.00589971766768829,0.288291168300513,0.456052359909233,0.446688127185625,0.265939188314137,-0.0135065876817715,-0.288266063118948,-0.45452094383379,-0.452537634490184,-0.277362045926044,0.000368209329614591,0.283178079655183,0.463090179141184,0.474412616026833,0.305161850311945,0.0118245405169412,-0.290416740339652,-0.487835519770056,-0.496982174253436,-0.311228935856731,0.00143936374303885,0.321957216778683,0.514070434505095,0.502731260831736,0.292860311345276,-0.0444445397632518,-0.361029247687104,-0.528991280748341,-0.482354221795111,-0.236633073034357,0.0955503210349858,0.380435553036564,0.499877638527224,0.41201787144487,0.165861566203662,-0.125283224401364,-0.338936687910229,-0.391916989405455,-0.286885278132894,-0.0883786075013562,0.111868689051996,0.225804371386147,0.22795504860685,0.141685276356923,0.0253394965925676,-0.062804795880852,-0.0930732764539422,-0.0731816042608995,-0.0294400095814573,0.00362351453916175,0.0124186964806375,0.00489551040510305,-0.0089207078492989,-0.0138329550421117,-0.00552313994421883,0.00948139023757566,0.023749501760141,0.0241762898467397,0.0131049047767374,0.000359840935759711,-0.00925544360349398,-0.0112052793716803,-0.00721355550290399,-0.00261930727657651,0.00368209329614589,0.00454403786319822,0.00225946634081679,0.00133057462292545,-0.0014561005307486,-0.00370719847771052,-0.00158999483242663,0.0011297331704084,0.00189125701120221,0.00138078498605471
-0.000744787053084054,-0.00170715234639491,-0.00176573110337905,0.000820102597777947,0.00337246272351543,0.00177409949723393,0.000209209846371925,-0.000820102597777947,-0.00564866585204199,-0.00602524357551145,-0.00183267825421807,0.00403356583805072,0.0131802203214313,0.0170380498885296,0.0121425394834265,0.00120504871510229,-0.0141676907963068,-0.0200506716762853,-0.0150547405449238,-0.0043683015922458,0.00723866068446861,0.00383272438553367,-0.0109374907683243,-0.024971287262953,-0.0310048992323193,-0.00241009743020458,0.054436402025975,0.109726380225147,0.131793834820458,0.0806211063978851,-0.0361598298469235,-0.172003967293142,-0.267679814235951,-0.252608336903318,-0.109098750686032,0.109893748102245,0.321739638538457,0.4178171683863,0.33713748323143,0.101224092068592,-0.205368753592537,-0.443541611096192,-0.506145565524527,-0.364995866374316,-0.0569301833947283,0.280625719529446,0.506363143764753,0.531359536209271,0.337338324683947,0.00928891717891349,-0.313605559711516,-0.514421907046999,-0.509509659854187,-0.30621626793766,0.0103182296230634,0.318952963384783,0.495283390300896,0.480797700538104,0.292584154348065,-0.0140756384639031,-0.301906545102398,-0.47562603313579,-0.477944078233591,-0.294467042965412,0.00341430469278982,0.304350116108022,0.497216489281373,0.498881799658493,0.30352164511639,-0.0187033602656501,-0.351639909781932,-0.549677950357597,-0.536062573555712,-0.300768443538135,0.0713656627943912,0.420620580327683,0.60833202288643,0.555000248849299,0.26942880855162,-0.123944281384583,-0.471475309783771,-0.626884752062692,-0.528782070901969,-0.223745746497847,0.156740016901847,0.459583822115991,0.559125867019753,0.437759050942471,0.158597800337629,-0.15343450132917,-0.365196707826833,-0.408218620634756,-0.286199069836794,-0.07927379498725,0.113358263158164,0.219126393089955,0.216122139696054,0.127258165351115,0.0213728779053559,-0.0581352321098306,-0.0823115219565703,-0.0590055450707378,-0.0189795172628611,0.00750644928782468,0.0114479627934718,-0.00059415596369627,-0.0137409027097081,-0.0184188348745843,-0.00475324770957014,0.0115400151258754,0.0202682499165121,0.0209126162433377,0.0123517493297985,-0.00243520261176921,-0.00965712650852808,-0.0106864389526779,-0.00696250368725768,-0.0011297331704084,0.00411724977659949,0.00494572076823232,0.00266114924585089,0.000861944567052333,-0.00158999483242663,-0.00310467412015937,-0.00125525907823155,0.00138078498605471,0.00177409949723393,0.0013473114106352
0.0013473114106352,0.00246030779333384,0.00293730624306183,0.00087031296090721,-0.00255236012573749,-0.00274483318439966,-0.000694576689954792,0.00241009743020458,0.00563192906433223,0.00719681871519423,0.00444361713693969,-0.00394988189950195,-0.013130009958302,-0.0169041555868516,-0.0135316928633361,0.000133894301678032,0.0171301022209333,0.0263604406428626,0.022251559260118,0.00555661351963834,-0.0105023342878707,-0.0113977524303425,0.00238499224863995,0.0254399173188261,0.0334484702379434,0.00769892234648685,-0.0521099885343192,-0.118630351286736,-0.144831792446357,-0.0916004391354837,0.0388377158804842,0.203134392433285,0.309990413566209,0.292977468859244,0.132664147781365,-0.126881587627645,-0.373037892868853,-0.486019578303547,-0.391732884740648,-0.116454568884468,0.23034004085549,0.502053420929492,0.571318616866308,0.404344054279947,0.0653487876127346,-0.302283122825867,-0.550966683011248,-0.576063496182024,-0.372786841053206,-0.0283855919557428,0.314241557644487,0.520313256320833,0.519585206055459,0.324158104362516,0.0324107893999387,-0.242867526456241,-0.391046676444548,-0.3797242395589,-0.23984653627463,-0.0566372896098076,0.0788553752945062,0.133760407376354,0.120998606747667,0.0929895925153934,0.0957678992752126,0.138204024513294,0.184255295896682,0.177317897390989,0.0747464939117615,-0.110521377641361,-0.313178771624918,-0.432553909964738,-0.392879354698766,-0.188933228061558,0.115149099443108,0.394929611193211,0.537317832633943,0.470981574546333,0.219687075478231,-0.119960925909662,-0.413900760062217,-0.535334523290337,-0.444947501263811,-0.17994557306142,0.143133008493816,0.393741299265818,0.472764042437422,0.357188154907716,0.108253542906689,-0.157601961468899,-0.334467965591724,-0.354393111360187,-0.228825361567757,-0.0356242526402115,0.13267251617522,0.214222514290997,0.193460529137047,0.103173927836779,-0.00192473058662172,-0.0690978280597195,-0.0792486898056853,-0.0514070434505095,-0.0131383783521569,0.0107031757403877,0.0105776498325645,-0.000610892751406022,-0.0120337503633132,-0.013883165405241,-0.00336409432966056,0.0106697021649682,0.0202347763410926,0.0196406203773964,0.00878681354762087,-0.0030209901816106,-0.0101759669275304,-0.0110044379191633,-0.00495408916208719,0.000627629539115776,0.00418419692743851,0.00380761920396904,0.00148957410616811,0.000778260628503562,-0.00110462798884377,-0.0028034119413838,-0.000736418659229177,0.00128036425979618,0.00177409949723393,0.00121341710895717
-0.000744787053084055,-0.00187452022349245,-0.00194983576818635,0.000987470474875488,0.00384109277938854,0.0029456746369167,0.000794997416213316,-0.000435156480453605,-0.00596666481852732,-0.00694576689954793,-0.00102931244414987,0.00724702907832349,0.0140505332823385,0.0196824623466707,0.015038003757214,-0.000384946117324342,-0.0179836783941307,-0.0248039193858555,-0.0207452483662401,-0.00537250885483105,0.00787465861743927,0.00562356067047735,-0.0128120109918167,-0.0322852634921155,-0.0349380443441115,0.000820102597777946,0.0686459347915562,0.137157975281434,0.156530807055475,0.0930732764539421,-0.0468546371934564,-0.212774782154103,-0.320701957700452,-0.297647032630265,-0.129316790239414,0.129141053968462,0.370159165382775,0.475073719141368,0.378309980997425,0.103399874470861,-0.232080666777304,-0.48722462701865,-0.545861962759773,-0.376226250927561,-0.0422185469978545,0.313396349865144,0.549125636363174,0.565954476405333,0.355397318622772,0.00497082594979693,-0.345455666723178,-0.554422829673312,-0.545677858094965,-0.33070218835703,-0.00348962023748371,0.29737924402691,0.457508460439981,0.432127121878139,0.253637649347467,0.0226448737712972,-0.154639550044272,-0.214381513774239,-0.175276009290399,-0.0942281148059153,-0.0409047091626389,-0.0510723076963144,-0.105943866202743,-0.137534553004904,-0.0904623375712205,0.0468379004057466,0.223770851679411,0.355163003594835,0.358133783413317,0.209084320464102,-0.0455073257828212,-0.304785272588476,-0.463190599867443,-0.444621133903471,-0.249947187657467,0.0474571615510076,0.331539027742517,0.488354360189058,0.453533473358915,0.237520122782974,-0.067633359135116,-0.344920089516466,-0.477467079783863,-0.414679020690721,-0.184824346678814,0.104060977585396,0.33133818629,0.404369159461512,0.304592799529814,0.0995755184791816,-0.111751531538028,-0.239076644039981,-0.247453406288713,-0.153016081636426,-0.0267788603356065,0.0723782384508313,0.105575656873128,0.0786545338419891,0.0287705380730672,-0.0114061208241974,-0.0202849867042219,-0.00568213942746149,0.0123684861175082,0.0197912514667841,0.00965712650852808,-0.00815918400850509,-0.021841507961229,-0.0240926059081909,-0.0132053255029959,0.000995838868730364,0.00969060008394758,0.0141676907963068,0.00943954826830127,0.00206699328215462,-0.00282851712294843,-0.00521350937158838,-0.00237662385478507,0.000979102081020611,0.00292893784920696,0.00410888138274461,0.00239336064249483,-0.000543945600567006,-0.000585787569841391,-0.000426788086598728
-0.00081173420392307,-0.00190799379891196,-0.00226783473467167,0.00095399689945598,0.00369046169000076,0.0025105181564631,-0.000292893784920696,-0.0018912570112022,-0.00559845548891272,-0.00572398139673588,-0.00176573110337905,0.00637671611741629,0.013063062807463,0.0175903638829515,0.012795274204107,0.00142262695532909,-0.0139668493437897,-0.0201678291902536,-0.0152555819974408,-0.00137241659219983,0.00553150833807371,-0.00102094405029499,-0.0183853612991648,-0.0342099940787372,-0.032594894064746,0.00532229849170178,0.0670057295960002,0.126848114052226,0.14320832403851,0.0851065655040992,-0.0378837189810282,-0.181543936287702,-0.275864103426021,-0.26059178464087,-0.121534183954379,0.0959687407277296,0.299345816582806,0.395523767156907,0.334175071806804,0.122596969973948,-0.154170919988399,-0.375774357659397,-0.453709209629867,-0.352125276625515,-0.0974666832277526,0.193544213075596,0.41610164764605,0.468546371934564,0.339631264600184,0.0731062887162057,-0.224800164123561,-0.431290282492652,-0.478379234714044,-0.333965861960432,-0.0526623025287411,0.252909599082093,0.459265823149505,0.493551132772936,0.328467827197778,0.0253897069556969,-0.284952179152417,-0.488396202158333,-0.497660014155681,-0.309479941541062,0.00256072851959236,0.319530382560769,0.505869408527315,0.49160129700475,0.281512769278063,-0.0444445397632518,-0.352694327407647,-0.519702363569427,-0.484764319225316,-0.249654293872546,0.0824286794705386,0.386427323036656,0.542372342522289,0.480119860635859,0.22725210352304,-0.117852090658233,-0.426018194364079,-0.559084025050478,-0.471843519113386,-0.200833084123194,0.151518139136403,0.428704448791494,0.533200582857344,0.421390472562332,0.153426132935315,-0.147007574848625,-0.368326487128557,-0.417959431081832,-0.302835436820289,-0.0944205878645774,0.10818659575585,0.233218768341568,0.238733539891931,0.155041232949306,0.0431976490788752,-0.0505032569141828,-0.0867467706996551,-0.0745540208530993,-0.0374736676821393,-0.00682024099172477,0.0033473575419508,-0.000527208812857251,-0.0106948073465328,-0.0159752638689602,-0.00284525391065818,0.0136321135895947,0.0232139245534288,0.0250298660199371,0.0148622674862616,0.00121341710895717,-0.00805039488839169,-0.0113057000979388,-0.00629303217886752,-0.00265278085199601,0.00155652125700712,0.00444361713693969,0.00230967670394606,0.000276156997210941,-0.00127199586594131,-0.00412561817045437,-0.00157325804471688,0.00064436632682553,0.00160673162013639,0.00129710104750594
