0.00205025649444487,0.00235988706707532,0.0013473114106352,-0.00364861972072637,-0.00640182129898091,-0.00279504354752892,0.00149794250002299,0.00480345807269941,0.0088119187291855,0.00468630055873114,-0.00474487931571526,-0.0145944788829055,-0.0197410411036549,-0.0139417441622251,0.00355656738832274,0.0277161204473527,0.0435407532269251,0.0375071412575588,0.013196957109141,-0.0185610975701172,-0.0349213075564018,-0.0227787680729752,0.00404193423190561,0.0210046685757413,0.00496245755594208,-0.0542271921796031,-0.123007021272837,-0.14765194117545,-0.0784034820263427,0.0884873966214695,0.28677648901278,0.413616234671151,0.36508791870672,0.118529930560478,-0.255110486665926,-0.591160078696222,-0.724025067930104,-0.552447888723561,-0.107709597306122,0.437399210006712,0.85085644519462,0.938917053729491,0.643588066197027,0.0697756679619646,-0.558514974268347,-0.982382491411722,-1.02373072544867,-0.663831210931974,-0.0384527697631599,0.602691725428242,1.00192269106286,1.00373863252937,0.608122813040058,-0.0191803587153781,-0.614432582006634,-0.930063293031031,-0.839224377736342,-0.399122176514504,0.181518831106137,0.630826265568339,0.739807858740403,0.476898029001731,-0.00456077465090803,-0.454269892018144,-0.635228040736005,-0.455784571305877,-0.00607545393864071,0.478429445077174,0.741339274815845,0.629311586280606,0.180004151818405,-0.400636855802237,-0.843785152387249,-0.931577972318764,-0.612901165931193,-0.0146028472767604,0.615746419841851,1.01136223933116,1.00650020250148,0.60117704614051,-0.0430135444140678,-0.665345890219707,-1.02219930937323,-0.977804979973105,-0.56002965355608,0.0530305118583556,0.614658528640717,0.906941420810006,0.831065193727836,0.451115007534855,-0.0574406554198758,-0.477810183931913,-0.655479553864807,-0.562213804352202,-0.28099392885906,0.0408628671933645,0.269144283160555,0.335949171304038,0.260893046819646,0.117433670965489,-0.00985796796104512,-0.073014236383802,-0.072738079386591,-0.0405113946514596,-0.0148287939108421,-0.0109709643437438,-0.0248876033244042,-0.0395239241765841,-0.0364359868441345,-0.0139835861314995,0.0147283731845835,0.035992461969826,0.0389799785760171,0.0262014411596199,0.00813407882694046,-0.00631813736043215,-0.0121174343018619,-0.0100169674442878,-0.00321346324027277,0.00317162127099839,0.00425114407827752,0.00328877878496667,-1.67367877097538e-05,-0.00430972283526166,-0.00487040522353842,-0.00211720364528389,-0.00016736787709754,0.000845207779342578
0.00200004613131561,0.00411724977659947,0.0060001383939468,0.00386619796095316,-0.00081173420392307,-0.00314651608943377,-0.00287035909222283,-0.000100420726258524,0.00713823995821008,0.0122680653912497,0.0109040171929048,0.00118831192739254,-0.0155233706007969,-0.0319840013133399,-0.0386536112156769,-0.0275320157825454,-0.00119668032124741,0.0262600199166041,0.0416997065788522,0.0365866179335224,0.0196908307405256,0.0116488042459888,0.0245277623886445,0.0537752989114397,0.0751398084229408,0.0491894190789671,-0.0432227542604397,-0.182464459611738,-0.302626226973918,-0.318183071150134,-0.176631689094889,0.106479443409455,0.424101832171312,0.631679841741537,0.599888313486859,0.303421224390131,-0.17381990875965,-0.647897789032288,-0.901970594860209,-0.804771700235812,-0.375096517757152,0.2340472393332,0.778536785500774,1.03388158719463,0.88831337608905,0.391439990955727,-0.2629600401018,-0.822194696241667,-1.06021692265593,-0.876003468728526,-0.346409663622634,0.319739592407141,0.843843731144234,1.00196453303213,0.734301455583893,0.161894947516451,-0.458546141277986,-0.839082115040808,-0.810119103909079,-0.392745460397088,0.194657209458294,0.652500405652471,0.757732958377548,0.452713370761137,-0.0944289562584323,-0.606532818207631,-0.807968426688376,-0.596105799464455,-0.0590473870400122,0.543602496418956,0.912255350907853,0.868128810111086,0.423641570509294,-0.22419763976601,-0.793541315682568,-1.03986498880087,-0.854329328644394,-0.318024071666891,0.345095825787418,0.87470636768102,1.05589046303296,0.82091433198187,0.27083469871924,-0.380502500187403,-0.871266957806666,-1.00768014603502,-0.746243153614803,-0.204782966022695,0.386100955676316,0.788378016674109,0.849040503728112,0.570615671782499,0.108738909750272,-0.328886246890522,-0.576599073388736,-0.556590243681725,-0.33071892514474,-0.0283102764110489,0.203033971707026,0.289772374012826,0.234633026903042,0.108395805602222,-0.00646040005596506,-0.0623026922495594,-0.0547292958108957,-0.021163668058984,0.00505450988834573,0.00576582336601026,-0.0175066799444027,-0.0404779210760401,-0.042528177570485,-0.0240256587573519,0.00649387363138456,0.0297831137295073,0.0348292552239981,0.0251302867461957,0.00868639282136234,-0.00496245755594207,-0.011632067458279,-0.00993328350573902,-0.00174062592181442,0.00246867618718872,0.00525535134086277,0.00554824512578346,0.000184104664807294,-0.0044770907123592,-0.00354819899446785,-0.00164857358941077
-0.00100420726258524,-0.00133057462292545,-0.000334735754195081,0.00464445858945675,0.00738092338000153,0.00375740884083978,-0.000552313994421883,-0.00387456635480806,-0.00789976379900389,-0.00379088241625929,0.00562356067047735,0.0154564234499579,0.0205862488829975,0.0147702151538579,-0.00274483318439966,-0.0269211230311393,-0.0427624925984215,-0.036745617416765,-0.012452170056057,0.0192891478354915,0.0356326210340663,0.02347334476293,-0.00336409432966057,-0.020343565461206,-0.00431809122911654,0.0548548217187188,0.123617914024243,0.148246097139146,0.0789809012023292,-0.0879267142331928,-0.286232543412213,-0.413089025858294,-0.36610049436316,-0.121149237837055,0.251436761763635,0.590432028430848,0.72738079386591,0.556355928653789,0.110161536705601,-0.437909682031859,-0.857676686186345,-0.948164128939131,-0.64913631132281,-0.065599839428381,0.575946338668056,1.00968856056018,1.05061837490439,0.675756172175174,0.027147069665221,-0.631637999772262,-1.0346849530047,-1.02363030472241,-0.611361381461895,0.0180840991203892,0.596482377187924,0.886556013379526,0.785440710431047,0.380954393455566,-0.114446154359298,-0.458462457339437,-0.503191522493755,-0.278374621582484,0.0451056428777871,0.257872056638035,0.227427839793993,-0.0278834883244502,-0.3466941890137,-0.520363466683962,-0.403080426807861,-0.00542271921796031,0.492053190272913,0.841659580348111,0.853551068015891,0.481818644588399,-0.132613937418236,-0.734627822944234,-1.06498690715321,-0.974566411551267,-0.493777079407018,0.188255388159313,0.795357257149076,1.08196637828476,0.942507094693234,0.438001734364263,-0.218975762000567,-0.758310377553535,-0.972834154023308,-0.792754686660209,-0.314593030186392,0.241277531623814,0.644324484856256,0.743197058251628,0.538213250776415,0.160756845952187,-0.211226629290951,-0.422453258581902,-0.422595521277434,-0.256424324501141,-0.0405783418022986,0.121492341985105,0.172229913927224,0.127785374163972,0.0468211636180369,-0.0150296353633591,-0.0275403841764003,-0.00652734720680406,0.0216825084779863,0.0324024210060838,0.0137157975281434,-0.0183435193298904,-0.0399758174447475,-0.0419089164252241,-0.022452400712635,0.00299588500004597,0.0192724110477818,0.0225946634081679,0.015104950908053,0.00401682905034097,-0.00546456118723469,-0.00877007675991111,-0.00370719847771052,-5.02103631292619e-05,0.00422603889671289,0.0074646073185503,0.00409214459503486,-0.00112136477655352,-0.00183267825421807,-0.00120504871510229
-0.00162346840784614,-0.00335572593580569,-0.00398335547492146,0.000995838868730365,0.00620934824031874,0.0053139300978469,0.0020753616760095,-0.00220088758383266,-0.0101257565644012,-0.0109207539806145,-0.00334735754195081,0.0104019135616121,0.0257579162853115,0.0332476287854264,0.025657495559053,0.00084520777934258,-0.0288709587993257,-0.0440595936459275,-0.0378586137994636,-0.0119584348186193,0.01156512030744,0.00891233945544402,-0.0188790965366025,-0.0513568330873802,-0.0552983465930273,0.00415909174587387,0.117224461119117,0.23233171859295,0.268240496624227,0.162020473424274,-0.0768720659509003,-0.365272023371527,-0.557050505343743,-0.532890952284713,-0.250148029109984,0.198573617782377,0.635612986853329,0.852747702205823,0.718292718139514,0.261085519878308,-0.34497866827345,-0.845668041004597,-1.02081015599332,-0.782520140975694,-0.21161994380213,0.463784755831139,0.966666647752264,1.09300428977934,0.781959458587418,0.158455537642096,-0.521886514365551,-0.988566734470476,-1.05622519878716,-0.71274447301373,-0.119651295337032,0.468019163121707,0.813039673364431,0.807541638601777,0.506639300761964,0.0901024966354608,-0.232925874556647,-0.348685866751161,-0.28241655581439,-0.148748200770439,-0.0850312499594053,-0.146614260337445,-0.280282615381396,-0.350819807184154,-0.23505981498964,0.0922364370684545,0.508773241194958,0.809675579034771,0.819441494663412,0.4701531035547,-0.121785235770025,-0.719146294312711,-1.06689490095213,-0.999236436635444,-0.528288335664531,0.16058947807509,0.788361279886399,1.09513823021233,0.96453270731927,0.457382934532158,-0.209486003369136,-0.759046796212765,-0.980265287766439,-0.80085529191173,-0.317237442644533,0.241880055981365,0.647872683850724,0.748184620989134,0.539585667368615,0.158028749555498,-0.213871041749092,-0.424059990202038,-0.422612258065144,-0.256441061288851,-0.0405950785900084,0.121475605197395,0.172213177139514,0.127768637376262,0.0468044268303272,-0.0150463721510689,-0.02755712096411,-0.00654408399451382,0.0216657716902766,0.032385684218374,0.0136990607404337,-0.0183602561176002,-0.0399925542324572,-0.0419256532129338,-0.0224691375003448,0.00297914821233622,0.019255674260072,0.0225779266204582,0.0150882141203433,0.00400009226263121,-0.00548129797494445,-0.00878681354762087,-0.00372393526542027,-6.69471508390159e-05,0.00420930210900314,0.00744787053084054,0.00407540780732511,-0.00113810156426327,-0.00184941504192782,-0.00122178550281204
-0.00163183680170102,-0.00336409432966057,-0.00399172386877634,0.000987470474875488,0.00620097984646386,0.00530556170399202,0.00206699328215462,-0.00220925597768754,-0.0101341249582561,-0.0109291223744694,-0.00335572593580569,0.0103935451677573,0.0257495478914566,0.0332392603915715,0.0256491271651981,0.000836839385487703,-0.0288793271931806,-0.0440679620397823,-0.0378669821933185,-0.0119668032124741,0.0115567519135852,0.00890397106158914,-0.0188874649304574,-0.0513652014812351,-0.0553067149868822,0.004150723352019,0.117216092725262,0.232323350199096,0.268232128230373,0.162012105030419,-0.0768804343447551,-0.365280391765382,-0.559184445776737,-0.53547678598587,-0.251311235855812,0.204423125086936,0.645328692118841,0.857392160795279,0.716844986002619,0.255001697545812,-0.356702788064133,-0.851651442610834,-1.01350454815801,-0.761356472916711,-0.183225983452532,0.483977690202957,0.962172820252195,1.05448457286534,0.721112866868607,0.106077760504421,-0.539953876698229,-0.961863189679564,-1.00630772944282,-0.67978136961937,-0.124463121803586,0.439307203805624,0.806688062428579,0.884204494706306,0.679890158739483,0.297797663719653,-0.12283965339574,-0.473634355398329,-0.686584873823385,-0.731230255039154,-0.600884152355589,-0.314911029152877,0.0799683716772046,0.490396248289648,0.797273619341843,0.87671478220619,0.658743227468208,0.18469882077099,-0.395523767156907,-0.863375562401516,-1.02422446068611,-0.79580915041724,-0.247336248774745,0.412068081807999,0.916724073226358,1.06195754857775,0.781959458587418,0.18950227884369,-0.471943939839644,-0.936850060447337,-1.02050889381454,-0.699455463572185,-0.116236990644242,0.485726684518627,0.863584772247888,0.883928337709095,0.566188791433269,0.0661354166350931,-0.394586507045161,-0.640508497258432,-0.612532956601578,-0.366728123902275,-0.0433315433805532,0.217201662503333,0.32728788366424,0.286960593677588,0.158145907069466,0.0246281831149031,-0.0560347652522565,-0.0725121327525093,-0.0489551040510305,-0.0226532421651521,-0.0140756384639031,-0.0240591323327714,-0.0383607174307562,-0.0386703480033867,-0.019799619860639,0.00830981509789288,0.0319672645256302,0.0393565562994866,0.030142954665267,0.0130463260197533,-0.00264441245814114,-0.0107701228912267,-0.0106613337711133,-0.00494572076823232,0.00158999483242663,0.00387456635480806,0.00351472541904835,0.000661103114535284,-0.00351472541904835,-0.00486203682968355,-0.00282851712294843,-0.000778260628503562
0.00203351970673512,0.00234315027936556,0.00133057462292545,-0.00366535650843613,-0.00641855808669067,-0.00281178033523868,0.00148120571231323,0.00478672128498965,0.00879518194147575,0.00466956377102137,-0.00476161610342502,-0.0146112156706153,-0.0197577778913646,-0.0139584809499349,0.00353983060061298,0.0276993836596429,0.0435240164392154,0.037490404469849,0.0131802203214313,-0.018577834357827,-0.0349380443441115,-0.022795504860685,0.00402519744419585,0.0209879317880316,0.00494572076823232,-0.0542439289673128,-0.123023758060547,-0.14766867796316,-0.0784202188140525,0.0884706598337598,0.28675975222507,0.413599497883441,0.368736538427446,0.124220438381794,-0.249804924961934,-0.595829642467244,-0.736661342650969,-0.560565230762792,-0.108295384875963,0.444395187269389,0.869785752094352,0.954515739874982,0.642182176029407,0.044770907123592,-0.604022300051168,-1.02958023275323,-1.04584002201325,-0.636968666657819,0.033950573869236,0.684250091937874,1.05296989357761,0.997127601384016,0.561628016782361,-0.0508798346376522,-0.591519919631982,-0.857710159761765,-0.778971941981227,-0.457516828833836,-0.058721019679672,0.250834237406084,0.393155511695977,0.403356583805072,0.359079411918918,0.324609997630679,0.288425062602191,0.196196993927592,-0.0135233244694813,-0.32080237842671,-0.629186060372783,-0.778971941981227,-0.641922755819906,-0.216565664570362,0.361548088106107,0.851860652457206,1.03522053021142,0.811474783713569,0.24562909642835,-0.43652052865195,-0.951001014455934,-1.08937240684633,-0.788687647246739,-0.176045901525048,0.494270814644456,0.956549259581717,1.03033338820017,0.699070517454861,0.109174066230726,-0.493442343652823,-0.865827501800995,-0.8829073936588,-0.562205435958347,-0.060695960629423,0.396427553693234,0.638265767705325,0.61039064777473,0.365640232701141,0.0438503837995556,-0.216682822084331,-0.326752306457528,-0.286408279683166,-0.157576856287334,-0.0240423955450617,0.0566205528220979,0.0731146571100605,0.0495743651962914,0.0232892400981227,0.0147283731845835,0.0247286038411616,0.0390469257268562,0.0393732930871964,0.0205193017321584,-0.0075733964386637,-0.0312141090786913,-0.0385866640648379,-0.0293563256429086,-0.0122429602096851,0.00346451505591908,0.0116069622767144,0.0115149099443108,0.00581603372913953,-0.000702945083809669,-0.00297077981848134,-0.00259420209501187,0.000276156997210941,0.00446872231850433,0.00583277051684928,0.00381598759782392,0.0017824678910888
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.533376319128296,0.250616659165857,-0.198121724514213,-0.635177830372875,-0.852329282513079,-0.717891035234479,-0.260700573760984,0.345346877603065,0.846019513546502,1.02114489174751,0.78283813994218,0.211921205980905,-0.463500230440073,-0.966398859148907,-1.0927532379637,-0.781725143559481,-0.15823795940187,0.522087355818068,0.988750839135284,1.05639256666425,0.712895104103118,0.11978518963871,-0.467902005607738,-0.812939252638172,-0.807457954663229,-0.506572353611125,-0.0900355494846218,0.232976084919776,0.34871934032658,0.282433292602099,0.148748200770439,0.0850312499594053,0.146614260337445,0.280299352169105,0.350853280759574,0.23511002535277,-0.0921694899176155,-0.508706294044119,-0.809591895096222,-0.819341073937153,-0.470035946040732,0.121919130071703,0.719296925402099,1.06706226882922,0.999420541300252,0.528489177117048,-0.160371899834863,-0.788126964858463,-1.09488717839669,-0.964264918715914,-0.457098409141092,0.209787265547912,0.75936479517925,0.980600023520634,0.801206764453635,0.317605651974147,-0.241495109864041,-0.64747100094569,-0.74776620129639,-0.539150510888161,-0.157576856287334,0.214339671804965,0.424545357045621,0.423114361696437,0.256959901707854,0.0411306557967205,-0.120923291202973,-0.171644126357382,-0.127182849806421,-0.046201902472776,0.0156656332963298,0.0281931188970807,0.00719681871519423,-0.0209963001818864,-0.0316994759222741,-0.012996115656624,0.0190799379891196,0.0407289728916864,0.0426788086598728,0.0232390297349935,-0.00219251918997778,-0.0184523084500038,-0.0217578240226802,-0.0142513747348556,-0.00314651608943376,0.00635161093585165,0.00967386329623783,0.00462772180174699,0.000987470474875488,-0.00327204199725691,-0.00649387363138456,-0.00312141090786913,0.00210883525142901,0.00283688551680331,0.00222599276539729
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.530832327396413,0.243988891232794,-0.208799795073036,-0.643144541322718,-0.851927599608044,-0.711765370932709,-0.253838490799985,0.347656554307011,0.835274495836839,0.998985384819799,0.760477791561949,0.205829015254555,-0.438194207422925,-0.906882842053022,-1.01479328081166,-0.71852703316745,-0.142338011077603,0.481785171012979,0.910723934832411,0.979001660294352,0.664124104716895,0.0909979147779326,-0.513827751083303,-0.911451985097785,-0.953068007738088,-0.61921093489777,-0.0413482340369473,0.548715585064286,0.922104950475044,0.936490219511577,0.582649422145813,0.00213394043299363,-0.580515481712819,-0.934339542290873,-0.924205417332618,-0.55079931513415,0.04354912162078,0.621411822481603,0.955285632109631,0.917954227123024,0.516078849030265,-0.0929979609092483,-0.670375294926488,-0.989503994582223,-0.921209532332572,-0.487986150859443,0.144689529750824,0.725163169494368,1.0171782730603,0.905016690223385,0.43207691151501,-0.203393812642786,-0.736686447832533,-0.958105780838724,-0.790110274202068,-0.319547119348479,0.235017973020366,0.641747019548954,0.7477829380841,0.547552378318458,0.168706820114321,-0.207243273816029,-0.421515998470155,-0.422612258065144,-0.256441061288851,-0.0405950785900084,0.121475605197395,0.172213177139514,0.127768637376262,0.0468044268303272,-0.0150463721510689,-0.02755712096411,-0.00654408399451382,0.0216657716902766,0.032385684218374,0.0136990607404337,-0.0183602561176002,-0.0399925542324572,-0.0419256532129338,-0.0224691375003448,0.00297914821233622,0.019255674260072,0.0225779266204582,0.0150882141203433,0.00400009226263121,-0.00548129797494445,-0.00878681354762087,-0.00372393526542027,-6.69471508390159e-05,0.00420930210900314,0.00744787053084054,0.00407540780732511,-0.00113810156426327,-0.00184941504192782,-0.00122178550281204
0.00200004613131561,0.00411724977659947,0.0060001383939468,0.00386619796095316,-0.00081173420392307,-0.00314651608943377,-0.00287035909222283,-0.000100420726258524,0.00713823995821008,0.0122680653912497,0.0109040171929048,0.00118831192739254,-0.0155233706007969,-0.0319840013133399,-0.0386536112156769,-0.0275320157825454,-0.00119668032124741,0.0262600199166041,0.0416997065788522,0.0365866179335224,0.0196908307405256,0.0116488042459888,0.0245277623886445,0.0537752989114397,0.0751398084229408,0.0491894190789671,-0.0432227542604397,-0.182464459611738,-0.302626226973918,-0.318183071150134,-0.176631689094889,0.106479443409455,0.424101832171312,0.631679841741537,0.599888313486859,0.303421224390131,-0.17381990875965,-0.647897789032288,-0.901970594860209,-0.804771700235812,-0.375096517757152,0.2340472393332,0.778536785500774,1.03388158719463,0.88831337608905,0.391439990955727,-0.2629600401018,-0.822194696241667,-1.06021692265593,-0.876003468728526,-0.346409663622634,0.319739592407141,0.843843731144234,1.00196453303213,0.734301455583893,0.161894947516451,-0.458546141277986,-0.839082115040808,-0.810119103909079,-0.392745460397088,0.194657209458294,0.652500405652471,0.757732958377548,0.452713370761137,-0.0944289562584323,-0.606532818207631,-0.807968426688376,-0.596105799464455,-0.0590473870400122,0.543602496418956,0.912255350907853,0.868128810111086,0.423641570509294,-0.22419763976601,-0.793541315682568,-1.03986498880087,-0.854329328644394,-0.318024071666891,0.345095825787418,0.87470636768102,1.05589046303296,0.82091433198187,0.27083469871924,-0.380502500187403,-0.871266957806666,-1.00768014603502,-0.746243153614803,-0.204782966022695,0.386100955676316,0.788378016674109,0.849040503728112,0.570615671782499,0.108738909750272,-0.328886246890522,-0.576599073388736,-0.556590243681725,-0.33071892514474,-0.0283102764110489,0.203033971707026,0.289772374012826,0.234633026903042,0.108395805602222,-0.00646040005596506,-0.0623026922495594,-0.0547292958108957,-0.021163668058984,0.00505450988834573,0.00576582336601026,-0.0175066799444027,-0.0404779210760401,-0.042528177570485,-0.0240256587573519,0.00649387363138456,0.0297831137295073,0.0348292552239981,0.0251302867461957,0.00868639282136234,-0.00496245755594207,-0.011632067458279,-0.00993328350573902,-0.00174062592181442,0.00246867618718872,0.00525535134086277,0.00554824512578346,0.000184104664807294,-0.0044770907123592,-0.00354819899446785,-0.00164857358941077
0.00263604406428626,0.00435156480453604,0.00496245755594206,-3.34735754195081e-05,-0.00526371973471765,-0.00436830159224581,-0.00114646995811815,0.00311304251401425,0.011021174706873,0.0117994353353766,0.00420930210900314,-0.00955670578226956,-0.0249294452936786,-0.0324358945815033,-0.0248624981428396,-6.69471508390159e-05,0.0296324826401195,0.0448043806990115,0.0385866640648379,0.0126697482962838,-0.0108705436174853,-0.00823449955319898,0.0195401996511378,0.0520011994142058,0.0559259761321431,-0.00354819899446786,-0.116630305155421,-0.231754299416964,-0.267679814235951,-0.161476527823707,0.0773992747637575,0.365782495396674,0.55968654940803,0.535962152829453,0.251779865911685,-0.203971231818772,-0.644893535638387,-0.856957004314825,-0.716426566309876,-0.254600014640778,0.357087734181457,0.852019651940448,1.01385602069991,0.761691208670906,0.183543982419017,-0.483676428024182,-0.961888294861129,-1.05421678426199,-0.720861815052961,-0.105843445476484,0.540171454938456,0.962064031132081,1.00649183410762,0.679948737496467,0.124613752892974,-0.439173309503946,-0.806570904914611,-0.884104073980047,-0.679806474800935,-0.297730716568814,0.122889863758869,0.473667828973749,0.686601610611095,0.731230255039154,0.600884152355589,0.314911029152877,-0.0799516348894949,-0.490362774714228,-0.797223408978713,-0.876647835055351,-0.658676280317369,-0.184615136832442,0.395624187883166,0.863492719915485,1.02435835498779,0.795959781506627,0.247503616651843,-0.411883977143192,-0.916523231773841,-1.06173997033752,-0.781725143559481,-0.189251227028044,0.472211728443,0.937134585838403,1.02081015599332,0.699773462538671,0.116571726398437,-0.485375211976722,-0.863216562918274,-0.88354339159177,-0.565787108528235,-0.0657169969423492,0.395021663525615,0.640960390526595,0.613001586657451,0.367213490745858,0.0438336470118458,-0.21669955887204,-0.326769043245238,-0.286425016470876,-0.157593593075044,-0.0240591323327714,0.0566038160343881,0.0730979203223507,0.0495576284085817,0.023272503310413,0.0147116363968738,0.0247118670534518,0.0390301889391464,0.0393565562994866,0.0205025649444487,-0.00759013322637345,-0.031230845866401,-0.0386034008525477,-0.0293730624306183,-0.0122596969973948,0.00344777826820933,0.0115902254890047,0.011498173156601,0.00579929694142977,-0.000719681871519423,-0.00298751660619109,-0.00261093888272163,0.000259420209501187,0.00445198553079457,0.00581603372913953,0.00379925081011416,0.00176573110337905
0.000502103631292621,0.00176573110337905,0.00379925081011416,0.00581603372913952,0.00445198553079457,0.000259420209501188,-0.00261093888272163,-0.0029875166061911,-0.000719681871519423,0.00579929694142977,0.011498173156601,0.0115902254890047,0.00344777826820932,-0.0122596969973948,-0.0293730624306183,-0.0386034008525476,-0.031230845866401,-0.00759013322637345,0.0205025649444487,0.0393565562994866,0.0390301889391464,0.0247118670534518,0.0147116363968738,0.023272503310413,0.0495576284085817,0.0730979203223507,0.0566038160343882,-0.0240591323327714,-0.157593593075044,-0.286425016470876,-0.326769043245238,-0.21669955887204,0.0438336470118458,0.367665384014022,0.612030852970285,0.63724482365503,0.387439898693096,-0.0724786591770899,-0.566456580036625,-0.879576772904558,-0.857877527638862,-0.481509014015769,0.111416795783833,0.685028352566378,1.0031026345964,0.927628090419262,0.48312411402976,-0.152848713759329,-0.727263636351942,-1.01147939684513,-0.896305192220458,-0.432168963847414,0.195468943662217,0.739540070137046,0.988642050015171,0.847408666926411,0.37425130997781,-0.242055792252317,-0.761490367218389,-0.979779920922856,-0.811282310654907,-0.32486941784018,0.287939695758608,0.788562121338916,0.98016486704018,0.78857048973277,0.287948064152463,-0.324861049446326,-0.811273942261052,-0.979771552529001,-0.761481998824533,-0.242047423858463,0.374259678371665,0.847417035320266,0.988650418409025,0.739548438530901,0.195477312056072,-0.432160595453559,-0.896296823826603,-1.01147102845128,-0.727255267958087,-0.152840345365474,0.483132482423615,0.927636458813117,1.00311100299025,0.685036720960232,0.111425164177687,-0.481500645621914,-0.857869159245007,-0.879568404510704,-0.56644821164277,-0.072470290783235,0.387448267086951,0.637253192048885,0.61203922136414,0.367673752407877,0.0438420154057007,-0.216691190478185,-0.326760674851383,-0.286416648077021,-0.157585224681189,-0.0240507639389165,0.056612184428243,0.0731062887162056,0.0495659968024366,0.0232808717042679,0.0147200047907287,0.0247202354473067,0.0390385573330013,0.0393649246933415,0.0205109333383036,-0.00758176483251858,-0.0312224774725461,-0.0385950324586928,-0.0293646940367634,-0.0122513286035399,0.00345614666206421,0.0115985938828595,0.0115065415504559,0.00580766533528465,-0.000711313477664546,-0.00297914821233622,-0.00260257048886675,0.000267788603356065,0.00446035392464945,0.0058244021229944,0.00380761920396904,0.00177409949723393
0.00202515131288024,0.00233478188551068,0.00132220622907057,-0.00367372490229101,-0.00642692648054555,-0.00282014872909356,0.00147283731845835,0.00477835289113477,0.00878681354762087,0.00466119537716649,-0.0047699844972799,-0.0146195840644701,-0.0197661462852195,-0.0139668493437897,0.00353146220675809,0.0276910152657881,0.0435156480453605,0.0374820360759942,0.0131718519275764,-0.0185862027516818,-0.0349464127379664,-0.0228038732545398,0.00401682905034097,0.0209795633941767,0.00493735237437743,-0.0542522973611677,-0.123032126454402,-0.147677046357015,-0.0784285872079074,0.0884622914399049,0.286751383831216,0.413591129489586,0.36810890888833,0.123994491747713,-0.248758875730074,-0.591921602537016,-0.732200988726319,-0.559335076866125,-0.110010905616213,0.441190092422971,0.865911185739544,0.95499273832471,0.648885259507164,0.055524293227109,-0.594607856964431,-1.02911997109121,-1.05962276669224,-0.66442536689567,0.00312977930172399,0.665714099549322,1.05609130448548,1.02105283941511,0.592197759534227,-0.0309881624446096,-0.58652398850062,-0.855927691870676,-0.759749741296574,-0.404770842366546,0.014694899609164,0.300132445605164,0.358217467351865,0.2466584088725,0.105056816454126,0.0653153140373152,0.156514070267765,0.299437868915209,0.34461882733769,0.189510647237545,-0.165083305575159,-0.578306225735131,-0.832345557987632,-0.764569936156983,-0.353305220159053,0.257144006372661,0.814219616897969,1.07450177096621,0.909167413575403,0.373414470592322,-0.316333656108206,-0.885677332024764,-1.10033500279621,-0.875852837639138,-0.312718509962899,0.362803347184338,0.875844469245283,1.02383951456878,0.762285364634602,0.212774782154103,-0.387347846360692,-0.792838370598758,-0.85294854365834,-0.570490145874676,-0.102655087417776,0.336911536597349,0.581779109184905,0.558891551991816,0.331229397169887,0.0288374852239062,-0.202490026106459,-0.28921169162455,-0.234055607727055,-0.107801649638526,0.00707129280737108,0.0629303217886752,0.0553736621377212,0.0218247711735192,-0.00437666998610069,-0.00507124667605547,0.0182012566343575,0.0411892345537047,0.0432562278358593,0.024770445810436,-0.00573234979059075,-0.0290215898887135,-0.0340509945954946,-0.0243352893299824,-0.00787465861743927,0.0057909285475749,0.0124605384499119,0.0107784912850816,0.00260257048886675,-0.00158999483242663,-0.00435993319839093,-0.00463609019560187,0.000744787053084054,0.00542271921796031,0.00451056428777871,0.00262767567043138
