0.00106278601956938,0.00194146737433147,0.0030209901816106,0.00314651608943376,0.00149794250002299,-0.000117157513968278,-0.00216741400841314,-0.00128873265365106,0.00278667515367405,0.00707966120122596,0.00782444825431001,0.00440177516766531,-0.00481182646655428,-0.0136739555588691,-0.0211134576958547,-0.0205025649444487,-0.00846044618728067,0.00833492027945751,0.020276618310367,0.0223603483802314,0.0133977985616581,0.00307956893859474,0.00211720364528388,0.0180087835756954,0.0405281314391694,0.0433817537436824,0.0118914876677802,-0.0552648730176078,-0.135844137446219,-0.179033418131239,-0.145534737530166,-0.0187954125980538,0.162053946999693,0.314969607909861,0.356317841946808,0.241595530590299,-0.0034226730866447,-0.28306929053507,-0.47119915278656,-0.477818552325768,-0.278324411219355,0.0491057351404183,0.376401987198513,0.555912403779481,0.507451034965888,0.249227505785947,-0.112831054345307,-0.427440821319408,-0.560791177396873,-0.465366382269711,-0.179928836273711,0.177493633661941,0.450713324629821,0.536815729002652,0.402678743902827,0.105240921118933,-0.229570148620841,-0.467157218554654,-0.513944908597272,-0.352828221709325,-0.0599762787579035,0.256993375283273,0.470178208736265,0.49602817735398,0.335823645396215,0.0431725438973105,-0.263955878970531,-0.466378957926151,-0.493919342102551,-0.32018311728145,-0.0181761514527929,0.295580039348111,0.49604491414169,0.499132851474139,0.30005713006047,-0.0248457613551299,-0.353480956430005,-0.544506282955283,-0.521752620063872,-0.287362276582622,0.0649722098892651,0.396569816388767,0.571946246405424,0.529074964686889,0.283404026289265,-0.0612482746238448,-0.365715548245835,-0.526865708709202,-0.477785078750348,-0.262809409012413,0.0224105587433606,0.262642041135315,0.376393618804658,0.339045477030342,0.195318312572829,0.015038003757214,-0.123316651845468,-0.181619251832396,-0.164020519555589,-0.0952406904623553,-0.024770445810436,0.0213477727237913,0.0367205122352003,0.0283270131987587,0.0202515131288024,0.0180506255449697,0.0204356177936097,0.0247620774165811,0.0203519338550609,0.00836002546102214,-0.00552313994421883,-0.0176322058522259,-0.0202849867042219,-0.0146697944275994,-0.00719681871519423,0.00159836322628151,0.00569050782131637,0.00621771663417362,0.0030963057263045,-7.53155446938933e-05,-0.00192473058662171,-0.000276156997210941,0.00095399689945598,0.00275320157825454,0.00294567463691671,0.00245193939947896,0.00140589016761934,0.000778260628503562
-5.85787569841391e-05,-0.000719681871519423,-0.00030963057263045,0.00202515131288024,0.0048787736173933,0.00349798863133859,-0.000209209846371925,-0.00271135960898015,-0.00380761920396904,-0.00219251918997778,0.00193309898047659,0.00801692131297219,0.0134647457124971,0.0107952280727914,-0.000677839902245038,-0.0129710104750594,-0.0236239758523178,-0.0226448737712972,-0.00951486381299516,0.00955670578226955,0.0218331395673741,0.016602893408076,-0.00231804509780094,-0.0148120571231323,-0.00911318090796106,0.0226950841344264,0.0666709938418052,0.0888890795265037,0.060695960629423,-0.0298751660619109,-0.149518093005088,-0.233679030003586,-0.223963324738074,-0.0946297977109493,0.119743347669435,0.329162403887733,0.427884346193717,0.347438976066784,0.0971988946243966,-0.22318506410957,-0.481609434742027,-0.556263876321385,-0.397975706556386,-0.0704786130457742,0.301237073594008,0.556180192382836,0.588574244995065,0.379975291374546,0.0230381882824764,-0.341246364614175,-0.554966775273879,-0.547426852410635,-0.321605744236778,0.0259420209501188,0.350861649153428,0.530823959002559,0.493793816194728,0.260842836456516,-0.0669220456574515,-0.361949771011141,-0.511434390440809,-0.455993781152249,-0.22488384806211,0.091583702347774,0.367138175201165,0.500153795524435,0.445081395565489,0.219159866665374,-0.090562758297479,-0.365690443064271,-0.50556814634854,-0.449809538093495,-0.22795504860685,0.0857844054063443,0.373079734838127,0.522765195720312,0.475073719141368,0.245219045129461,-0.088052240141016,-0.398226758372033,-0.563745220427645,-0.507233456725661,-0.248558034277557,0.119676400518596,0.442169194503992,0.587988457425224,0.498153749393119,0.207444115268546,-0.158145907069466,-0.444587660328051,-0.533234056432763,-0.402946532506183,-0.126312536845514,0.16568582993271,0.352024855899257,0.366795071053114,0.240039009333292,0.0459843242325492,-0.114479627934718,-0.187293022866002,-0.162530945449421,-0.082537468590652,-0.00199167773746073,0.0432897014112788,0.0433984905313922,0.0193058846232013,-0.00026778860335607,-0.00598340160623707,0.0068453461732894,0.0240926059081909,0.0290383266764232,0.0188037809919087,-0.000585787569841391,-0.0167451561036089,-0.0214398250561949,-0.0172974700980308,-0.00656082078222358,0.0024017290363497,0.00769892234648685,0.00817592079621484,0.00230967670394606,-0.000426788086598728,-0.00225946634081679,-0.00330551557267642,6.69471508390161e-05,0.0036402513268715,0.00323020002798253,0.00215067722070339
0.000610892751406022,0.00113810156426327,0.00266951763970577,0.00373230365927515,0.00372393526542027,0.000535577206712129,-0.00121341710895717,-0.00108789120113401,0.000711313477664546,0.00364861972072637,0.0063683477235614,0.0076821855587771,0.00434319641068117,-0.0064101896928358,-0.0178665208801624,-0.024837392961275,-0.0220507178076009,-0.00682860938557965,0.00924707520963911,0.0205695120952877,0.0222850328355375,0.0152304768158762,0.00963202132696345,0.0162012105030419,0.0330133137574899,0.0506287828220059,0.0449968537576737,0.000820102597777946,-0.0795415835906061,-0.168388821147835,-0.207460852056256,-0.153325712209057,-0.00924707520963909,0.187987599555957,0.347045661555605,0.38513022198915,0.258240265967649,-0.0024770445810436,-0.302860542001854,-0.503877730789855,-0.51340933139056,-0.305998689697433,0.0415992858525937,0.388678420983618,0.59711000672704,0.565084163444425,0.305421270521447,-0.0798512141632365,-0.440152411584966,-0.620248615735775,-0.549226057089434,-0.260508100702321,0.131844045183587,0.454889153163405,0.575653444883135,0.444780133386713,0.128446477278507,-0.224590954277189,-0.445943340132541,-0.440595936459275,-0.220699651134672,0.0993663086328097,0.349355338259551,0.404494685369335,0.239804694305356,-0.0615328000149107,-0.339622896206329,-0.45483057440642,-0.337999427798483,-0.0420846526961765,0.286098649110535,0.501375581027246,0.501149634393165,0.275177895129921,-0.070495349833484,-0.399348123148586,-0.570808144841161,-0.507584929267565,-0.242967947182499,0.124747647194652,0.442386772744219,0.587653721671028,0.499994796041192,0.211812416860792,-0.154095604443705,-0.449173540160524,-0.557000294980614,-0.439265361836349,-0.154514024136449,0.165418041329354,0.389381366067428,0.436353160774852,0.30412416947394,0.0801775815235767,-0.132538621873542,-0.246842513537307,-0.239051538858417,-0.140881910546855,-0.0217578240226802,0.0664199420261589,0.090228022543284,0.0642106860484713,0.0237662385478507,-0.00496245755594207,-0.00692903011183817,0.0053139300978469,0.0175234167321125,0.0192222006846525,0.00440177516766531,-0.0133977985616581,-0.0237829753355605,-0.0240089219696422,-0.0120672239387327,0.00124689068437667,0.00979102081020611,0.0131467467460118,0.00794997416213316,0.000209209846371925,-0.00339756790508007,-0.00348962023748371,-0.000820102597777947,0.000761523840793809,0.00256072851959237,0.0038578295670983,0.00256072851959237,-0.000192473058662171,-0.000451893268163359,-0.000292893784920696
-0.000794997416213316,-0.00237662385478508,-0.00340593629893495,-0.00120504871510229,0.00235151867322044,0.00289546427378744,0.00141425856147422,-0.000167367877097541,-0.00538087724868593,-0.0074980808939698,-0.00452730107548847,0.00137241659219983,0.0143350586734043,0.0235151867322044,0.024226500209869,0.0163685783801394,-0.00123015389666692,-0.0183769929053099,-0.0231888193718642,-0.0179418364248563,-0.00876170836605623,-0.0111299638269864,-0.0247788142042909,-0.0445868024587847,-0.0547209274170408,-0.0253562333802773,0.0469550579197149,0.139685230225607,0.210105264514397,0.19734346388571,0.0843617784510151,-0.104906185364738,-0.301287283957137,-0.410837927911332,-0.359715409851888,-0.150078775393364,0.160079006049942,0.439290467017914,0.564322639603631,0.467659322185947,0.173920329485909,-0.204255757209838,-0.51471480083192,-0.624516496601761,-0.490195406837131,-0.156304860421393,0.236934335213133,0.539075195343468,0.620692140610083,0.457215566655061,0.123258073088483,-0.250516238439598,-0.505057674323393,-0.551242840008459,-0.388318580047858,-0.0961528453925369,0.192531637419155,0.369715640508466,0.389389734461282,0.2790022511216,0.119492295853789,-0.0164355255309785,-0.101299407613286,-0.135450822935039,-0.161325896734319,-0.195812047810267,-0.229243781260501,-0.222088804514581,-0.124839699527055,0.0631060580596276,0.287236750674799,0.446612811640931,0.458537772884131,0.281454190521079,-0.0263604406428626,-0.352250802533338,-0.557418714673358,-0.547083748262584,-0.31977306598256,0.0367790909921845,0.379540134894092,0.567485892480775,0.529033122717615,0.283931235102122,-0.0573234979059076,-0.360167303120052,-0.506589090398835,-0.448152596110229,-0.22184612109279,0.0647462632551835,0.298919028496207,0.387983844293663,0.316576339529997,0.142421695016152,-0.0532229849170178,-0.184933135798927,-0.219201708634648,-0.163275732502505,-0.0653738927942993,0.0237578701539958,0.068453461732894,0.0658843648194467,0.0396327132966975,0.0116069622767144,-0.00148957410616811,0.00260257048886675,0.0124689068437667,0.0161091581706382,0.00875333997220136,-0.00697087208111255,-0.0198498302237683,-0.0224858742880545,-0.0149961617879396,-0.00362351453916175,0.0060419803632212,0.0106194918018389,0.00798344773755267,0.00313814769557888,-0.000150631089387786,-0.00260257048886675,-0.00160673162013639,-0.000108789120113401,0.00215904561455827,0.00414235495816412,0.00326367360340204,0.00039331451117922,-0.000117157513968278,-0.000242683421791433
0.00121341710895717,0.00160673162013639,0.00111299638269864,-0.00127199586594131,-0.00322183163412765,-0.0012385222905218,0.00141425856147422,0.0037490404469849,0.00502940470678108,0.00373230365927515,-0.00102931244414987,-0.00697924047496743,-0.00953160060070491,-0.00721355550290399,0.00106278601956938,0.0142764799164202,0.0230047147070569,0.0191134115645391,0.00605034875707608,-0.0130881679890276,-0.0232557665227032,-0.0180087835756953,-0.001564889650862,0.00999186226272317,0.00623445342188338,-0.0187452022349245,-0.0523108299868362,-0.0656082078222358,-0.0324275261876485,0.0505785724588767,0.152145768675519,0.216440138662539,0.18812986225149,0.0531225641907593,-0.151426086804,-0.341949309697984,-0.41881300725503,-0.321965585172538,-0.0606122766908742,0.262549988802911,0.520940885859949,0.586892197830234,0.418545218651674,0.0683697777943452,-0.335145805493969,-0.621035244758133,-0.671387870582928,-0.454889153163405,-0.0584197575008964,0.362820083972048,0.630583582146548,0.638006347495824,0.391398148986453,0.00967386329623784,-0.347129345494154,-0.526053974505279,-0.462797285356263,-0.213979830869205,0.0869894541214466,0.284625811792077,0.299814446638679,0.145543105924021,-0.062603954428335,-0.191268009947069,-0.171317758997042,-0.00348962023748371,0.205962909556233,0.330677083175465,0.282048346484775,0.0574490238137307,-0.241311005199234,-0.470111261585426,-0.51104107592963,-0.32697825309161,0.0101257565644012,0.362644347701096,0.585268729422389,0.580021746475381,0.347405502491364,-0.0209795633941767,-0.382787071709784,-0.590917395274431,-0.574473501349597,-0.337070536080591,0.0222264540785534,0.355246687533384,0.535911942466324,0.500522004854049,0.276843205507041,-0.0364945656011187,-0.299454605702919,-0.417223012422603,-0.356292736765244,-0.171091812362961,0.0469968998889893,0.202841498648364,0.246934565869711,0.182154829039108,0.0667128358110796,-0.0390720309084208,-0.0868471914259137,-0.0765289618028503,-0.040419342319056,-0.00151467928773274,0.0139417441622251,0.00640182129898092,-0.00877007675991111,-0.0187033602656501,-0.0118329089107961,0.00489551040510305,0.0195485680449927,0.0268876494557198,0.0181928882405026,0.00318835805870814,-0.00709639798893571,-0.0116571726398437,-0.00933912754204275,-0.00263604406428626,0.00184104664807294,0.00523024615929813,0.00319672645256302,0.00200004613131561,-0.0010544176257145,-0.00370719847771052,-0.00261093888272163,0.00104604923185963,0.00164020519555589,0.00161510001399126
0.00164857358941077,0.00254399173188261,0.00278667515367404,0.000217578240226802,-0.00226783473467167,-0.00120504871510229,0.00064436632682553,0.00175736270952417,0.00506287828220059,0.00533903527941153,0.00298751660619109,-0.00321346324027278,-0.0115734887012949,-0.0151802664527469,-0.0120923291202973,-0.00202515131288024,0.0117408565783925,0.0182430986036319,0.0165777882265114,0.00788302701129415,-0.00153141607544249,-0.000937260111746227,0.0111718057962608,0.0230632934640411,0.0240758691204812,-0.00053557720671213,-0.0500011532828902,-0.102462614359114,-0.121283132138733,-0.0811901571800168,0.0216155613271473,0.150062038605655,0.244147890716037,0.250666869528986,0.139358862865267,-0.0535577206712129,-0.26026541728053,-0.38923073497804,-0.356568893762455,-0.165895039779082,0.114287154876055,0.378937610536541,0.500856740608244,0.419658215034372,0.15274829303307,-0.201226398634373,-0.48684804929518,-0.588900612355405,-0.442880507981656,-0.100420726258524,0.291613420660899,0.576699494114995,0.620658667034663,0.398117969251919,0.0160254742320895,-0.361933034223431,-0.567586313207034,-0.508229295594391,-0.240281692755084,0.100906093102107,0.346727662589119,0.382184547352233,0.223193432503425,-0.0251386551400505,-0.215402457824534,-0.238541066833269,-0.0876003468728525,0.137902762334518,0.307270685563374,0.299144975130289,0.108353963632948,-0.178288631078155,-0.426369666905984,-0.489726776781258,-0.340007842323653,-0.0263185986735882,0.331120608049774,0.561243070665037,0.573151295120527,0.352685959013792,-0.0168874187991418,-0.377774403790713,-0.590139134645927,-0.567418945329936,-0.321028325060792,0.0401599221095548,0.370719847771052,0.537058412424442,0.476596766822956,0.241135268928281,-0.0646709477104896,-0.309337678845529,-0.390301889391464,-0.311731039488024,-0.132136938968508,0.0610641699590376,0.180589939388246,0.198439723480699,0.137392290309371,0.0429717024447935,-0.026879281061865,-0.0529803014952264,-0.0419758635760631,-0.0147200047907287,0.00113810156426328,0.000861944567052334,-0.0121006975141522,-0.0250298660199372,-0.0213226675422266,-0.00827634152247337,0.00959017935768906,0.0238415540925446,0.0222934012293924,0.0131132731705923,0.00244357100562409,-0.00621771663417362,-0.00694576689954792,-0.00541435082410543,-0.000987470474875488,0.00328877878496667,0.00299588500004597,0.00248541297489847,0.000301262178775573,-0.0028034119413838,-0.00259420209501187,-0.000577419175986514,0.000585787569841391,0.000979102081020611
0.00128036425979618,0.00182430986036319,0.00128036425979618,-0.000853576173197455,-0.00335572593580568,-0.00148957410616811,0.000744787053084054,0.00294567463691671,0.00523024615929813,0.00344777826820933,-0.00191636219276684,-0.00647713684367481,-0.0114061208241974,-0.0100253358381427,2.5105181564631e-05,0.01225132860354,0.0206783012154011,0.0203686706427707,0.00918012805880009,-0.00741439695542104,-0.0175150483382576,-0.00984123117333537,0.00638508451127116,0.0183435193298904,0.0134814825002069,-0.0179585732125661,-0.063691845629469,-0.0869978225153015,-0.0652651036741859,0.0145777420951958,0.123559335267259,0.205929435980814,0.205937804374668,0.101575564610497,-0.0811650519984522,-0.268340917350486,-0.361891192254156,-0.301613651317478,-0.0898347080321048,0.185560765338043,0.413239656947682,0.476680450761504,0.334593491499548,0.0393816614810513,-0.295948248677726,-0.519978520566639,-0.536606519156279,-0.325430100228457,0.0274734370255612,0.370569216681664,0.560171916251613,0.514539064560968,0.269353493006927,-0.0682191467049575,-0.347179555857283,-0.457131882716512,-0.371364214097877,-0.16463978070085,0.0544029284505555,0.180589939388246,0.177987368899379,0.100236621593717,0.030553005964156,0.0336074697211861,0.105006606090997,0.19085795864818,0.194263894947115,0.0670057295960003,-0.153660447963252,-0.376100725019738,-0.479793493275519,-0.376552618287901,-0.0974750516216075,0.256533113621255,0.529150280231583,0.602967882425454,0.431959754001042,0.0816002084789058,-0.301580177742058,-0.57326008424064,-0.621671242691104,-0.42627761457358,-0.0718175560625545,0.308617996974009,0.562439750986284,0.597679057509171,0.402854480173779,0.0605285927523255,-0.28783927503235,-0.508756504407248,-0.517417792047046,-0.327547303873741,-0.0348459920117079,0.233904976637667,0.375523305843751,0.350627334125492,0.203084182070155,0.0086278140643782,-0.136856713102659,-0.189669646720788,-0.151149929806789,-0.0676417275289709,0.00497082594979695,0.0424026516626618,0.0381096656151099,0.0145861104890506,0.000117157513968275,-0.00143099534918397,0.0108621752236304,0.0259169157685541,0.0264106510059919,0.0136823239527239,-0.00468630055873113,-0.0174313643997088,-0.0219419286874875,-0.0164606307125431,-0.00292893784920696,0.00519677258387863,0.00689555653641866,0.00732234462301739,0.00222599276539729,-0.0011632067458279,-0.00276156997210941,-0.00238499224863995,0.00103768083800475,0.00387456635480806,0.00292893784920696,0.00188288861734733
0.00143099534918397,0.00158999483242663,0.00129710104750594,-0.0018577834357827,-0.00365698811458126,-0.00169041555868516,0.00188288861734733,0.00482019486040916,0.00621771663417362,0.00202515131288024,-0.00215067722070339,-0.00838513064258676,-0.012176013058846,-0.00642692648054555,0.00583277051684928,0.0169376291622711,0.0251804971093249,0.0190129908382806,0.00256909691344724,-0.0171719441902076,-0.0251972338970347,-0.0126028011454448,0.00792486898056855,0.0172891017041759,0.005715613002881,-0.0355991474586468,-0.0758594902944602,-0.0836337281856409,-0.0330467873329093,0.0751649136045054,0.188631965882783,0.244708573104314,0.192832899597931,0.0240340271512068,-0.200130139039384,-0.378736769084024,-0.421942786556754,-0.27766330810482,0.00206699328215463,0.304877324920879,0.507384087815048,0.50966865933743,0.307764420800812,-0.0161844737153322,-0.337740007588982,-0.520882307102965,-0.503768941669741,-0.290316319613393,0.0280926981708221,0.322132953049636,0.480437859602344,0.449935064001318,0.249319558118351,-0.0400511329894414,-0.302994436303532,-0.446822021487303,-0.413457235187909,-0.226348316986714,0.0364276184502797,0.283086027322779,0.420469949238295,0.409130775564937,0.259662892922979,0.0208707742740633,-0.218498763550839,-0.393088564545138,-0.444562555146487,-0.349037339293065,-0.132588832236671,0.136831607921094,0.379389503804704,0.496488439015999,0.451441374895196,0.236750230548326,-0.0796671094984292,-0.378895768567267,-0.552949992354854,-0.52358529831809,-0.286751383831216,0.0669220456574515,0.404645316458723,0.584925625274339,0.531644061600337,0.270893277476224,-0.0956172681858248,-0.406662099377749,-0.544179915594943,-0.45826161588692,-0.195083997544893,0.115743255406804,0.347589607156172,0.411281452785641,0.303839644082875,0.0961277402109723,-0.106111234079841,-0.217737239710045,-0.217477819500544,-0.128613845155605,-0.0186280447209562,0.0605285927523255,0.0818428919006972,0.0549887160203969,0.0143099534918397,-0.0115567519135852,-0.0118998560616351,0.00417582853358363,0.0187619390226343,0.0208958794556279,0.00917175966494521,-0.0106697021649682,-0.0214732986316144,-0.0209460898187572,-0.0110295431007279,0.00128036425979618,0.00920523324036472,0.0117073830029729,0.00753155446938931,4.18419692743844e-05,-0.00361514614530687,-0.0048787736173933,-0.00197494094975098,0.00114646995811815,0.00242683421791433,0.00338919951122519,0.00192473058662171,-0.00039331451117922,-0.000401682905034097,-0.000259420209501187
0.00114646995811815,0.00217578240226803,0.00292056945535208,0.00199167773746073,-0.000744787053084054,-0.00160673162013639,-0.00153141607544249,0.000184104664807294,0.00285362230451306,0.00530556170399203,0.00546456118723469,0.000485366843582867,-0.00780771146660025,-0.0139584809499349,-0.0173978908242893,-0.0116153306705693,0.001564889650862,0.0151467928773274,0.0229377675562179,0.020619722458417,0.0114898047627461,0.00642692648054555,0.00839349903644165,0.019665725558961,0.0247620774165811,0.0109123855867596,-0.0289630111317293,-0.0899267603645084,-0.141066015211662,-0.13816218254402,-0.0647462632551835,0.072537237934074,0.223879640799525,0.318266755088683,0.293287099431875,0.137208185644563,-0.105517078116144,-0.355054214474722,-0.488371096976768,-0.43544100584467,-0.204063284151176,0.134664193912681,0.447299019937031,0.602474147188016,0.526095816474554,0.241495109864041,-0.149467882641958,-0.497199752493663,-0.653981611364784,-0.556699032801838,-0.241570425408735,0.169075029443935,0.505174831837361,0.621319770149199,0.491534349853911,0.178447630561397,-0.172012335686997,-0.407189308190606,-0.445759235467734,-0.299889762183372,-0.0760603317469772,0.107667755336848,0.169501817530534,0.116538252823017,0.0263939142182821,-0.0216155613271473,0.0272307536037698,0.146723049457559,0.242047423858463,0.226875525799571,0.0661270482412381,-0.179510416580967,-0.405264577603984,-0.481274698987832,-0.354050007212137,-0.0675747803781319,0.276056576484683,0.524857294184031,0.563276590371772,0.380167764433208,0.0443357506431384,-0.307597052923714,-0.53139300978469,-0.5405898746312,-0.342484886904697,-0.0229545043439276,0.292642733105049,0.476789239881618,0.459625664085265,0.274943580101984,0.00169041555868516,-0.244465889682522,-0.359472726430097,-0.32222500538204,-0.17285754346634,0.00959854775154393,0.147333942208965,0.194891524486231,0.158848852153275,0.0773490644006282,-0.00383272438553367,-0.0486454734784001,-0.0505618356711669,-0.0309546888691901,-0.0108119648605011,-0.00282014872909355,-0.00922197002807447,-0.0192222006846525,-0.0203854074304804,-0.00847718297499042,0.00783281664816489,0.0202431447349475,0.0230632934640411,0.0157242120533139,0.00627629539115776,-0.00166531037712053,-0.00758176483251858,-0.00733908141072714,-0.00257746530730212,0.00131383783521569,0.00249378136875335,0.0021841507961229,0.000100420726258524,-0.00236825546093019,-0.00286199069836794,-0.00121341710895717,3.34735754195081e-05,0.000661103114535284
0.00173225752795954,0.0026946228212704,0.00266951763970577,-0.000435156480453605,-0.00307120054473987,-0.00148957410616811,0.000878681354762087,0.00197494094975097,0.00529719331013715,0.00584113891070416,0.001564889650862,-0.00584113891070416,-0.0115734887012949,-0.0146781628214543,-0.0120923291202973,0.00175736270952417,0.018167783058938,0.0213896146930656,0.0174983115505478,0.0062260850280285,-0.00417582853358363,-0.0012385222905218,0.0113893840364876,0.0225779266204582,0.0198916721930427,-0.0137576394974178,-0.0672233078362271,-0.117190987543698,-0.125969432697464,-0.0640014762020994,0.0576833388416673,0.196740939528159,0.281989767727791,0.257696320367083,0.111040218060363,-0.112337319107869,-0.325639310074829,-0.430152180928388,-0.360602459600505,-0.128705897488008,0.178137999988767,0.43277985659882,0.523367720077863,0.402268692603938,0.107307914401088,-0.24221479173556,-0.505392410077588,-0.569803937578576,-0.403398425774346,-0.065725365336204,0.300718233175006,0.552849571628595,0.574297765078645,0.360125461150778,0.0042595124721324,-0.341648047519209,-0.523769402982897,-0.47018657713012,-0.222256172391679,0.0913493873198375,0.314224820856777,0.349849073496988,0.2044482302685,-0.0297580085479427,-0.202213869109248,-0.217067768201655,-0.0680685156155697,0.155995229848762,0.312944456596981,0.295462881834143,0.0880187665655965,-0.210356316330044,-0.453968629839368,-0.507333877451919,-0.326919674334626,0.014971056606375,0.379807923497448,0.600808836810895,0.58111800607037,0.318275123482538,-0.0706125073474523,-0.429122868484238,-0.614173161797134,-0.557996133849345,-0.289412533077067,0.0741356011603555,0.389465050005976,0.536405677703762,0.471793308750256,0.242942842000935,-0.0507124667605547,-0.286023333565841,-0.379054768050509,-0.323982368091564,-0.171317758997042,0.00969896847780245,0.140739647851322,0.187175865352034,0.159384429359988,0.0922782790377289,0.0213226675422266,-0.024494288813225,-0.0372393526542027,-0.0308710049306413,-0.0241679214528848,-0.020209671159528,-0.0222934012293924,-0.0243101841484177,-0.0179250996371466,-0.00370719847771052,0.00890397106158914,0.0199586193438817,0.0228457152238143,0.0164104203494138,0.00584113891070416,-0.000192473058662171,-0.00391640832408244,-0.00588298087997854,-0.00259420209501187,0.00176573110337905,0.00155652125700712,0.00047699844972799,-0.00025105181564631,-0.00141425856147422,-0.00204188810058999,-0.0017489943156693,-0.000585787569841391,0.000276156997210941
0.000527208812857252,-0.000635997932970653,-0.00176573110337905,-0.00286199069836794,-0.00148120571231323,0.00113810156426327,0.00221762437154241,0.00304609536317523,0.0017824678910888,-0.00410051298888974,-0.00563192906433223,-0.00510472025147498,-0.000142262695532909,0.0118496456985059,0.0221511385338594,0.0250884447769213,0.0176489426399356,0.00224272955310704,-0.0128789581426557,-0.0252223390785993,-0.0247286038411616,-0.01564889650862,-0.0153057923605701,-0.0226950841344265,-0.0378669821933185,-0.0479843703638648,-0.0262349147350394,0.0350635702519347,0.127777005770117,0.204707650478002,0.211075998201563,0.122161813493495,-0.053281563674002,-0.257026848858693,-0.396285290997701,-0.402553217995004,-0.239562010883564,0.0491057351404183,0.351865856416014,0.542054343555804,0.534798946083626,0.316157919837253,-0.039055294120711,-0.394770611709968,-0.608290180917156,-0.586440304562072,-0.333321495633606,0.0568883414254539,0.437374104825147,0.633838887356095,0.573527872843996,0.277830675981917,-0.124915015071749,-0.459893452688621,-0.584641099883273,-0.461215658917692,-0.152246189401777,0.172639965226113,0.372669683539238,0.370351638441437,0.202540236469588,0.0048369316481189,-0.120429555965535,-0.102345456845146,0.0159501586873956,0.123174389149935,0.11570141343753,-0.0291136422211171,-0.25242423223851,-0.411030400969994,-0.390787256235047,-0.15885722054713,0.202866603829929,0.5194847853292,0.644366326825531,0.49707422658584,0.124454753409731,-0.316434076834465,-0.631027107020856,-0.682233309018848,-0.453767788386851,-0.0488295781432074,0.356677682882568,0.600691679296927,0.589302295260439,0.348836497840548,-0.0057909285475749,-0.325404995046893,-0.48377684875044,-0.440654515216259,-0.238767013467351,0.0228708204053789,0.230532513914152,0.312216406331607,0.272943533970669,0.14530042250223,0.00348125184362883,-0.104127924736235,-0.141861012627875,-0.118822824345399,-0.0679680948893111,-0.0185025188131331,0.0144773213689372,0.0233896608243813,0.0215235089947437,0.0170296814946747,0.0150798457264884,0.0188205177796184,0.0218582447489388,0.0168623136175772,0.00625955860344801,-0.00635161093585165,-0.0149292146371006,-0.01803388875726,-0.0120839607264424,-0.00379088241625929,0.00158999483242663,0.00379088241625929,0.00460261662018236,0.00271972800283503,0.000133894301678032,-0.000677839902245038,-0.000435156480453605,0.000242683421791433,0.00192473058662171,0.00300425339390085,0.00217578240226802,0.00131383783521569
-0.000945628505601102,-0.00192473058662171,-0.00196657255589609,0.00187452022349245,0.00464445858945675,0.00282851712294844,-0.000694576689954792,-0.00214230882684851,-0.00600013839394682,-0.00485366843582867,7.53155446938931e-05,0.00766544877106735,0.0147367415784384,0.017489943156693,0.00974917884093172,-0.00393314511179219,-0.0183686245114551,-0.0227620312852655,-0.0164438939248333,-0.0010544176257145,0.00876170836605623,0.00103768083800475,-0.0180840991203892,-0.0286366437713891,-0.0210632473327254,0.0205527753075779,0.0843450416633055,0.135567980449008,0.131408888703134,0.0512815175426864,-0.0892489204622633,-0.232340086986805,-0.302944225940403,-0.249110348271979,-0.0685455140652975,0.173828277153505,0.383046491919285,0.45589336042599,0.342376097784583,0.0758511219006053,-0.240047377727147,-0.479927387577197,-0.537861778234511,-0.385665799195862,-0.0791064271101524,0.262884724557106,0.505727145831782,0.559561023500206,0.398327179098291,0.0830312038280898,-0.260181733341981,-0.504982358778698,-0.555251300664945,-0.382469072743299,-0.057633128478538,0.290165688524006,0.520087309686752,0.530355328946686,0.313387981471289,-0.0440177516766531,-0.382343546835476,-0.544983281405011,-0.462512759965198,-0.159853059415861,0.220841913830204,0.50186094787083,0.552280520846464,0.343212937170071,-0.0327873671234081,-0.399214228846908,-0.586323147048104,-0.510865339658677,-0.21364509511501,0.176899477698245,0.491810506851122,0.596607903095747,0.45455441740921,0.13437130012776,-0.229093150171113,-0.496772964407064,-0.563828904366194,-0.412051345020289,-0.110111326342472,0.227277208704605,0.463609019560187,0.514011855748111,0.362267769977626,0.0815667349034863,-0.213561411176461,-0.402159903483825,-0.417833905174009,-0.266524975883978,-0.0351639909781932,0.178071052837928,0.291605052267044,0.268583600772278,0.147601730812321,-0.00298751660619109,-0.11088121857712,-0.144296215239644,-0.109609222711179,-0.0429047552939545,0.0111467006146962,0.0336493116904605,0.0272642271791893,0.00956507417612443,-0.00241009743020458,-0.00161510001399126,0.00970733687165734,0.0209126162433377,0.0209209846371925,0.0104186503493219,-0.00441851195537506,-0.0157409488410237,-0.0169376291622711,-0.0115400151258754,-0.00239336064249483,0.00456077465090797,0.00721355550290399,0.0050963518576201,0.00133894301678032,-0.000560682388276761,-0.00148957410616811,-0.00163183680170102,0.000920523324036472,0.00307120054473986,0.00252725494417286,0.001564889650862
