3.22130160675945e-19,7.79648568862668e-05,0.000205948993297454,0.000233840784281526,0.000253628670633177,0.000204289064174803,0.000197032950103288,0.000878032960337677,0.00226399538571349,0.00397901482936598,0.00472222157537847,0.00293978169399769,-0.00194740182966335,-0.00898711637919945,-0.0149969056479159,-0.0162652579866428,-0.0111343743533413,-0.00113415294308616,0.00930274619659705,0.0154284217555502,0.0157690584849008,0.0135812575731214,0.0145745367833624,0.0217739356411914,0.0311147713683354,0.0310727165093503,0.00884466997835959,-0.0388960958844745,-0.0991376964977413,-0.142976971488963,-0.137738905999305,-0.0652326159536452,0.0626508780405604,0.20122611582546,0.288798957476024,0.273963543528019,0.1426927254065,-0.069086537466714,-0.284134067225844,-0.414271871740414,-0.397092220959326,-0.225031774835315,0.0474828744549096,0.321651235805562,0.491046346120196,0.483678633564774,0.292469473656099,-0.0174522838736078,-0.329711911226564,-0.520912356357323,-0.511005772302197,-0.299721432120439,0.0284289462683097,0.336008588624897,0.492294283681136,0.432539450082598,0.190692983946063,-0.115597961057345,-0.34046344398336,-0.381016886085301,-0.22786760491296,0.0307765809565665,0.255402267520696,0.327319443491257,0.209504789218357,-0.034796173331755,-0.276477925468513,-0.386683337707972,-0.301368768513555,-0.0530660237084149,0.245490257617924,0.455812306928771,0.477035095354498,0.291338354522438,-0.0293793879598412,-0.354815204367355,-0.55060107497111,-0.53361396229041,-0.305013161799226,0.0494023972435398,0.391769942848682,0.586635920246379,0.555471251421818,0.309656008488737,-0.0524296102412258,-0.385231730173518,-0.557086951454946,-0.506052019488077,-0.26468784756829,0.0571624951901081,0.323705297905813,0.434723320902647,0.36558307089926,0.170382381144939,-0.0518146526014594,-0.206990348890373,-0.247149099679644,-0.183908028049,-0.0707710573901712,0.0307285126292124,0.0816681389646961,0.0779196025515624,0.0431164595028692,0.00795164362136886,-0.00787168621966234,-0.0033221344881424,0.00933780565835119,0.0159498504907085,0.0100486421217726,-0.00441625124791693,-0.0179938470792444,-0.0228520473198378,-0.0171422416223207,-0.00537685646534299,0.00542467825163977,0.010392034798859,0.00921253255719518,0.00457494348999925,0.000229516434173084,-0.00198534829003083,-0.00183363112787022,-0.000591482407323471,0.000407751481427371,0.00052783761712984,0.00016311748701156,-0.00017787235709027,-0.00019339501791077,-7.9905704546349e-19
7.67795020572002e-19,0.000185828699713414,0.000311594305074271,0.000196202722009251,-0.000149456218017296,-0.000349130636688958,0.000204547315092968,0.00181182643940491,0.00369221365519977,0.00403703092799568,0.00101352508024061,-0.00556153378221826,-0.0130945072866948,-0.0168118850305514,-0.0127007397233753,-0.000523029229512779,0.0146577413238294,0.024448394905388,0.022721516890363,0.0109318591294654,-0.00175128241128529,-0.00409825821995098,0.0080435087967584,0.0254277543510611,0.0282393895667176,-0.00133396805226736,-0.0626727802930592,-0.128993518682008,-0.156057873167333,-0.105937591671094,0.0251501080164647,0.192888414795602,0.318115806529389,0.32354327394732,0.178106555267974,-0.077089024661653,-0.338492125996282,-0.484362345050435,-0.433855045467559,-0.191091921957447,0.150357255301838,0.446021871740761,0.564875118378202,0.449700426324864,0.14394106507724,-0.226341209191601,-0.506639508507513,-0.580288894674403,-0.417380772050147,-0.0861938655053169,0.276208392769454,0.522522384060753,0.556688938657639,0.373732217190655,0.0586600740604208,-0.253201033042393,-0.437721143019545,-0.436666253060307,-0.278819883943318,-0.0582897699004352,0.118591397382972,0.1887839233889,0.159576419983648,0.0943940308119876,0.0654026665855899,0.10309804758723,0.174720062852562,0.204534114410876,0.125077821595562,-0.0718909582223068,-0.317072195530989,-0.491739596029995,-0.489226396913904,-0.276137307444635,0.0808302927299289,0.438751321463228,0.642382582626013,0.596830484594925,0.31291731462042,-0.0955428454367923,-0.461353840946107,-0.63699450675437,-0.557156065403225,-0.263739761246909,0.115319391552633,0.423339023846972,0.541985475671462,0.438678363642823,0.174785071254384,-0.12745382377288,-0.341656530372558,-0.392095299704983,-0.281495659470934,-0.0804038546272808,0.112847158867031,0.219763102240725,0.214340654975518,0.12530907859076,0.0124244369957172,-0.0682635110642825,-0.0907142349084236,-0.0642726960187658,-0.0196175548534005,0.0128707954991442,0.0196279205861151,0.00668879844737443,-0.00974048034646789,-0.0157517793143307,-0.00799950082509066,0.00661683763361708,0.0178193545372892,0.0190762686985468,0.0109442754633373,-0.000492595771161612,-0.00874340628711238,-0.0105282229220932,-0.00714501318065702,-0.00192419404842586,0.00187999690244525,0.00296835479384946,0.00208459346110421,0.000641592484769493,-0.000234361562550416,-0.000333158760147522,-7.50667488986068e-05,0.000246090416481112,0.000229643766556195,9.48827284155602e-19
1.33464308589032e-19,3.23022398670587e-05,0.00018562919485848,0.000307628361048582,0.000299207123680698,0.000282395859298632,0.000146300854560408,0.000505418169159981,0.00193002965007187,0.00410410972890373,0.0057121453138927,0.00490821807934763,8.64042292307224e-05,-0.00817992179398654,-0.0166698964819134,-0.0207327343474122,-0.0168227162157444,-0.00535625639851217,0.00877435242691748,0.0186363644412338,0.0200554022951994,0.0153026901659326,0.0120640904808718,0.0178146233272767,0.0321630010252441,0.0433225129568339,0.0326942716886822,-0.0130039832163238,-0.08747778490346,-0.160063590197622,-0.185683392940003,-0.128373558377219,0.0133462449956265,0.193800865848684,0.334275004490871,0.356460234121508,0.224060265078634,-0.0307632061577251,-0.311726424759135,-0.496424229126889,-0.491109791720721,-0.277494236599038,0.0716302598417876,0.417872734189772,0.613897113428546,0.568080450588671,0.287379310106211,-0.120802435990185,-0.490916660235483,-0.668682198080462,-0.578400340080094,-0.257964541591413,0.156176276247061,0.488891665530279,0.605505962172981,0.471913708226971,0.168006843596624,-0.156192494871595,-0.355932114231186,-0.362993719291004,-0.213918884468611,-0.0205935943543155,0.0984972501632541,0.0872933691206792,-0.0186230878927034,-0.119176422297305,-0.116387603720797,0.0199020471945083,0.227315749765318,0.3829870701685,0.373808851800175,0.166678093235482,-0.164300704990848,-0.469388133260212,-0.596909007752225,-0.470511141207189,-0.130584897944246,0.282034441924804,0.589913434289584,0.659140844327047,0.458464366532488,0.0713030569206114,-0.341974960121902,-0.613409787099688,-0.637277703169301,-0.411428576323565,-0.0347317369735316,0.337357209786308,0.558801716394415,0.552690627184412,0.339136809588572,0.0201011575908578,-0.269096964258542,-0.419885361676092,-0.39339933274365,-0.228528146514622,-0.0142070255141744,0.155832999826761,0.226015590251398,0.195216501338384,0.105333558814577,0.0116146741004027,-0.0461972679826158,-0.0585833930808713,-0.0414723985188146,-0.0194707942915334,-0.00938634879127338,-0.0128452480270505,-0.0204913518855336,-0.0213883626020115,-0.0113721725961111,0.00518317004967267,0.0194604498901964,0.0245930334872419,0.0196308708590913,0.00893928916746466,-0.00127192426227379,-0.00692450918313571,-0.00733510832008866,-0.00490482919386093,-0.00192598069978936,-0.000236738898563613,5.22839074188509e-05,-0.00024734502942061,-0.000498843262409945,-0.000411597146760745,-0.00015296782560356,-6.32022583095443e-19
-1.42649674506744e-19,-3.45253652574888e-05,0.000117211168553548,0.000309635339716709,0.000481896192836412,0.000222219997974194,-0.000236055038456982,-0.000178319504629787,0.00119477245942866,0.00383395557260449,0.00624471206947797,0.00609844025946607,0.00140962147470054,-0.00756296232909182,-0.0172774581016396,-0.0221031306576722,-0.0175031436601422,-0.00402568081215791,0.0122169710306464,0.0225635415658842,0.0219922394342609,0.0134110388926281,0.00676057059436557,0.0121558520112376,0.0300799242328448,0.0465812543503108,0.0388566304421765,-0.00969525546779837,-0.0929089909046768,-0.176152661441811,-0.207471964201566,-0.145288347911406,0.0124183041260647,0.21525239214805,0.374971681022402,0.404755221750831,0.264456722283583,-0.0114091965006223,-0.320184558857019,-0.532139820363276,-0.548332452592489,-0.347293676569987,0.00126366150489492,0.362806338266135,0.59315653588274,0.598146213996766,0.372670045453481,0.00394782703635112,-0.362906420849157,-0.582635673908817,-0.568327295951566,-0.328168624118416,0.0361625600047412,0.370451735612095,0.533207904282225,0.458145903872523,0.186086177527026,-0.151662152002158,-0.394397625227023,-0.428747459142829,-0.245246027718059,0.0559852875152138,0.315637497450413,0.3965318091064,0.255079631298687,-0.0354626505375418,-0.32262532804807,-0.453664010493745,-0.353806514873001,-0.0648630816594108,0.276789155126929,0.508042050778683,0.51784458324576,0.297777360394737,-0.057481346498679,-0.395788064079258,-0.575712196582089,-0.525260868982657,-0.267779662501336,0.0918940714484607,0.412099429463338,0.569756390890258,0.507205248271782,0.252847368185769,-0.0905812598014843,-0.387058975507403,-0.522020800184022,-0.448683693669653,-0.206832298452439,0.0958416268270315,0.332379866153644,0.412829128971552,0.32179413837315,0.118817378502428,-0.0953105268401445,-0.22950351495222,-0.243105757945954,-0.156877009098465,-0.0324402528820142,0.0654539390707375,0.101017152018933,0.0784202191205093,0.0296399668557529,-0.00969727378259916,-0.0209917226996575,-0.00831541829928848,0.0104551280249986,0.0184278630698622,0.0103735459006111,-0.00655750572823895,-0.0203889384218168,-0.0228772349906688,-0.0141355593009222,-0.0009334504298924,0.00906271857506087,0.0118204534614935,0.00830327064437022,0.0025452742983737,-0.00154460589507765,-0.00263772548053933,-0.00170756127593362,-0.000253384924635343,0.00046298968016699,0.000370597376037805,1.5168928132368e-05,-0.000226731293465756,-0.00015771884246591,-6.51652527744425e-19
2.29489991254102e-20,5.55432446543187e-06,0.000188802004839354,0.000513823204052353,0.00042869014640124,9.37047380523951e-05,-0.000150761612858753,0.000501753574298977,0.00252986438249429,0.00549271708037413,0.00744939698442467,0.0056787845954028,-0.00124370769651746,-0.0117042654840691,-0.0208140783408344,-0.0228147616029532,-0.0150953737429367,-0.000417835938901452,0.0137454022902057,0.0200223261845409,0.0166741459276419,0.0103741561947595,0.0120785451689356,0.0276325173404989,0.0500593772794661,0.059086391036296,0.0322169377974974,-0.038348868898352,-0.13318544783094,-0.207090725556924,-0.208942179494561,-0.11110441049954,0.0685738900976628,0.26403981943483,0.387346901472834,0.369021481777377,0.194824559750486,-0.080550946137769,-0.351947815253461,-0.506805506780438,-0.473566124827862,-0.254478024086079,0.0727270440250698,0.383570654406755,0.555347328784807,0.51556324684033,0.273247178750159,-0.081133475339322,-0.40775044584371,-0.57299165231799,-0.505852660602123,-0.232401019586923,0.131587977178106,0.429100368039793,0.533252789802882,0.407381885030107,0.122561923815679,-0.179002273346395,-0.357672109462784,-0.347178321368353,-0.184842784844066,0.0165606091957171,0.137979586436381,0.12390439898281,0.0112587275181977,-0.0988916534727984,-0.108906057912265,0.0105169089652644,0.197340761339617,0.33345277891763,0.314699345462771,0.116364757638638,-0.185670197571574,-0.449727225559255,-0.540578516373079,-0.399572590581807,-0.0758081184570435,0.295773493008275,0.556818236315815,0.596680711723139,0.399084670680243,0.046392814467739,-0.318287358147703,-0.551616573031626,-0.567706310645259,-0.369281578308844,-0.0424697882476735,0.280779117899649,0.477528928892445,0.482068278770175,0.309148050400067,0.0424412635094837,-0.205604158167425,-0.342668934035936,-0.333053483343561,-0.205897922341845,-0.0325360627935657,0.109879629302523,0.173981336623966,0.156710307566926,0.0902576608700828,0.0184526164612962,-0.0270462134365846,-0.0383608335009395,-0.0274174517203471,-0.0131588293556786,-0.00810992787850923,-0.0130323137429808,-0.0199201809503439,-0.0203685808361761,-0.0115241399818105,0.00245871693032133,0.0145233710858659,0.0191777475076474,0.0158183754879014,0.00772999411045236,-0.000210552023514548,-0.00470907886402518,-0.00525953589613717,-0.00348965101923429,-0.00144945149016429,-0.000199606599071372,5.0302047021673e-05,-0.000151583059368582,-0.000341702979256124,-0.0002995832735242,-0.000134295656390802,-5.54874120199545e-19
-1.1191802681014e-18,-0.000270874137489527,-0.000471161449836974,-0.000184072503059661,0.000288683214220849,0.000342604905094424,-0.000711439593719926,-0.00292127638377909,-0.00520016057440043,-0.00516942624069203,-0.000986390166640465,0.00708757550984513,0.0153192538096335,0.0184066184367753,0.0124704185414882,-0.00120638753930781,-0.0157361792084635,-0.0223674614413106,-0.0167147627934527,-0.0031809108082891,0.00626449665801159,0.000685640135414278,-0.0201363825198174,-0.0410188708679975,-0.0385647598134942,0.00319427984506783,0.0765916357711992,0.146340318451579,0.163993321056321,0.0959906628955919,-0.050140434861014,-0.218490139695559,-0.325314809981236,-0.300453095257368,-0.128540184242754,0.133175647875453,0.373997993362586,0.479587279734695,0.387369336441795,0.121413115903605,-0.213949678743069,-0.477930932355809,-0.555963789778722,-0.410816807168696,-0.098681245936453,0.254796133220241,0.50808386734365,0.561983493278773,0.398401419872529,0.084906392710815,-0.254567044135892,-0.489416471025213,-0.532611329356501,-0.372329666998543,-0.0743356520811568,0.24479853119658,0.462853709617651,0.498191704185809,0.340122834942615,0.0520633740740321,-0.253376522586133,-0.457613081876884,-0.481250784179238,-0.314644708172237,-0.0215352200386205,0.283556980955966,0.480527297978515,0.489747780582401,0.303468649284932,-0.00892204485854105,-0.326049315297421,-0.521016808920394,-0.512062657833421,-0.296645225308104,0.0442211687488358,0.37607489098581,0.563542168384461,0.526503299418096,0.274854915794427,-0.0924063470684688,-0.426118264260144,-0.588641508065582,-0.512442198480425,-0.229716163961476,0.140461059458409,0.444007789714342,0.558541558168339,0.446021256694467,0.165853152247184,-0.155481351889824,-0.384023161662604,-0.437539687131588,-0.316709528474522,-0.0955824264246867,0.120362741618414,0.245562744331072,0.249279169676327,0.159278621037451,0.0374389172204108,-0.056547229299016,-0.0926761791905054,-0.0766542703452661,-0.0373540387786137,-0.0046884431061677,0.00622791611893117,-0.000836552712939794,-0.0116211367248908,-0.0137196384930137,-0.00396257003762948,0.0112588825232517,0.0222645875311138,0.0229837196191271,0.0142095368472367,0.00184110550738263,-0.00761327807330071,-0.0107501243864227,-0.00834524943111178,-0.00363053304164735,0.000229946134740189,0.00178684133189045,0.00144971719717812,0.000413174374625963,-0.000327720823073784,-0.000426120665020665,-0.00012447392592447,0.000135455283016388,0.000193013467515133,7.974805801795e-19
1.18835182387815e-18,0.000287615663447288,0.000494890603900577,0.00019333280098118,-0.000358700470396519,-0.000437859959802939,0.000791558612746556,0.00316944664129816,0.00541646328746129,0.00516843674250135,0.000496711912173537,-0.00802123575286536,-0.0165944895997671,-0.0192685361361405,-0.0123880251248991,0.00259126618443645,0.0181965955292424,0.0249210129243233,0.0183498425806114,0.00352302016508706,-0.00678095094877469,-0.000802732954873698,0.0212362043162991,0.0428132104915565,0.0386243616931279,-0.00777074031256595,-0.0871950717858362,-0.160475927889333,-0.175033684213521,-0.0958954234156236,0.0664345306381449,0.248561643895238,0.358322176794393,0.320840519059225,0.124587912140583,-0.162667478401391,-0.417886350065591,-0.518731570346895,-0.404411996537908,-0.109606645295527,0.246838977248871,0.514826455945205,0.579874426952113,0.413536570960511,0.0840851067849503,-0.274691959189484,-0.521041384409304,-0.56177264339717,-0.387157044483474,-0.07092482278048,0.261503295498105,0.481601028001824,0.507116994384846,0.333411360682155,0.0355066164636687,-0.26150582266806,-0.433546634758549,-0.410802661696079,-0.209724827532896,0.0724528010591263,0.301919130355427,0.370686944890745,0.249408615619551,0.00286224830740289,-0.241453954279079,-0.35658181093814,-0.280723017640275,-0.0490610223774835,0.223498814179489,0.39917840605422,0.385762461344313,0.181716564205567,-0.122504501508355,-0.387685701189198,-0.490971949126025,-0.381786849271734,-0.103917065537257,0.225524323702577,0.467072685951962,0.519195756481503,0.360108009418595,0.0554720458299048,-0.269630812170562,-0.483333206666963,-0.501449369809021,-0.321477014502389,-0.0222948826566133,0.270862197621127,0.440601409244445,0.427107430416229,0.250349904589562,-0.00322228162662208,-0.223430486807357,-0.32678072045514,-0.289482333562573,-0.150577307170044,0.0146044650200851,0.133552932683469,0.169742974816711,0.131359737303319,0.0572330420030705,-0.00900646162555477,-0.0412622365151952,-0.0388913382720488,-0.0196400936115484,-0.00365896084895093,-0.00127198612954004,-0.00962399031859272,-0.0184540289270112,-0.018781318940477,-0.00920628281531192,0.00495976220151159,0.0158850138090463,0.0184412298337463,0.0132304619101369,0.00460378282073819,-0.00252617586765347,-0.00555581940382669,-0.00480876671271358,-0.00244430140397851,-0.000498263807330707,0.000230042261090235,0.000127328072464446,-0.000301418921296561,-0.000417884691934903,-0.000207151899209564,-1.24716920155323e-05,-5.15297316421006e-20
-9.42498149516754e-19,-0.000228111932109845,-0.000425089291729783,-0.000208949810351676,0.000299701169009276,0.000506894910241205,-0.000539262223978447,-0.00269108426169608,-0.00474643701829073,-0.00454110001609872,-0.000261145264399223,0.00748034132959609,0.0150730647112086,0.0172115821743429,0.0105201774420906,-0.0031853842295172,-0.0167477796613993,-0.0220592631457032,-0.0156268441530948,-0.00260234775354057,0.0053356755397516,-0.00139711828296913,-0.0213324062594784,-0.0389842379004534,-0.032235962249092,0.0117258140238467,0.0822441170481324,0.143745819934555,0.151641597654834,0.0784728224252163,-0.0631299256126504,-0.216918601401266,-0.30577639842224,-0.270262442793832,-0.10392415060099,0.135692604328154,0.347341677860087,0.431792163935238,0.339246521931488,0.0961805154713416,-0.202887195264046,-0.434449390729175,-0.498756211851599,-0.362850855650302,-0.075438582558042,0.251675898967985,0.488621824745234,0.53926405115645,0.380389138767214,0.0715440947659464,-0.268205426432661,-0.507946219573037,-0.55794985465277,-0.404243412892145,-0.111372053997212,0.207418136038672,0.438414495973638,0.511400230491618,0.419950055604249,0.212586475273087,-0.0356156640872431,-0.25370350279474,-0.393080884573848,-0.430095103046327,-0.360644061683411,-0.19655031232062,0.0318039847203535,0.271322720406014,0.450319746467585,0.498638701436099,0.378352752944993,0.111215421234533,-0.217354901325212,-0.484411858429848,-0.578535974174633,-0.4506758220221,-0.141121008801052,0.231643124029914,0.518067390280309,0.600372700700619,0.443342890881499,0.109857943505891,-0.264530835603917,-0.528432615818669,-0.578028412211598,-0.399247233576029,-0.0718242140702343,0.2666808032854,0.480988205322676,0.494724738819568,0.319114678204729,0.0420716504520213,-0.215370966590365,-0.354582407254095,-0.339157651610327,-0.202036660783712,-0.0210204092823809,0.123071902406245,0.182561093400809,0.157669656849371,0.0846578556655978,0.0101164686107606,-0.0341449202405014,-0.0419214006306853,-0.0276589592243719,-0.0116754068304816,-0.00655122516866907,-0.012129917894092,-0.0195373030033065,-0.0199942814675903,-0.0107697138108096,0.00365226041979645,0.0157602782359754,0.0200354467491467,0.0159413646516179,0.00741499816043513,-0.000725562185553336,-0.00528885640589476,-0.00575057959127011,-0.00372873304508339,-0.00143337088019665,-0.000165811739934372,2.86511434777423e-05,-0.000236205124571941,-0.000375777254750875,-0.000284389119518792,-0.000143299997519444,-5.9207767537033e-19
2.03997685571477e-19,4.93733661180197e-05,0.000213611120624595,0.000409036733552847,0.000441589765248989,0.000177495102679767,0.00014587280146295,0.00089568408905449,0.00266431596725694,0.00519812680329094,0.00689187534168439,0.00556386485247797,-0.000296129457044576,-0.00975281430332436,-0.0192855841411467,-0.0239643993844957,-0.0200081419728907,-0.0079337555306943,0.00713613142597301,0.0183502634388731,0.0217202363257537,0.0194328733497097,0.0191341209087393,0.0279440521895029,0.0445478442358791,0.0553050827368871,0.0394091017308604,-0.0170410255972927,-0.10629634770059,-0.192935322009842,-0.225522758147674,-0.162338670090725,-0.000222216291900259,0.210451286355478,0.380241199488416,0.418854883101292,0.282316517944427,0.00418712749722564,-0.309470739960646,-0.522617928994898,-0.531567245619878,-0.317573688451419,0.0388193809628665,0.388921236017575,0.581562389384332,0.531241975961676,0.25784247632425,-0.121617073524679,-0.445210556881425,-0.577729348478942,-0.469222645418558,-0.173461434868914,0.180193129035289,0.44663581782952,0.527219335599795,0.406914350979706,0.151035991553993,-0.132106405480667,-0.341528286346544,-0.421187930937047,-0.370065103166179,-0.226745645725926,-0.0426894690780018,0.138141706456528,0.28420109714575,0.369654167740594,0.370350881875162,0.268868423271557,0.0705923944592844,-0.181449960271935,-0.407359236848503,-0.515615585579739,-0.443810022637452,-0.194739512771825,0.152004068240263,0.46501770424845,0.613882618823002,0.527403181123816,0.228828703712548,-0.168859517109769,-0.507248794582119,-0.648786473943766,-0.535224309981568,-0.212863197510574,0.186503062095203,0.501061257372096,0.607502881673655,0.472359393815302,0.163586817651864,-0.182568951996758,-0.423769082744411,-0.473285542810053,-0.333754999523372,-0.08742008727708,0.148554095482086,0.279234309790971,0.27194343584922,0.160180948277502,0.0169876898273289,-0.0875019374439205,-0.119127570266091,-0.087623321260782,-0.030685195156861,0.0130825783868258,0.0252157795135159,0.0114007988794997,-0.00845772144474745,-0.0167860972507992,-0.00848958930553352,0.00863338484531418,0.0219927589680069,0.0233862939170191,0.0132959730213979,-0.000976208819890667,-0.0113088449590805,-0.0136736884924194,-0.0093648092119132,-0.00262842477846136,0.0023435541600362,0.00383340523664687,0.00262532631732295,0.000735868367700657,-0.000374927281575525,-0.000476110961442105,-3.2867217812004e-05,0.000319658058130796,0.000268979703083447,1.11135296636582e-18
1.02959454535244e-18,0.000249191790085235,0.000400000287886136,0.000237226835536782,-0.000218299225595026,-0.000399850617771213,0.000474656829584188,0.00258862569826144,0.00495806614183015,0.00520301055401744,0.00124300177215846,-0.0067831014872779,-0.0151842682994804,-0.0183676658876271,-0.0120356033430043,0.00269611820579649,0.0185136138040342,0.0254869337218938,0.0182833297364352,0.00162394609411451,-0.0113071028150586,-0.00755905631861669,0.0143584793187192,0.0390072790038364,0.0404612445912926,0.000119986340093854,-0.0751771757242194,-0.147705628723095,-0.165012781525463,-0.0908952925429073,0.0652068574235359,0.240682839869421,0.344239236251369,0.302509622843278,0.105600482516071,-0.176768050275776,-0.421126101862189,-0.507211514135988,-0.378309837652817,-0.0744518252780212,0.282041110148214,0.539350034773589,0.584295307021048,0.392227259979035,0.0377123784731986,-0.33766756882853,-0.58383234673806,-0.603455193951599,-0.389451086740718,-0.0273280642500416,0.339929613928937,0.568948802136713,0.574341889566892,0.363378660664865,0.0313762847936373,-0.281033514041719,-0.451592144283893,-0.429570695768122,-0.254602587125355,-0.029428450459189,0.137468738475913,0.187961446357448,0.138741920052464,0.0609093837602934,0.0288907609941875,0.0710092692307439,0.151081427539457,0.192494767373761,0.129586987434007,-0.0448822686546766,-0.265754814171098,-0.424371264187398,-0.424806044728606,-0.237802011495359,0.0774440777945741,0.394541553205754,0.575001023474598,0.530482033806425,0.265185997324277,-0.121790870651841,-0.47487336778206,-0.646435588679851,-0.559894232311236,-0.244782947634953,0.172130971689166,0.518823973561043,0.652009173372669,0.520355237403154,0.186791345829165,-0.200974773247796,-0.479095273207398,-0.541584125610577,-0.384843101087422,-0.100760412844314,0.174794185702092,0.329316707537825,0.322377172521426,0.192375886619445,0.0245218347878886,-0.0989359606356184,-0.137915246175684,-0.103798044025576,-0.039787883967551,0.00966521722031314,0.0236634746849686,0.00903612481411696,-0.0117671583925919,-0.0191558290254082,-0.0080309860604718,0.0122017723743647,0.0274088615111031,0.0284058381496028,0.0163517147859688,-0.000399268202858735,-0.0124350553912644,-0.0153201854091185,-0.0106589169559048,-0.0033706187276306,0.00192340934394837,0.0035849329884747,0.00233853342204569,0.000453259316119272,-0.000586924941896379,-0.0005513369573395,3.06270345637899e-06,0.000320204360632692,0.000214506465030813,8.86283959287003e-19
1.03315677443857e-18,0.000250053953008177,0.000370351846242158,0.000142328228923494,-0.00028143041853442,-0.000345541649428435,0.000497086027739932,0.00239753840173116,0.00422408830448597,0.00407213549030613,0.000107401123889609,-0.00726470979452126,-0.0148903447966501,-0.0176972966537085,-0.0118934680379846,0.00154332376764041,0.0165268559714171,0.0248810801228462,0.0216519980756718,0.00996539612190673,-0.000234274385662017,0.00126974688418892,0.0153377966922525,0.0299550278807203,0.0246997783678238,-0.0148407425218003,-0.0822031037980009,-0.145859695310837,-0.160862874419376,-0.0941644977051283,0.0496674709773974,0.219772253712606,0.335645998914115,0.325332242603379,0.165933296722315,-0.0953876569586367,-0.354094653085209,-0.492484298068256,-0.435656479265564,-0.190905280695213,0.148723409001704,0.442195879767991,0.561917983077115,0.4512608756406,0.151687463131064,-0.213451667053942,-0.492088008017699,-0.568377546929415,-0.412432136435072,-0.0909539873695752,0.262854733477628,0.507578100963116,0.551991721052173,0.389207502281429,0.0922082296073014,-0.22270957862963,-0.445340844284914,-0.511277016690938,-0.416354122318303,-0.205817441862728,0.0507309760072577,0.283381031502568,0.436704511778386,0.474888964839126,0.384694532547321,0.180689837192338,-0.0903087812577424,-0.352271638340349,-0.51782127243279,-0.519313007465247,-0.341010968774082,-0.0345506497855737,0.293176839276084,0.519435152824614,0.555156068236427,0.383670829434361,0.0692043352693508,-0.267743843807678,-0.498249292509522,-0.535859760202811,-0.36911845588847,-0.0646131973996791,0.259401326193307,0.479275161631589,0.512971855663488,0.351592992270111,0.061560761617101,-0.241473541310623,-0.44013525355759,-0.462695961960752,-0.310989883520005,-0.0570738367912991,0.191101252049709,0.338076854838557,0.3401891240677,0.218896875985222,0.0429148757229817,-0.108549770858819,-0.182469944460297,-0.170492184029643,-0.102697122162612,-0.0243831693501407,0.0288361458945743,0.0455062898064271,0.0358750951651939,0.0193796783315111,0.0106523359870675,0.0124596807233627,0.0179996912332155,0.018766897576673,0.0108671712426888,-0.00250634514702557,-0.0147337151239755,-0.020005423654771,-0.0170994276996458,-0.00900355424147207,-0.000621211137241557,0.00460085219404514,0.00580565889444507,0.00423698605307352,0.00196526448803995,0.000402631396924822,-7.50437834977738e-05,9.10993771190587e-05,0.000365535185478476,0.0003585393880416,0.000179011904613084,7.39629826808256e-19
3.64709460676184e-19,8.82702844310512e-05,-7.72131494347031e-06,-0.00032211914692785,-0.000516207415610304,-0.000244840686070329,0.000447126468912825,0.00079451667341926,-0.000202251580102001,-0.00286146620507843,-0.00612584841694317,-0.00737435806233669,-0.00379416758385484,0.0051156970757818,0.0157394273786214,0.0219709351576683,0.0183289979684491,0.00465908231981033,-0.0125162041853442,-0.0231352436317999,-0.0206993187459508,-0.00821333334329505,0.00261340779275493,-0.00165745182023104,-0.023997513385679,-0.0503867840917931,-0.0547431633223342,-0.0148378440550688,0.0680333270403128,0.160603293507152,0.208478440436002,0.164198029243142,0.01884830081099,-0.18181910914154,-0.350082942901335,-0.395321412111147,-0.271323355478224,-0.00751211067835734,0.295777500276974,0.507571985569817,0.526177831189541,0.328250795767606,-0.015206869130323,-0.366641248893069,-0.580095895566906,-0.564482811060489,-0.323589610653909,0.0452910173308922,0.39272300946056,0.579359351547988,0.533347934620679,0.277989293942358,-0.0798924468856611,-0.395288714962486,-0.544610639058347,-0.474175975947274,-0.218942007936964,0.114376437336356,0.392174498641181,0.507131589291169,0.418631886079576,0.166477224029365,-0.146945877180712,-0.397760271866764,-0.488416286373926,-0.384284022895172,-0.127184665816992,0.181567402765527,0.420304290679675,0.494001036278081,0.371603265808798,0.0988172867332459,-0.218742271842449,-0.456230340970764,-0.518610147484113,-0.378169573846339,-0.0859651854617968,0.247110319536399,0.492206660561477,0.552629935336522,0.401191084552941,0.0923292761499009,-0.257430501365213,-0.513352810733687,-0.5752649201885,-0.418368846268927,-0.104010626336328,0.243275534173027,0.487183983234678,0.536210550211414,0.381053802942303,0.0963602633315046,-0.195500479157915,-0.379802654761526,-0.398104441489031,-0.267837476570934,-0.0654345558193376,0.115804637081118,0.209708665555703,0.201557526414178,0.123981420409165,0.0305111286401841,-0.0345892472520686,-0.0553077547594275,-0.0427321371717563,-0.020846546870075,-0.00857600274190353,-0.0106271242841641,-0.0190675812813015,-0.0223865852463874,-0.0147870758530745,0.000675962737553332,0.0157766068801986,0.0229991560935471,0.0202691021944392,0.0109171925041187,0.00071806198497282,-0.00567275081733049,-0.00700883455475093,-0.00496380755083027,-0.00208292495969798,-0.000271394056306952,0.000102445185280994,-0.000170114004571504,-0.000426685070642527,-0.000411387313853374,-0.000189102342054808,-7.81320844584825e-19
