1.66058397236941e-18,0.000401909561904231,0.000673763637835219,0.000358163833516159,-0.00040415505471917,-0.00066814438121546,0.000787047724327187,0.00423049908238765,0.00786399366709242,0.00805441339950343,0.0015340511890617,-0.0114024953200026,-0.0251319206701629,-0.0306336193543944,-0.0210698162588235,0.00223910942924357,0.0282468636303471,0.0417776399855005,0.0339771560690229,0.0105740822039307,-0.00942919971509917,-0.00639253923855055,0.0229333310492079,0.0565302374696414,0.0561886485728425,-0.00681223099095903,-0.12392090821557,-0.239693650703965,-0.273005235175714,-0.16326779756024,0.0828361659697459,0.374657705765476,0.568553882459133,0.537177643905005,0.245247228098802,-0.21555961424751,-0.654195978073637,-0.8638801320699,-0.722634847102862,-0.259746916204684,0.347384577418411,0.84694208464989,1.02287516889144,0.790418202945773,0.234143355510223,-0.426567085049131,-0.927654868703154,-1.06733266870582,-0.786934543247455,-0.195051654592547,0.473736512876287,0.950545068022745,1.04054913288297,0.705929876320131,0.0874389217777516,-0.549817099604647,-0.929129754295492,-0.886991459137649,-0.452002716564721,0.163924313120582,0.663818140664398,0.809396973314414,0.539563494860447,0.00194074438852866,-0.521354004070319,-0.756680407804834,-0.580138849850862,-0.0798148876732788,0.489776841286969,0.837110845946298,0.779593981421536,0.332463184780808,-0.301121552750319,-0.829533595387004,-1.00971621379748,-0.755981763425696,-0.17334081325201,0.493768648580223,0.969052900644655,1.05941794591255,0.730672192335758,0.116733865192814,-0.537580015540624,-0.975583557489676,-1.03048913679124,-0.690295323508267,-0.100003599620207,0.500222360780586,0.875743523528073,0.89415517144985,0.575777507548761,0.0760829500703784,-0.390122713539285,-0.6455355134885,-0.62216024358386,-0.376598450153899,-0.0471998783884607,0.219100854338387,0.334217858114609,0.295016338087433,0.164823291841292,0.0274374305045621,-0.0577461820432579,-0.0769467676586315,-0.0541270183351342,-0.0254629026622502,-0.0146930062829462,-0.0230339442001711,-0.0356706215883274,-0.036567944177036,-0.0203282156828984,0.00567561336406315,0.0280154872816435,0.0365401494146608,0.0298663465956868,0.0144644072631684,-0.000630796376702058,-0.00924201357351144,-0.0103686532069336,-0.00693549864563779,-0.00280241780535644,-0.000351481321151624,0.000146117231514774,-0.000313612487187498,-0.000690191949728997,-0.000593662266001925,-0.000239417246495053,-9.89208717391091e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835498,0.00035816383351615,-0.000404155054718978,-0.000668144381215431,0.000787047724327251,0.00423049908238844,0.00786399366709379,0.00805441339950527,0.00153405118906408,-0.011402495320001,-0.0251319206701644,-0.0306336193544008,-0.0210698162588343,0.00223910942923059,0.0282468636303363,0.0417776399854962,0.0339771560690279,0.0105740822039432,-0.00942919971508256,-0.00639253923853327,0.0229333310492249,0.0565302374696611,0.0561886485728659,-0.00681223099093595,-0.123920908215561,-0.239693650703989,-0.273005235175784,-0.163267797560352,0.0828361659696236,0.374657705765393,0.56855388245914,0.53757955346703,0.246160408983345,-0.214607788147755,-0.65390994117846,-0.864234663963908,-0.721993916610198,-0.255164935801414,0.358050988890572,0.861931996694834,1.0347778732874,0.788257721199412,0.209642231216993,-0.471665111666458,-0.978591031557505,-1.1016337086912,-0.786703166898825,-0.158949627971259,0.52804188462804,0.997687094403584,1.06679055475617,0.72257128128185,0.125065259110125,-0.467823959472494,-0.81881408738735,-0.816856922470053,-0.518177442737417,-0.103206768088544,0.225989613646829,0.351112837666525,0.28818180271593,0.157497595816502,0.0943997567783968,0.157095686254965,0.287830855865636,0.351153225174263,0.226327804390741,-0.103274390956479,-0.519687967802297,-0.820368216959913,-0.82348948950775,-0.471231352267482,0.12586910170718,0.729029338567885,1.07725844425012,1.00775880083153,0.533122984449936,-0.16032081061345,-0.791384619380656,-1.10403444877963,-0.975631113608286,-0.467057990159734,0.205781114485501,0.765827691741114,0.9929887020369,0.815069369821365,0.332099619402025,-0.235464986270975,-0.649381779610829,-0.758474580526884,-0.557083993226836,-0.172434731299073,0.207927345778619,0.428549825715748,0.431446117540911,0.265627978013253,0.0446031027635128,-0.121094740713045,-0.176179287224983,-0.133933567266895,-0.0513087712152268,0.0128877185410159,0.0302372790857998,0.00966761059705356,-0.0188558402013982,-0.0288225686979239,-0.0132903164482338,0.0151812037090847,0.0369370740173731,0.039376899897255,0.0235654111496902,0.000867926788736282,-0.0159887164354215,-0.0205619129257316,-0.0146640311765404,-0.00494443803514857,0.00233789378463684,0.00464702060338356,0.00318859154634644,0.000719204593002883,-0.000723477339605928,-0.000735767248255506,-6.59643103758136e-05,0.000398551341127,0.000322816787095837,1.33379355326428e-18
1.64546503275498e-31,4.08142426480569e-17,0.000239417246495528,0.000593662266002464,0.000690191949728874,0.000313612487186503,-0.000146117231515609,0.000351481321152386,0.00280241780536058,0.00693549864564436,0.0103686532069378,0.00924201357350467,0.000630796376678839,-0.0144644072632035,-0.0298663465957171,-0.0365401494146634,-0.0280154872816052,-0.00567561336399263,0.0203282156829708,0.0365679441770738,0.0356706215883136,0.0230339442001237,0.0146930062829093,0.0254629026622601,0.054127018335182,0.0769467676586519,0.0577461820431644,-0.0274374305048089,-0.164823291841625,-0.295016338087678,-0.334217858114559,-0.219100854337928,0.0471998783892411,0.376196540592802,0.621809296733565,0.645575900995898,0.390460904282733,-0.0761505729386982,-0.577288032613843,-0.89766646593975,-0.880418925648443,-0.503629753575558,0.10080744221725,0.696753380794319,1.04095702628531,0.985655263917878,0.542661115362854,-0.118105047834725,-0.735353644817488,-1.06181868600111,-0.966092982695743,-0.489161527073851,0.169479696520253,0.73355173396728,0.967927042546971,0.782670968513566,0.275170183261785,-0.312763235250344,-0.70698184442204,-0.731350762508968,-0.392950893334894,0.121987944522385,0.541905786646282,0.647650680053234,0.384246239151333,-0.110568562579691,-0.577445611216482,-0.767264303974735,-0.567330383457187,-0.0580966068151666,0.526125378630256,0.910202703159639,0.907853786928833,0.50636186552688,-0.130031935625678,-0.734817963065824,-1.05487813911027,-0.956009652945587,-0.475857694749708,0.194022097146747,0.786934543248904,1.06836222615393,0.929776050577363,0.432031669970952,-0.219814349285297,-0.761530116202786,-0.980282155045445,-0.803486850572534,-0.326108610050558,0.236535672184908,0.648512185039577,0.758052425765828,0.557708220866351,0.173426944906457,-0.207365111744771,-0.428549825715578,-0.431446117540876,-0.26562797801334,-0.0446031027636643,0.121094740712897,0.176179287224887,0.133933567266861,0.0513087712152388,-0.0128877185409863,-0.0302372790857727,-0.00966761059703449,0.0188558402014133,0.0288225686979413,0.0132903164482537,-0.0151812037090673,-0.0369370740173639,-0.0393768998972575,-0.0235654111497008,-0.000867926788749553,0.0159887164354106,0.0205619129257258,0.014664031176539,0.00494443803515025,-0.00233789378463446,-0.00464702060338172,-0.00318859154634506,-0.000719204593002087,0.000723477339605992,0.000735767248255535,6.59643103760056e-05,-0.000398551341127009,-0.000322816787095559,-1.33379355326313e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835619,0.000358163833516451,-0.000404155054719316,-0.000668144381216279,0.000787047724326927,0.00423049908238974,0.00786399366709655,0.00805441339950736,0.00153405118906194,-0.0114024953200083,-0.025131920670173,-0.030633619354403,-0.0210698162588231,0.00223910942925451,0.0282468636303623,0.0417776399855081,0.0339771560690152,0.0105740822039109,-0.00942919971511439,-0.00639253923854282,0.0229333310492427,0.0565302374696851,0.0561886485728587,-0.00681223099099812,-0.123920908215661,-0.239693650704065,-0.27300523517576,-0.163267797560191,0.0828361659698832,0.374657705765641,0.568553882459244,0.537579553466915,0.246160408983039,-0.214607788148126,-0.653909941178735,-0.864234663963979,-0.721993916610061,-0.255164935801163,0.358050988890813,0.861931996694978,1.03477787328744,0.788257721199389,0.209642231216962,-0.471665111666478,-0.978591031557536,-1.10163370869126,-0.786703166898912,-0.158949627971316,0.528041884628066,0.997687094403692,1.06679055475629,0.722571281281855,0.125065259109946,-0.467823959472818,-0.818814087387662,-0.816856922470152,-0.518177442737181,-0.10320676808802,0.225989613647429,0.351112837666925,0.288181802715939,0.157497595816117,0.0943997567778062,0.15709568625444,0.287830855865383,0.351153225174328,0.226327804391005,-0.103274390956209,-0.51968796780216,-0.820368216959925,-0.823489489507816,-0.471231352267478,0.125869101707311,0.729029338568099,1.0772584442503,1.00775880083157,0.533122984449807,-0.160320810613693,-0.791384619380908,-1.10403444877981,-0.975631113608361,-0.467057990159741,0.205781114485518,0.765827691741144,0.992988702036972,0.815069369821521,0.332099619402268,-0.235464986270707,-0.649381779610643,-0.758474580526875,-0.557083993227031,-0.172434731299405,0.207927345778279,0.42854982571553,0.431446117540882,0.265627978013391,0.0446031027637329,-0.121094740712843,-0.176179287224867,-0.133933567266874,-0.051308771215269,0.012887718540957,0.0302372790857564,0.00966761059703277,-0.0188558402014074,-0.0288225686979355,-0.0132903164482523,0.015181203709065,0.0369370740173616,0.0393768998972573,0.0235654111497043,0.000867926788754834,-0.0159887164354063,-0.0205619129257242,-0.0146640311765407,-0.00494443803515326,0.00233789378463158,0.00464702060338004,0.00318859154634501,0.000719204593002704,-0.000723477339605854,-0.000735767248255665,-6.59643103761639e-05,0.000398551341126699,0.000322816787095716,1.33379355326378e-18
2.34210344384511e-30,5.67846281116487e-16,0.000239417246496411,0.000593662266002933,0.000690191949728344,0.000313612487185627,-0.000146117231514577,0.000351481321158499,0.00280241780537156,0.00693549864565474,0.0103686532069385,0.00924201357348842,0.000630796376647158,-0.0144644072632381,-0.0298663465957369,-0.0365401494146571,-0.028015487281578,-0.00567561336396455,0.0203282156829793,0.0365679441770613,0.0356706215883068,0.0230339442001612,0.0146930062830118,0.0254629026623995,0.0541270183352797,0.0769467676586166,0.057746182042952,-0.0274374305051499,-0.164823291841958,-0.295016338087838,-0.334217858114445,-0.219100854337566,0.0471998783897022,0.375794631031258,0.621374950342337,0.645811399428229,0.391555251286867,-0.0751688160706025,-0.578221197569853,-0.90154548370098,-0.885480501510061,-0.504748668329299,0.109642044235173,0.717397889687791,1.06671974333208,1.001824476009,0.533864585025927,-0.156884306678638,-0.79161599572943,-1.10927193935057,-0.979741923081702,-0.463167665100534,0.214579517823901,0.762978217406171,0.959686717780759,0.751603633706056,0.273108553023782,-0.229004236601192,-0.525314754163719,-0.519094542310025,-0.284768950000743,-0.00976059600474404,0.124851762562411,0.0538921199502391,-0.137107764918295,-0.27195157545373,-0.20131788897317,0.0941067097009345,0.47842084590337,0.730614709184213,0.670539028163294,0.268404135663313,-0.325011291999668,-0.845328887452268,-1.04326506028183,-0.807838276323675,-0.222301751288362,0.472381908112468,0.985661758979203,1.10447045917377,0.782253090766883,0.154141941395998,-0.52370238538048,-0.981681063152246,-1.04578396434443,-0.704481775116921,-0.10803435904259,0.497933882738187,0.876129697268962,0.894522894721746,0.575200147440891,0.0750335703352614,-0.390878869799098,-0.645730624413246,-0.622076844043343,-0.37659845015414,-0.0471998783887413,0.219100854338183,0.33421785811454,0.295016338087479,0.16482329184139,0.0274374305046486,-0.0577461820432132,-0.0769467676586203,-0.0541270183351297,-0.0254629026622337,-0.0146930062829178,-0.0230339442001462,-0.0356706215883214,-0.0365679441770527,-0.0203282156829285,0.00567561336403434,0.0280154872816265,0.0365401494146576,0.0298663465956919,0.0144644072631749,-0.000630796376698151,-0.00924201357351046,-0.0103686532069332,-0.00693549864563661,-0.00280241780535459,-0.00035148132114994,0.000146117231515632,-0.000313612487187461,-0.000690191949729235,-0.000593662266001817,-0.000239417246494794,-9.89208717390019e-19
3.43067855124527e-30,8.31313080624846e-16,0.000239417246496266,0.000593662266002655,0.000690191949728384,0.000313612487185898,-0.000146117231513454,0.000351481321159495,0.00280241780537173,0.00693549864565366,0.0103686532069361,0.00924201357348703,0.000630796376648137,-0.0144644072632342,-0.0298663465957319,-0.0365401494146557,-0.0280154872815835,-0.00567561336397608,0.0203282156829677,0.0365679441770577,0.0356706215883144,0.0230339442001763,0.0146930062830234,0.0254629026623965,0.0541270183352607,0.0769467676585952,0.0577461820429484,-0.0274374305051204,-0.1648232918419,-0.29501633808778,-0.334217858114424,-0.219100854337607,0.0471998783896081,0.376196540593055,0.621809296733611,0.645575900995752,0.390460904282497,-0.0761505729389,-0.577288032613935,-0.897666465939733,-0.880418925648373,-0.503629753575493,0.100807442217284,0.696753380794332,1.04095702628532,0.985655263917881,0.542661115362822,-0.118105047834819,-0.735353644817631,-1.06181868600124,-0.966092982695773,-0.489161527073721,0.169479696520532,0.733551733967616,0.967927042547232,0.782670968513643,0.275170183261644,-0.312763235250647,-0.706981844422391,-0.73135076250925,-0.392950893335036,0.121987944522388,0.541905786646384,0.647650680053373,0.384246239151466,-0.110568562579571,-0.577445611216363,-0.767264303974604,-0.567330383457057,-0.0580966068150803,0.526125378630249,0.910202703159512,0.907853786928611,0.506361865526633,-0.130031935625861,-0.734817963065875,-1.05487813911018,-0.956009652945411,-0.475857694749533,0.194022097146844,0.786934543248895,1.06836222615384,0.929776050577264,0.432031669970897,-0.219814349285285,-0.761530116202723,-0.980282155045367,-0.803486850572473,-0.326108610050528,0.236535672184909,0.648512185039555,0.758052425765786,0.557708220866287,0.173426944906378,-0.207365111744847,-0.428549825715623,-0.431446117540869,-0.26562797801328,-0.0446031027635744,0.121094740712981,0.176179287224936,0.133933567266866,0.0513087712152113,-0.012887718541024,-0.0302372790858024,-0.00966761059704988,0.018855840201408,0.0288225686979374,0.0132903164482474,-0.0151812037090745,-0.0369370740173677,-0.0393768998972541,-0.0235654111496921,-0.00086792678873949,0.0159887164354181,0.0205619129257288,0.0146640311765389,0.00494443803514848,-0.00233789378463578,-0.00464702060338207,-0.00318859154634547,-0.000719204593002139,0.000723477339606014,0.000735767248255489,6.59643103759034e-05,-0.000398551341127097,-0.000322816787095594,-1.33379355326328e-18
1.49907573497669e-30,3.63809085297363e-16,0.000239417246496069,0.000593662266002752,0.000690191949728549,0.000313612487185966,-0.000146117231514976,0.000351481321156351,0.00280241780536757,0.00693549864565065,0.0103686532069377,0.00924201357349421,0.000630796376659916,-0.0144644072632224,-0.0298663465957263,-0.0365401494146592,-0.0280154872815937,-0.00567561336398604,0.020328215682963,0.0365679441770564,0.0356706215883079,0.0230339442001538,0.0146930062829834,0.0254629026623549,0.0541270183352467,0.0769467676586352,0.0577461820430484,-0.0274374305049886,-0.164823291841791,-0.295016338087748,-0.334217858114497,-0.219100854337766,0.0471998783894186,0.375794631031002,0.621374950342211,0.645811399428281,0.391555251287066,-0.0751688160703417,-0.578221197569629,-0.901545483700857,-0.88548050151005,-0.504748668329369,0.109642044235065,0.717397889687677,1.06671974333198,1.00182447600893,0.533864585025901,-0.156884306678607,-0.791615995729353,-1.10927193935049,-0.979741923081692,-0.463167665100635,0.214579517823706,0.76297821740598,0.959686717780711,0.751603633706251,0.273108553024206,-0.229004236600691,-0.525314754163371,-0.519094542310025,-0.28476895000114,-0.00976059600539778,0.124851762561772,0.0538921199498824,-0.137107764918238,-0.271951575453326,-0.201317888972634,0.0941067097013595,0.478420845903539,0.730614709184134,0.670539028163095,0.268404135663147,-0.325011291999717,-0.84532888745222,-1.04326506028177,-0.807838276323678,-0.222301751288448,0.472381908112345,0.985661758979105,1.10447045917373,0.782253090766882,0.154141941395996,-0.523702385380502,-0.981681063152261,-1.04578396434438,-0.704481775116762,-0.108034359042344,0.497933882738429,0.876129697269086,0.894522894721679,0.575200147440646,0.0750335703349374,-0.390878869799371,-0.645730624413371,-0.6220768440433,-0.376598450153986,-0.0471998783885635,0.219100854338314,0.334217858114598,0.295016338087485,0.164823291841378,0.0274374305046414,-0.0577461820432138,-0.0769467676586279,-0.0541270183351552,-0.0254629026622746,-0.0146930062829601,-0.0230339442001739,-0.0356706215883269,-0.0365679441770398,-0.0203282156829082,0.00567561336405178,0.0280154872816364,0.036540149414661,0.0298663465956927,0.0144644072631761,-0.000630796376696235,-0.0092420135735093,-0.0103686532069336,-0.00693549864563823,-0.00280241780535632,-0.000351481321150943,0.000146117231515269,-0.000313612487187087,-0.000690191949729202,-0.000593662266002019,-0.000239417246494958,-9.89208717390696e-19
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835427,-0.000358163833515974,0.000404155054719182,0.000668144381215524,-0.000787047724327294,-0.00423049908238834,-0.00786399366709297,-0.00805441339950322,-0.00153405118906101,0.0114024953200038,0.0251319206701646,0.0306336193543965,0.0210698162588254,-0.0022391094292414,-0.0282468636303445,-0.0417776399854978,-0.0339771560690211,-0.0105740822039318,0.00942919971509337,0.00639253923854014,-0.0229333310492195,-0.0565302374696498,-0.0561886485728426,0.00681223099096809,0.123920908215585,0.239693650703981,0.273005235175723,0.163267797560244,-0.0828361659697455,-0.374657705765474,-0.568553882459131,-0.537579553466914,-0.245681574490165,0.21579511267995,0.65529032507803,0.86486188893827,0.721701682147043,0.255867898443546,-0.352446153279997,-0.848060999403614,-1.01404056687351,-0.769773694052351,-0.208380638463587,0.442736297140071,0.918858338366073,1.02855340986187,0.73067219233563,0.147598401243289,-0.487385453262103,-0.92455120604946,-0.995449311579544,-0.67650339288152,-0.0956792465441116,0.518749764797264,0.92706812405788,0.970750457787283,0.633669806823361,0.048331907078326,-0.555636197330653,-0.941145513842142,-0.95661751894483,-0.595699304491718,8.79042186951459e-13,0.595297394931233,0.956266572094626,0.941185901349203,0.55597438807358,-0.0483995299470941,-0.635180331888665,-0.974261752277151,-0.931743526178039,-0.522157157591958,0.096483089141389,0.682961450167678,1.00591720107355,0.934622912477424,0.492466553083994,-0.14896958388552,-0.73535364481753,-1.03095414995038,-0.91589842041689,-0.43812917563333,0.204519521732156,0.747343664594121,0.972251395623054,0.80119837253014,0.32649478379141,-0.236167948913158,-0.649089545147719,-0.759101805501275,-0.558464377126423,-0.173622055831274,0.207448511285447,0.42854982571566,0.431446117540951,0.26562797801339,0.0446031027636746,-0.12109474071293,-0.176179287224951,-0.133933567266934,-0.0513087712152946,0.0128877185409622,0.0302372790857803,0.00966761059706124,-0.0188558402013843,-0.0288225686979209,-0.013290316448245,0.0151812037090687,0.0369370740173645,0.0393768998972596,0.0235654111497045,0.000867926788751574,-0.0159887164354128,-0.0205619129257314,-0.0146640311765456,-0.0049444380351543,0.00233789378463383,0.00464702060338361,0.00318859154634786,0.000719204593003598,-0.000723477339605867,-0.000735767248256014,-6.59643103762976e-05,0.000398551341127176,0.000322816787095908,1.33379355326458e-18
1.66058397236941e-18,0.000401909561904231,0.00067376363783527,0.000358163833516284,-0.000404155054719024,-0.000668144381215394,0.000787047724327156,0.00423049908238818,0.00786399366709412,0.00805441339950547,0.00153405118906381,-0.0114024953200009,-0.0251319206701615,-0.0306336193543915,-0.0210698162588181,0.00223910942924984,0.0282468636303494,0.0417776399854925,0.0339771560690022,0.0105740822039012,-0.00942919971512558,-0.00639253923856175,0.022933331049216,0.0565302374696612,0.0561886485728598,-0.00681223099095269,-0.123920908215567,-0.239693650703943,-0.273005235175651,-0.163267797560142,0.0828361659698382,0.374657705765499,0.56855388245904,0.537177643904804,0.245247228098564,-0.215559614247675,-0.654195978073646,-0.863880132069746,-0.722634847102622,-0.259746916204484,0.34738457741848,0.846942084649817,1.02287516889131,0.790418202945692,0.234143355510264,-0.426567085048989,-0.927654868703008,-1.06733266870578,-0.786934543247566,-0.195051654592762,0.473736512876079,0.950545068022647,1.04054913288302,0.705929876320251,0.0874389217778466,-0.549817099604653,-0.929129754295593,-0.886991459137757,-0.452002716564722,0.163924313120758,0.663818140664726,0.809396973314774,0.539563494860678,0.00194074438850719,-0.521354004070615,-0.756680407805309,-0.580138849851346,-0.0798148876735964,0.489776841286915,0.837110845946488,0.779593981421854,0.332463184781104,-0.301121552750147,-0.829533595386966,-1.0097162137975,-0.755981763425678,-0.173340813251905,0.493768648580375,0.969052900644749,1.05941794591248,0.730672192335515,0.116733865192472,-0.537580015540928,-0.975583557489826,-1.0304891367912,-0.690295323508108,-0.100003599620031,0.500222360780703,0.875743523528132,0.89415517144991,0.575777507548881,0.0760829500705557,-0.390122713539125,-0.645535513488459,-0.622160243583999,-0.376598450154188,-0.0471998783887875,0.219100854338157,0.33421785811456,0.295016338087558,0.164823291841507,0.02743743050476,-0.0577461820431483,-0.0769467676586195,-0.0541270183351788,-0.0254629026622995,-0.0146930062829696,-0.0230339442001702,-0.035670621588323,-0.0365679441770465,-0.0203282156829263,0.00567561336403099,0.028015487281623,0.0365401494146596,0.0298663465957007,0.0144644072631867,-0.000630796376688791,-0.00924201357350679,-0.0103686532069348,-0.00693549864564059,-0.00280241780535794,-0.000351481321151308,0.000146117231515636,-0.000313612487186714,-0.000690191949729168,-0.000593662266002222,-0.000239417246495122,-9.89208717391374e-19
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835548,-0.000358163833516275,0.00040415505471952,0.000668144381215966,-0.000787047724327325,-0.00423049908238959,-0.00786399366709538,-0.00805441339950537,-0.00153405118906039,0.0114024953200075,0.0251319206701685,0.0306336193543952,0.0210698162588151,-0.00223910942925879,-0.0282468636303599,-0.0417776399854995,-0.0339771560690034,-0.0105740822039009,0.00942919971512047,0.00639253923854728,-0.0229333310492344,-0.0565302374696685,-0.0561886485728393,0.00681223099100697,0.123920908215643,0.23969365070401,0.273005235175676,0.163267797560107,-0.0828361659699285,-0.374657705765615,-0.568553882459142,-0.53798146302867,-0.246594755374236,0.21484328658069,0.655004288183163,0.86521642083227,0.72106075165406,0.251285918039785,-0.363112564752618,-0.863050911448819,-1.02594327126947,-0.767613212305764,-0.183879514170026,0.487834323757706,0.969794501220615,1.06285444984728,0.730440815986868,0.11149637462175,-0.541690825014141,-0.971693232430507,-1.02169073345277,-0.693144797843043,-0.133305583876121,0.436756624665487,0.816752457149934,0.900615921119577,0.699844532995663,0.315462988286957,-0.11780767031342,-0.482861378194239,-0.70523582679994,-0.751256155919145,-0.615753760847404,-0.318478699128472,0.0882968663778429,0.510217788501159,0.819423424969351,0.89198570695548,0.664101617335268,0.178569649463856,-0.409375589420324,-0.880459400711332,-1.03910222636326,-0.802049651825947,-0.244682056428568,0.420632760226218,0.928396469278828,1.0707691726405,0.786703166898765,0.189814164021846,-0.477847322349431,-0.946654742963349,-1.03175072954451,-0.708779350655134,-0.120740906034001,0.486351363489264,0.870138687917255,0.893452208807502,0.576069742011899,0.0754557250962642,-0.391503097438437,-0.646722838020303,-0.622639078076861,-0.376598450154124,-0.0471998783888,0.219100854338079,0.334217858114445,0.295016338087442,0.164823291841423,0.0274374305047283,-0.0577461820431293,-0.0769467676585674,-0.0541270183351192,-0.0254629026622525,-0.0146930062829441,-0.0230339442001633,-0.0356706215883257,-0.0365679441770511,-0.02032821568293,0.00567561336402609,0.0280154872816145,0.0365401494146474,0.0298663465956887,0.0144644072631785,-0.000630796376690814,-0.00924201357350332,-0.0103686532069291,-0.00693549864563522,-0.0028024178053549,-0.00035148132115037,0.000146117231515689,-0.000313612487187002,-0.00069019194972878,-0.000593662266001748,-0.00023941724649491,-9.89208717390499e-19
2.83360496667788e-30,6.86803927946666e-16,0.000239417246496023,0.000593662266002527,0.000690191949728529,0.000313612487186139,-0.000146117231513737,0.000351481321157974,0.00280241780536873,0.00693549864565061,0.0103686532069362,0.00924201357349183,0.000630796376657623,-0.0144644072632239,-0.0298663465957262,-0.0365401494146569,-0.0280154872815896,-0.00567561336398064,0.0203282156829688,0.0365679441770624,0.0356706215883142,0.0230339442001605,0.0146930062829893,0.0254629026623566,0.0541270183352392,0.0769467676586144,0.0577461820430132,-0.0274374305050309,-0.164823291841825,-0.295016338087755,-0.334217858114464,-0.219100854337695,0.047199878389509,0.376196540592983,0.622288131226574,0.646763225527771,0.391841288181997,-0.0755233479644689,-0.577580267076895,-0.896963503297345,-0.874814090037573,-0.489758756284167,0.121544748631115,0.715237407941201,1.04221861903848,0.956726449391292,0.482928422171319,-0.19118534666405,-0.791384619380602,-1.07316991272893,-0.92543655132961,-0.416025638719511,0.240820939697047,0.779619622367635,0.997313055112803,0.833596773837976,0.383424219931912,-0.158869699933363,-0.591489480336036,-0.786225623518805,-0.722597477018173,-0.46804473165278,-0.126529929582484,0.209448971377764,0.478645995930091,0.641824518605981,0.66665181674349,0.525074822548789,0.214971809007468,-0.209770527718334,-0.628742921060436,-0.884427266077403,-0.847379228757147,-0.487026644332827,0.0923202552227016,0.677172825669727,1.02829750621357,0.986372060363631,0.54973184278448,-0.115268297352072,-0.739803720949293,-1.06662637257626,-0.961753483448123,-0.473155495822476,0.190486286932045,0.751641240132284,0.98495794261456,0.812780891779237,0.332485793143281,-0.235097262998811,-0.649959139718679,-0.75952396026224,-0.557840149487022,-0.172629842224138,0.20801074531901,0.428549825715595,0.431446117540846,0.265627978013258,0.0446031027635477,-0.121094740713012,-0.176179287224962,-0.133933567266873,-0.0513087712151908,0.0128877185410671,0.0302372790858518,0.00966761059708735,-0.018855840201394,-0.0288225686979463,-0.0132903164482687,0.0151812037090532,0.0369370740173541,0.0393768998972486,0.0235654111496906,0.000867926788737853,-0.0159887164354212,-0.0205619129257319,-0.0146640311765389,-0.00494443803514512,0.00233789378464157,0.00464702060338788,0.0031885915463488,0.000719204593003503,-0.000723477339605993,-0.000735767248255367,-6.5964310375507e-05,0.000398551341127264,0.000322816787095944,1.33379355326472e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835234,0.000358163833516196,-0.000404155054719126,-0.00066814438121544,0.000787047724327177,0.00423049908238813,0.007863993667093,0.00805441339950383,0.00153405118906196,-0.011402495320002,-0.0251319206701612,-0.0306336193543912,-0.0210698162588193,0.00223910942924575,0.0282468636303443,0.0417776399854922,0.0339771560690122,0.0105740822039238,-0.00942919971509699,-0.00639253923853982,0.0229333310492198,0.0565302374696445,0.0561886485728319,-0.00681223099097666,-0.123920908215579,-0.23969365070395,-0.273005235175673,-0.163267797560197,0.0828361659697587,0.374657705765434,0.568553882459045,0.53757955346682,0.246160408983104,-0.214607788147921,-0.653909941178473,-0.864234663963765,-0.721993916609972,-0.255164935801215,0.358050988890657,0.861931996694779,1.03477787328725,0.788257721199253,0.209642231216893,-0.471665111666471,-0.978591031557444,-1.10163370869109,-0.786703166898704,-0.158949627971134,0.528041884628153,0.99768709440365,1.06679055475614,0.722571281281676,0.125065259109819,-0.467823959472848,-0.818814087387617,-0.816856922470102,-0.518177442737193,-0.103206768088108,0.225989613647321,0.35111283766689,0.288181802716042,0.157497595816344,0.0943997567780637,0.157095686254603,0.28783085586537,0.351153225174148,0.226327804390753,-0.10327439095641,-0.519687967802228,-0.820368216959865,-0.823489489507701,-0.471231352267398,0.125869101707307,0.729029338568027,1.07725844425023,1.00775880083154,0.533122984449853,-0.1603208106136,-0.791384619380809,-1.10403444877972,-0.975631113608292,-0.467057990159669,0.205781114485587,0.765827691741167,0.992988702036889,0.815069369821299,0.332099619401944,-0.235464986271022,-0.649381779610811,-0.7584745805268,-0.557083993226719,-0.172434731298969,0.207927345778669,0.428549825715728,0.431446117540836,0.265627978013156,0.0446031027634294,-0.12109474071309,-0.176179287224986,-0.133933567266867,-0.0513087712151889,0.012887718541048,0.030237279085819,0.00966761059706156,-0.0188558402013949,-0.028822568697921,-0.0132903164482302,0.0151812037090867,0.0369370740173706,0.0393768998972481,0.0235654111496806,0.000867926788727265,-0.015988716435427,-0.0205619129257328,-0.0146640311765386,-0.00494443803514607,0.00233789378463847,0.00464702060338412,0.0031885915463463,0.000719204593002243,-0.000723477339606057,-0.000735767248255396,-6.59643103756992e-05,0.000398551341127272,0.000322816787095665,1.33379355326357e-18
