0.000694576689954792,-5.02103631292621e-05,-0.00114646995811815,-0.00252725494417285,-0.00226783473467167,0.000451893268163359,0.00154815286315225,0.00307956893859475,0.00194983576818634,-0.0025105181564631,-0.00566540263975173,-0.00620934824031874,-0.00332225236038617,0.00607545393864072,0.0156070545393456,0.0232808717042679,0.0210130369695962,0.00863618245823307,-0.00787465861743927,-0.0221929805031339,-0.0224021903495058,-0.0141593224024519,-0.00822613115934411,-0.00920523324036473,-0.0228708204053789,-0.0431474387157459,-0.04185033766824,-0.00259420209501186,0.0723112912999922,0.15312487075654,0.194389420854938,0.154179288382254,0.0181343094835185,-0.170246604583618,-0.334007703929706,-0.387004742212642,-0.272064852615907,-0.0157493172348785,0.286274385381488,0.499325324532802,0.52633013150249,0.325614204893265,-0.0227703996791204,-0.380443921430419,-0.598599580833207,-0.574473501349597,-0.309622204236595,0.0850396183532602,0.447583545328097,0.625085547383893,0.54942689854195,0.260056207434158,-0.120881449233699,-0.43276311981111,-0.574515343318872,-0.494187130705907,-0.2480308254647,0.0578256015372001,0.314224820856777,0.440880461850341,0.424118568959022,0.299822815032534,0.114203470937507,-0.0831985717051873,-0.252574863327898,-0.361790771527898,-0.391875147436181,-0.330559925661497,-0.161576948549965,0.0791733742609915,0.323555580004965,0.48888993739577,0.491509244672347,0.312350300633285,0.00095399689945598,-0.326643517337414,-0.544916334254172,-0.555268037452655,-0.340593629893494,0.00851065655040993,0.357732100508283,0.557159294463857,0.526991234617025,0.281772189487564,-0.061106011928312,-0.363062767393839,-0.504798254113891,-0.433240118260838,-0.196071468019768,0.0940858521103823,0.315103502211539,0.383364490885771,0.290316319613393,0.104914553758593,-0.0843199364817408,-0.200029718313125,-0.210632473327254,-0.140195702250755,-0.0360343039391004,0.0476580030035246,0.0818094183252777,0.0658174176686077,0.0262432831288943,-0.00109625959498889,-0.00888723427387939,-0.00315488448328863,0.0112136477655352,0.0167618928913187,0.00836839385487701,-0.00645203166211018,-0.0196991991343805,-0.0216490349025668,-0.0126864850839936,-0.000292893784920695,0.00835165706716726,0.010067177807417,0.00825123634090874,0.00253562333802774,-0.00328041039111179,-0.0030209901816106,-0.00143936374303885,-0.00173225752795954,0.00200841452517048,0.00459424822632748,0.00266114924585089,-9.20523324036472e-05,-0.00095399689945598,-0.000242683421791433
0.00200004613131561,0.0029122010614972,0.00293730624306183,-0.000569050782131637,-0.00282014872909355,-0.000686208296099915,0.00138078498605471,0.00160673162013639,0.00561519227662248,0.00635997932970653,0.00290383266764232,-0.00532229849170178,-0.0128287477795265,-0.0166196301957858,-0.0129459052934947,0.000619261145260899,0.0165443146510919,0.0215235089947437,0.0169794711315455,0.00543945600567006,-0.00223436115925216,0.000870312960907205,0.0157409488410237,0.0293563256429086,0.027356279511593,-0.00537250885483104,-0.0639428974451153,-0.123015389666692,-0.136630766468577,-0.0789641644146195,0.0437583314671519,0.188171704220765,0.282960501414957,0.266349239613026,0.116479674066033,-0.111048586454218,-0.327229304907256,-0.429181447241223,-0.353388904097601,-0.1163374113705,0.18812986225149,0.432327963330656,0.506497038066431,0.380259816765612,0.0887635536186805,-0.248256772098782,-0.487467310440441,-0.537301095846234,-0.368870432729124,-0.0531058274030495,0.287948064152463,0.522070619030358,0.549895528597824,0.362267769977626,0.0229377675562179,-0.326752306457528,-0.54673227572068,-0.552598519812949,-0.338794425214696,0.00987470474875487,0.350225651220458,0.545485385036303,0.525242240301356,0.299873025395663,-0.0363690396932955,-0.350041546555651,-0.510522235510627,-0.470044314434587,-0.249629188690981,0.0585703885902842,0.335170910675534,0.474496299965382,0.429917865900452,0.221118070827415,-0.0712485052804229,-0.33849316303592,-0.476680450761505,-0.435767373205011,-0.226850420618006,0.0760603317469772,0.356393157491502,0.507434298178178,0.46476385791216,0.242825684486966,-0.072671132235752,-0.356150474069711,-0.496229018806497,-0.442780087255398,-0.224758322154287,0.0622022715233008,0.299889762183373,0.397189077534028,0.332677129306781,0.15549312621747,-0.0435323848330702,-0.185669554458156,-0.223603483802314,-0.167560350156202,-0.0678007270122136,0.0240926059081909,0.0680852524032794,0.0653822611881541,0.0358836728497126,0.00742276534927591,-0.00244357100562409,0.00275320157825454,0.0139584809499349,0.0190213592321355,0.00905460215097693,-0.00670308347775649,-0.0191134115645391,-0.0228875571930886,-0.0149961617879396,-0.00337246272351544,0.00635997932970653,0.0105525446509999,0.00803365810068193,0.00367372490229101,-0.0012385222905218,-0.0028034119413838,-0.00140589016761934,-0.000108789120113401,0.00244357100562409,0.00457751143861773,0.00262767567043138,0.00056068238827676,-0.000317998966485327,8.36839385487701e-06
0.00184941504192782,0.00292893784920695,0.00295404303077158,-5.02103631292621e-05,-0.00325530520954716,-0.00169041555868516,0.000577419175986514,0.00212557203913876,0.00646876844981993,0.00642692648054554,0.00193309898047659,-0.00438503837995556,-0.0140505332823385,-0.0177912053354685,-0.0125442223884606,0.000669471508390161,0.018234730209777,0.0246867618718872,0.0188539913550379,0.00575745497215538,-0.00539761403639568,-0.001020944050295,0.0134480089247874,0.0284190655311623,0.0279253302937246,-0.00930565396662323,-0.0709221379200826,-0.130831469527147,-0.148195886776017,-0.0800185820403339,0.0569636569701478,0.213912883718366,0.316132814655689,0.295153251261512,0.133350356077465,-0.120103188605195,-0.362610874125676,-0.477852025901187,-0.401858641305049,-0.14902435776765,0.188096388676071,0.460998080677465,0.554314040553198,0.426520297995372,0.120178504149889,-0.237863226931024,-0.499216535412689,-0.557602819338166,-0.389875101304865,-0.0678844109507623,0.265102348928649,0.487157679867811,0.510128920999447,0.339187739725875,0.0561770279477894,-0.230264725310796,-0.40656167865149,-0.432127121878139,-0.32080237842671,-0.126513378298031,0.0745874944285189,0.236976177182407,0.334175071806804,0.354368006178622,0.298098925898429,0.159811217446586,-0.041440286369351,-0.251210815129553,-0.420896737324894,-0.473659460579894,-0.360543880843521,-0.097098473898138,0.231536721176737,0.500572215217179,0.592867231042617,0.453257316361704,0.129057370029913,-0.262089727140893,-0.556966821405195,-0.636424721057252,-0.459608927297555,-0.0990566780601792,0.2966762989431,0.569393886279687,0.610775593892054,0.411415347087319,0.0633320046937092,-0.284500285884254,-0.50148437014736,-0.508254400775956,-0.325379889865328,-0.0428043345676959,0.213527937601042,0.346141875019278,0.332626918943651,0.203410549430496,0.0343438883804153,-0.101416565127255,-0.158999483242663,-0.142003275323408,-0.0837676224873189,-0.0211134576958547,0.0172054177656271,0.0270048069696881,0.0182263618159221,0.0119584348186193,0.0121341710895717,0.0179334680310014,0.0232808717042679,0.0221344017461497,0.0108621752236304,-0.00233478188551069,-0.015581949357781,-0.0204272493997548,-0.0140086913130641,-0.00559845548891272,0.000903786536326718,0.00578256015372002,0.00543945600567006,0.00235151867322044,-0.00078662902235844,-0.0011632067458279,-0.000535577206712129,0.000209209846371925,0.0016736787709754,0.00312141090786913,0.00220925597768753,0.00141425856147422
0.000259420209501187,0.00107115441342426,0.00194983576818634,0.00338083111737032,0.00245193939947897,-1.6736787709754e-05,-0.00109625959498889,-0.00184104664807294,-0.00138078498605471,0.00384946117324343,0.00608382233249559,0.00590808606154317,0.00230130831009118,-0.00579092854757489,-0.0139835861314995,-0.0200004613131561,-0.0160422110197992,-0.000753155446938931,0.0108370700420657,0.0204690913690292,0.0195569364388476,0.00796671094984292,0.00338919951122519,0.00940607469288177,0.0237076597908665,0.0413566024308022,0.0331137344837483,-0.00781607986045512,-0.0780017991213087,-0.145677000225699,-0.164915937698061,-0.111132270392767,0.0201761975841085,0.185443607824075,0.302174333705754,0.314417293915439,0.192414479905187,-0.0377581930732051,-0.279378828845069,-0.431256808917232,-0.424319410411539,-0.240256587573519,0.0455491677520956,0.329965769697801,0.500522004854049,0.479425283945904,0.269504124096314,-0.04967478592255,-0.358845096890981,-0.525150187968952,-0.483015324909646,-0.249194032210528,0.0793909525012183,0.354903583385334,0.472688726892728,0.389565470732235,0.150505563479963,-0.106077760504421,-0.269671491973412,-0.27629089151262,-0.148949042222956,0.00518840419002373,0.0848973556577273,0.0488044729616428,-0.0659094700010114,-0.160865635072301,-0.143969847879304,0.00933075914818787,0.236022180282951,0.402544849601149,0.401164064615094,0.197351832279565,-0.141961433354134,-0.456872462507011,-0.595494906713048,-0.487132574686246,-0.157576856287334,0.249955556051322,0.557134189282292,0.636859877537705,0.44909822461583,0.0810478944844839,-0.311187093887457,-0.565828950497509,-0.584699678640257,-0.367146543595019,-0.0147283731845836,0.322375636471427,0.509200029281557,0.481743329043705,0.271654801317018,-0.019322621410911,-0.26265040952917,-0.371715686639782,-0.329145667100023,-0.171560442418834,0.0111467006146962,0.147392520965949,0.192874741567205,0.158388590491257,0.0777925892749367,0.00384109277938855,-0.0370552479893954,-0.0435072796515056,-0.02994211321275,-0.0153894762991188,-0.0124354332683472,-0.0172974700980308,-0.0224775058941997,-0.0186029395393916,-0.00734744980458202,0.00792486898056853,0.0213896146930657,0.0239085012433836,0.0159501586873956,0.00728887104759788,-0.00158999483242663,-0.00635161093585165,-0.00580766533528465,-0.00238499224863995,0.00137241659219983,0.0023682554609302,0.00103768083800475,0.000108789120113401,-0.00170715234639491,-0.002585833701157,-0.00137241659219983,-0.000376577723469466
0.000677839902245038,0.00133894301678032,0.00154815286315225,0.00241009743020458,0.00176573110337905,0.00179083628494368,-0.000343104148049958,-0.0022594663408168,-0.0011297331704084,0.00281178033523867,0.00384109277938854,0.00530556170399202,0.0028368855168033,-0.00344777826820934,-0.0130128524443338,-0.0167869980728833,-0.0148036887292774,-0.00672818865932112,0.00762360680179296,0.0215904561455827,0.024360394511547,0.0206364592461267,0.0101675985336756,0.00451893268163359,0.00864455085208795,0.0184104664807294,0.0171635757963528,-0.00850228815655504,-0.0594072279757719,-0.112839422739162,-0.140748016245176,-0.102680192599341,0.00710476638279058,0.157643803438173,0.289605006135729,0.320576431792629,0.215561457307777,-0.0149292146371006,-0.28682669937591,-0.480245386543682,-0.493977920859535,-0.299270501038112,0.045314852724159,0.40211806151455,0.621344875330764,0.59669995542815,0.327681198175419,-0.082194364442602,-0.468856002507194,-0.667747619256056,-0.594716646084545,-0.286952225283733,0.12692342959692,0.468496161571435,0.596892428486813,0.468462687996015,0.159443008116972,-0.185008451343621,-0.408218620634756,-0.415909174587388,-0.231980246051046,0.042662071872163,0.260131522978852,0.316810654557934,0.191251273159359,-0.045180958422481,-0.257997582545858,-0.340049684292927,-0.244072575171343,-0.0042260388967129,0.258616843691119,0.426378035299839,0.416277383917002,0.217452714318979,-0.0892572888561182,-0.377623772701325,-0.530321855371267,-0.470178208736265,-0.223118116958731,0.126304168451659,0.436294582017868,0.576272706028396,0.491810506851122,0.205251596078569,-0.160656425225929,-0.454579522590774,-0.559109130232043,-0.431114546221699,-0.137224922432273,0.187895547223554,0.406586783833055,0.43923188826093,0.290333056401103,0.0508882030315071,-0.166279985896406,-0.27250000909636,-0.245997305757965,-0.129132685574607,0.00602524357551144,0.0955252158534211,0.111282901482155,0.0726627638418971,0.0183937296930197,-0.018368624511455,-0.0202682499165121,-0.00352309381290323,0.0149961617879396,0.0195067260757183,0.00540598243025055,-0.0134814825002069,-0.0249545504752433,-0.0240591323327714,-0.01020944050295,0.00412561817045437,0.0131885887152862,0.0141007436454678,0.00810060525152095,0.0011632067458279,-0.00440177516766531,-0.00559845548891272,-0.00152304768158762,0.000443524874308481,0.0030963057263045,0.00430972283526166,0.00195820416204122,-0.000778260628503562,-0.00103768083800475,-0.000426788086598728
0.000627629539115776,5.02103631292621e-05,-0.000794997416213316,-0.00197494094975097,-0.00171552074024979,0.00025105181564631,0.00216741400841315,0.0026946228212704,0.00213394043299364,-0.00252725494417286,-0.00397498708106658,-0.00480345807269941,-0.00387456635480806,0.00475324770957014,0.0147200047907287,0.0192640426539269,0.017213786159482,0.00567377103360662,-0.00861107727666845,-0.0208038271232243,-0.0227369261037008,-0.0119333296370546,-0.00646876844981993,-0.00505450988834572,-0.0139166389806605,-0.0307622158105279,-0.0281763821093709,0.00364861972072638,0.0626876383668837,0.132555358661252,0.162037210211984,0.118479720197349,-0.00148120571231323,-0.165895039779082,-0.301237073594008,-0.335974276485602,-0.226875525799571,0.0111299638269864,0.279512723146747,0.472663621711164,0.488387833764477,0.300090603635889,-0.0268207023048808,-0.363891238385472,-0.579352274966991,-0.566707631852271,-0.329505508035782,0.0422938625425484,0.407716517003463,0.602775409366791,0.557192768039277,0.291069475060332,-0.0811650519984521,-0.398871124698858,-0.531300957452287,-0.433131329140724,-0.154555866105724,0.153409396147605,0.358393203622818,0.371740791821347,0.193803633285097,-0.0552648730176078,-0.255846905325155,-0.303036278272806,-0.171619021175818,0.0587879668305111,0.271018803384047,0.357690258539008,0.266918290395157,0.0342518360480116,-0.234934289081817,-0.41680459272986,-0.435742268023446,-0.274140214291916,0.00959017935768905,0.30721210680639,0.48990251305221,0.484421215077266,0.292291260563144,-0.0277077520534978,-0.334317334502337,-0.514396801865435,-0.491241456068991,-0.262190147867152,0.0653571560065895,0.35958151555021,0.493383764895839,0.419599636277388,0.177108687544617,-0.114320628451475,-0.330417662965964,-0.385289221472393,-0.280508562015478,-0.0808637898196766,0.117559196873312,0.223042801414037,0.220708019528526,0.129417210965673,0.0154647918438127,-0.066068469484254,-0.0901108650293157,-0.0646123689535054,-0.0232139245534288,0.00849391976270017,0.0121676446649912,0.00059415596369627,-0.0116488042459888,-0.0152221084220213,-0.00569050782131637,0.0122094866342656,0.0223603483802314,0.0220841913830204,0.0122345918158302,0.000460261662018236,-0.00885376069845988,-0.0113391736733584,-0.00657755756993333,-0.00114646995811815,0.00378251402240441,0.00573234979059075,0.00155652125700712,-2.5105181564631e-05,-0.000569050782131637,-0.0023682554609302,-0.00175736270952417,0.00114646995811815,0.00147283731845835,0.00164857358941077
0.000744787053084054,0.00224272955310704,0.00332225236038618,0.0037490404469849,0.00144773213689372,-0.000217578240226802,0.000259420209501187,0.000368209329614589,0.00149794250002299,0.00694576689954792,0.00730560783530763,0.004150723352019,-0.00168204716483028,-0.0108956487990499,-0.0188372545673282,-0.0201510924025439,-0.0135316928633361,-5.02103631292619e-05,0.0113559104610681,0.0143769006426787,0.0127618006286874,0.0123684861175082,0.0189544120812964,0.0323187370675351,0.048176843422527,0.0484864739951575,0.0146363208521799,-0.049875627375067,-0.12553427621701,-0.178481104136817,-0.163309206077925,-0.067499464833438,0.0822362064118764,0.235536813439369,0.322526267560815,0.288927166233484,0.136932028647353,-0.0957344256997931,-0.314191347281357,-0.42936555190603,-0.388117738595341,-0.191301483522489,0.0927636458813117,0.354217375089234,0.499417376865206,0.455374520006988,0.23778791138633,-0.0814579457833729,-0.386092587282461,-0.540414138360248,-0.485810368457175,-0.235118393746624,0.106019181747437,0.388762104922167,0.498463379965749,0.399624280145797,0.146220945826266,-0.127751900588552,-0.297605190660992,-0.297563348691717,-0.162505840267857,-0.000217578240226805,0.0983035226132403,0.0753490182693126,-0.0296910613971036,-0.123090705211386,-0.119032034191771,0.00133057462292547,0.186983392293372,0.327831829264807,0.320894430759114,0.1521122951001,-0.121040448716941,-0.373456312561597,-0.481467172046494,-0.389004788343958,-0.126664009387418,0.199477404318703,0.452746844336556,0.532355375078001,0.399574069782668,0.111676215993334,-0.218833499305034,-0.46780158488148,-0.535426575622741,-0.400787486891625,-0.117810248688959,0.201435608480745,0.4320601747273,0.489944355021485,0.362368190703885,0.107743070881542,-0.151568349499532,-0.320668484125032,-0.351506015480254,-0.25005597677758,-0.0824956266213776,0.0778344312442111,0.16604567086847,0.168765398871305,0.113425210309003,0.03776656146706,-0.0158664747488468,-0.0351723593720481,-0.0276156997210941,-0.0145693737013409,-0.00826797312861849,-0.0124270648744924,-0.0200171981008658,-0.0234900815506398,-0.0147618467600031,-0.00166531037712053,0.0124354332683472,0.021163668058984,0.0186615182963757,0.0096487581146732,0.00143936374303885,-0.00389130314251781,-0.00492061558666768,-0.00292056945535208,0.0010544176257145,0.00273646479054478,0.00239336064249483,0.00149794250002299,-0.000652734720680407,-0.00228457152238143,-0.00135567980449008,-0.000460261662018236
-0.000594155963696268,-0.00138915337990958,-0.001564889650862,0.000920523324036472,0.00340593629893495,0.00224272955310704,0.00164857358941077,-0.000200841452517048,-0.00379088241625929,-0.00513819382689449,-0.00256909691344724,0.00478672128498965,0.0125944327515899,0.0172221545533369,0.0160422110197992,0.00158999483242663,-0.0144354793996629,-0.0228457152238143,-0.0227871364668301,-0.00960691614539881,0.00348962023748371,0.00639345290512604,-0.000895418142471839,-0.0188623597488928,-0.0246281831149031,-0.000251051815646312,0.0486287366906903,0.108554805085465,0.136998975798192,0.0920021220405178,-0.0253311281987127,-0.181878672041897,-0.295262040381626,-0.297697242993395,-0.158053854737062,0.0941276940796566,0.350844912365719,0.489534303722595,0.424838250830541,0.162145999332097,-0.200448138005869,-0.501986473778652,-0.608993126000966,-0.459843242325492,-0.1050986584234,0.297596822267136,0.584373311279917,0.631981103920312,0.423465834238341,0.0542941393304421,-0.327045200242449,-0.558037975818619,-0.561326754603586,-0.360727985508329,-0.0466705325286491,0.245210676735606,0.401875378092759,0.394820822073098,0.258005950939713,0.07688880273861,-0.0603612248752279,-0.12450496377286,-0.120714081356601,-0.0981612599177074,-0.102311983269726,-0.140178965463045,-0.186280447209562,-0.185033556525186,-0.0943285355321738,0.0789892695961841,0.277211414836656,0.409524090076116,0.400025963050831,0.233637188034311,-0.0404695526821853,-0.316484287197594,-0.482973482940372,-0.474847772507286,-0.282115293635614,0.0184188348745843,0.307320895926504,0.470462734127331,0.452027162465037,0.256616797559804,-0.0313145298049498,-0.292684575074324,-0.42459556740875,-0.38205902144441,-0.192774320840947,0.0594239647634817,0.267319973300191,0.34597450714218,0.278449937127178,0.114906416021316,-0.0684869353083135,-0.190021119262692,-0.215636772852471,-0.151158298200644,-0.0464613226822772,0.0446621180034786,0.0851400390795188,0.0755247545402651,0.0403691319559267,0.00380761920396905,-0.0121676446649912,-0.00720518710904911,0.00575745497215538,0.0135484296510459,0.00803365810068193,-0.00581603372913953,-0.0180087835756953,-0.0219000867182132,-0.0142764799164202,-0.00161510001399126,0.00741439695542104,0.0112052793716803,0.00878681354762086,0.00384109277938855,-0.000502103631292621,-0.00365698811458126,-0.00177409949723393,-0.000209209846371925,0.00189125701120221,0.00424277568442265,0.00316325287714351,2.5105181564631e-05,-0.000468630055873113,-0.00047699844972799
0.00184941504192782,0.00227620312852655,0.00288709587993257,0.000100420726258524,-0.00206699328215463,-0.00169041555868516,-0.00159836322628151,0.00189125701120221,0.0069876088688223,0.00548966636879932,0.00308793733244961,-0.00450219589392384,-0.0135484296510459,-0.0164857358941077,-0.0136990607404337,-0.000334735754195081,0.0158915799304115,0.0239336064249483,0.0233059768858325,0.00811734203923071,-0.00442688034922994,-0.00378251402240442,0.00787465861743927,0.0262098095534748,0.0296826930032488,-0.00242683421791434,-0.0569469201824381,-0.118663824862156,-0.140881910546855,-0.086696560336526,0.0368962485061528,0.192506532237591,0.29698592951573,0.287755591093801,0.137266764401548,-0.106044286929002,-0.346242295745536,-0.470035946040732,-0.402645270327408,-0.151551612711823,0.190489749318565,0.479492231096743,0.589042875050938,0.459608927297556,0.130572049317646,-0.263152513160463,-0.564255692452793,-0.647529579702673,-0.466295273987602,-0.0993663086328097,0.307781157588522,0.591109868333093,0.62768811787276,0.417231380816458,0.0544698756013945,-0.297144928998973,-0.49908264111101,-0.480446227996199,-0.275847366638311,-0.00764871198335759,0.19293332032419,0.253277808411708,0.185368292279381,0.0628466378501264,-0.00784955343587464,0.00355656738832275,0.0889895002527622,0.162489103480147,0.146664470700575,0.00251888655031798,-0.213695305478139,-0.394410770774209,-0.437365736431292,-0.281152928342303,0.0249545504752433,0.357338785997103,0.57223077179649,0.565176215776829,0.323455159278706,-0.060695960629423,-0.42800987210154,-0.622148241140831,-0.56136859657286,-0.273403795632687,0.11434573363304,0.434177378372584,0.560866492941567,0.449658907004107,0.164505886399172,-0.154187656776109,-0.373531628106291,-0.408084726333078,-0.270382805451076,-0.044980116969964,0.150078775393364,0.242926105213225,0.211870995617776,0.101232460462447,-0.0160003690505249,-0.0891150261605853,-0.0952490588562102,-0.053549352277358,-0.00256072851959237,0.0252139706847444,0.0217578240226802,0.0032385684218374,-0.0139250073745154,-0.0206448276399816,-0.00712987156435522,0.0120755923325875,0.0222264540785534,0.021364509511501,0.00923870681578422,-0.00529719331013715,-0.012385222905218,-0.0122262234219753,-0.0056068238827676,0.000861944567052333,0.0058244021229944,0.0059331912431078,0.00266114924585089,0.000845207779342578,-0.00112136477655352,-0.00303772696932036,-0.000468630055873113,0.00179920467879856,0.00217578240226802,0.00143099534918397
0.000677839902245038,0,-0.000594155963696268,-0.00160673162013639,-0.000761523840793808,0.000836839385487701,0.00164857358941077,0.00239336064249483,0.00245193939947897,-0.000836839385487701,-0.00250214976260823,-0.00428461765369703,-0.00261930727657651,0.00398335547492146,0.0126948534778484,0.0170045763131101,0.0140672700700483,0.00317998966485327,-0.00973244205322197,-0.0212222468159681,-0.0232222929472837,-0.0171049970393686,-0.00832655188560263,-0.00319672645256302,-0.0073558181984369,-0.0181259410896636,-0.0153894762991188,0.0105274394694353,0.0604281720260669,0.115985938828595,0.143091166524542,0.104052609191541,-0.00760687001408319,-0.158681484276178,-0.284935442364707,-0.320007381010497,-0.215293668704421,0.0101927037152402,0.269688228761122,0.451324217381227,0.462027393121615,0.273596268691349,-0.0434570692883763,-0.362485348217853,-0.549175846726304,-0.509400870734074,-0.254759014124021,0.113040264191679,0.435382427087687,0.575226656796537,0.479985966334181,0.185610975701172,-0.172983069374163,-0.450604535509708,-0.538698617619998,-0.414252232604122,-0.147610099206176,0.145877841678216,0.35894551761724,0.425549564308206,0.353656692700958,0.197627989276776,0.0136488503773044,-0.141174804331775,-0.254348962825132,-0.31129588300757,-0.317948756122197,-0.257436900157582,-0.118780982376124,0.0836588333672056,0.304492378803555,0.459265823149505,0.47288119995139,0.304617904711378,0.00152304768158761,-0.333622757812382,-0.565151110595264,-0.581377426279871,-0.364979129586606,0.00630140057272239,0.383389596067336,0.603269144604229,0.573017400818849,0.308433892309202,-0.0672986233809209,-0.396084449545184,-0.543928863779296,-0.460052452171864,-0.195184418271152,0.111977478172109,0.338083111737031,0.390745414265772,0.279504354752892,0.081583471691196,-0.106228391593809,-0.204063284151176,-0.192941688718044,-0.108295384875963,-0.00756502804480882,0.0559594497075626,0.0683028306435062,0.0434235957129568,0.00723029229061375,-0.0121927498465558,-0.00902112857555742,0.00668634669004673,0.0202180395533829,0.0190715695952647,0.00570724460902612,-0.0109207539806145,-0.02177456081039,-0.020209671159528,-0.00955670578226955,0.00347288344977396,0.0103098612292085,0.00995002029344877,0.00607545393864071,0.00168204716483028,-0.00284525391065818,-0.00335572593580568,-0.00127199586594131,0.00128036425979618,0.0030963057263045,0.00335572593580568,0.00155652125700712,-5.85787569841391e-05,-0.00025105181564631,9.20523324036472e-05
0.000343104148049958,-0.000317998966485327,-0.00148120571231323,-0.00227620312852654,-0.00211720364528388,8.36839385487701e-05,0.00139752177376446,0.00276156997210942,0.00106278601956938,-0.00257746530730212,-0.00556498191349321,-0.00763197519564783,-0.00300425339390084,0.00823449955319899,0.0173644172488698,0.0248541297489847,0.0204439861874646,0.00510472025147498,-0.00916339127109033,-0.0225946634081679,-0.0256993375283273,-0.0164020519555589,-0.00836002546102214,-0.00833492027945751,-0.0232557665227032,-0.0389967153637269,-0.0329631033943606,0.00774913270961613,0.086135877948249,0.168238190058447,0.196247204290721,0.137978077879212,-0.0181343094835185,-0.218364869249161,-0.371079688706811,-0.400678697771511,-0.249269347755222,0.0431139651403264,0.360217513483181,0.56272427637735,0.549343214603402,0.30417437983707,-0.0860521940097005,-0.461901867213792,-0.662149163767144,-0.596833849729829,-0.289805847588246,0.136605661287012,0.506530511641851,0.665069733222496,0.555569299631429,0.229796095254923,-0.168112664150624,-0.473015094253068,-0.578264383765857,-0.458035669252838,-0.179577363731806,0.125023804191863,0.34393261904159,0.416227173553873,0.35211690823166,0.199602930226527,0.0311387935339974,-0.113374999945874,-0.216707927265895,-0.280550403984752,-0.301981860647092,-0.261754991386698,-0.141392382572002,0.0609972228081985,0.281127823160738,0.439148204322381,0.458303457856195,0.29022426728099,-0.0110128063130181,-0.332685497700636,-0.542004133192675,-0.542179869463627,-0.317496862854034,0.048109896271688,0.393665983721124,0.577628385832886,0.517250424169948,0.246189778816627,-0.116052885979434,-0.412570185439292,-0.527108392130993,-0.415047230020335,-0.144639319387694,0.156547543843184,0.363958185536311,0.39836065267371,0.270483226177335,0.0540849294840702,-0.141693644750778,-0.23711843987794,-0.219519707601134,-0.11873914040685,-0.000518840419002376,0.078319798087794,0.0978767345266416,0.0646291057412152,0.0178748892740173,-0.0119919083940388,-0.0171049970393686,-0.00372393526542027,0.0135567980449008,0.0168957871929967,0.00525535134086277,-0.0135819032264654,-0.0223938219556509,-0.0210632473327254,-0.010410281955467,0.00390803993022757,0.0125358539946058,0.0114730679750364,0.00883702391075013,0.00282014872909355,-0.00341430469278982,-0.00457751143861773,-0.00135567980449008,0.000962365293310857,0.00324693681569228,0.00402519744419584,0.00195820416204122,-0.000443524874308482,-0.000736418659229177,-0.000242683421791433
-8.36839385487701e-06,0.000619261145260899,0.00158162643857176,0.00403356583805072,0.0032385684218374,0.000284525391065818,-0.00173225752795954,-0.0020753616760095,-0.00164857358941077,0.00224272955310704,0.00628466378501263,0.00860270888281357,0.0040754078073251,-0.00301262178775573,-0.0123433809359436,-0.02177456081039,-0.0204439861874645,-0.00599177000009195,0.00901276018170255,0.0207870903355145,0.0220005074444717,0.0105776498325646,-0.00109625959498889,0.00257746530730212,0.0210967209081449,0.0451725900286261,0.0505702040650218,0.018912570112022,-0.0553401885623017,-0.142630904862524,-0.19017175035208,-0.159719165114183,-0.0356911997910504,0.146078683130733,0.310007150353919,0.365464496430189,0.270642225660578,0.0402185008665389,-0.240114324877986,-0.447324125118596,-0.480471333177764,-0.314835713608183,-0.0163099996231553,0.299839551820244,0.499852533345659,0.496312702745046,0.294073728454233,-0.027013175363543,-0.332568340186667,-0.500028269616611,-0.462077603484744,-0.232775243467259,0.0857509318309247,0.371724055033637,0.508572399742441,0.438035207939682,0.185887132698383,-0.150229406482752,-0.436453581501111,-0.552799361265466,-0.45144974328905,-0.160790319527607,0.195494048843782,0.489115884029852,0.60152015028856,0.481659645105156,0.17150186366185,-0.203862442698659,-0.506438459309447,-0.619286250442464,-0.487793677800781,-0.169886763647858,0.209276793522765,0.501241686725568,0.593084809282844,0.452269845886828,0.130279155532725,-0.234875710324833,-0.497852487214343,-0.557142557676147,-0.388979683162393,-0.0622357450987204,0.281244980674707,0.506078618373688,0.520581044924189,0.320601536974193,0.00428461765369704,-0.304986114040993,-0.47492308805198,-0.454244786836579,-0.262549988802911,0.0138664286175312,0.253629280953612,0.370159165382775,0.337581008105739,0.1860879741509,-0.00296241142462646,-0.145769052558103,-0.20345239139977,-0.172832438284775,-0.0951319013422419,-0.012996115656624,0.0417248117604168,0.0538004040930043,0.0396494500844073,0.0236574494277373,0.0128036425979618,0.015171898058892,0.0214063514807754,0.0189209385058769,0.00813407882694046,-0.00687045135485403,-0.0205193017321584,-0.0227871364668301,-0.0173727856427247,-0.00725539747217837,0.000669471508390161,0.00663613632691747,0.00850228815655505,0.00451056428777871,-0.000836839385487702,-0.000744787053084054,-0.000635997932970653,0.000627629539115776,0.00302935857546548,0.00384109277938855,0.00282851712294843,0.00139752177376446
