-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,-0.00107115441342426,-0.0117826985476668,-0.0203519338550609,-0.0224942426819094,-0.0139250073745154,0.00964038972081832,0.0353480956430005,0.0524865662577886,0.0482019486040916,0.0203519338550609,-0.0182096250282124,-0.0546288750846372,-0.0674827280457282,-0.0546288750846372,-0.0182096250282124,0.0203519338550609,0.0482019486040916,0.0524865662577886,0.0353480956430005,0.00964038972081832,-0.0139250073745154,-0.0224942426819094,-0.0203519338550609,-0.0117826985476668,-0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,-0.00107115441342426,-0.0117826985476668,-0.0203519338550609,-0.0224942426819094,-0.0139250073745154,0.00964038972081832,0.0353480956430005,0.0524865662577886,0.0482019486040916,0.0203519338550609,-0.0182096250282124,-0.0546288750846372,-0.0674827280457282,-0.0546288750846372,-0.0182096250282124,0.0203519338550609,0.0482019486040916,0.0524865662577886,0.0353480956430005,0.00964038972081832,-0.0139250073745154,-0.0224942426819094,-0.0203519338550609,-0.0117826985476668,-0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,-0.00107115441342426,-0.0117826985476668,-0.0203519338550609,-0.0224942426819094,-0.0139250073745154,0.00964038972081832,0.0353480956430005,0.0524865662577886,0.0482019486040916,0.0203519338550609,-0.0182096250282124,-0.0546288750846372,-0.0674827280457282,-0.0546288750846372,-0.0182096250282124,0.0203519338550609,0.0482019486040916,0.0524865662577886,0.0353480956430005,0.00964038972081832,-0.0139250073745154,-0.0224942426819094,-0.0203519338550609,-0.0117826985476668,-0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,-0.00107115441342426,-0.0117826985476668,-0.0203519338550609,-0.0224942426819094,-0.0139250073745154,0.00964038972081832,0.0353480956430005,0.0524865662577886,0.0482019486040916,0.0203519338550609,-0.0182096250282124,-0.0546288750846372,-0.0674827280457282,-0.0546288750846372,-0.0182096250282124,0.0203519338550609,0.0482019486040916,0.0524865662577886,0.0353480956430005,0.00964038972081832,-0.0139250073745154,-0.0224942426819094,-0.0203519338550609,-0.0117826985476668,-0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,-0.00107115441342426,-0.0117826985476668,-0.0203519338550609,-0.0224942426819094,-0.0139250073745154,0.00964038972081832,0.0353480956430005,0.0524865662577886,0.0482019486040916,0.0203519338550609,-0.0182096250282124,-0.0546288750846372,-0.0674827280457282,-0.0546288750846372,-0.0182096250282124,0.0203519338550609,0.0482019486040916,0.0524865662577886,0.0353480956430005,0.00964038972081832,-0.0139250073745154,-0.0224942426819094,-0.0203519338550609,-0.0117826985476668,-0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00321346324027277,0.00535577206712129,0.00535577206712129,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00107115441342426,-0.00321346324027277,0.00107115441342426,0.0117826985476668,0.0203519338550609,0.0224942426819094,0.0139250073745154,-0.00964038972081832,-0.0353480956430005,-0.0524865662577886,-0.0482019486040916,-0.0203519338550609,0.0182096250282124,0.0546288750846372,0.0674827280457282,0.0546288750846372,0.0182096250282124,-0.0203519338550609,-0.0482019486040916,-0.0524865662577886,-0.0353480956430005,-0.00964038972081832,0.0139250073745154,0.0224942426819094,0.0203519338550609,0.0117826985476668,0.00107115441342426,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,-0.00321346324027277,-0.00535577206712129,-0.00535577206712129,-0.00321346324027277,-0.00107115441342426,0.00107115441342426,0.00321346324027277,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,0.00107115441342426,0.00107115441342426,0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426,-0.00107115441342426
