-7.010094573028e-19,-0.00016966465325646,-0.000207103057080546,-8.94547260849847e-05,-3.17939486216584e-06,2.4128081401811e-05,-0.000360492871500083,-0.00134746739450866,-0.0025242703840338,-0.00299300480682326,-0.00156889922199277,0.00230840089271778,0.00735449752673737,0.011090555351185,0.0108260610956699,0.00552116025901913,-0.00322711682973349,-0.0111850752688659,-0.0143933202013146,-0.0118856838968155,-0.0068116058986011,-0.00471239437268554,-0.00887841972914856,-0.0166887554512952,-0.0188084138151918,-0.00457481182928425,0.0298294471091203,0.0739121731601384,0.10413155111747,0.0942559162660351,0.0313072230616213,-0.0717628197684378,-0.175003804378289,-0.226426125582904,-0.187787137274196,-0.0575679749849946,0.120897697650039,0.27347762895865,0.327570859588868,0.24722257608802,0.0546455144705282,-0.17535568567918,-0.345028126823813,-0.377195920207885,-0.251235175228354,-0.0145761269244898,0.235959484062932,0.394791919010034,0.39353011049972,0.230759528883891,-0.0272111893363746,-0.274874672091548,-0.413605673912779,-0.392494203977944,-0.227690624932563,0.0088698363470521,0.224064623216989,0.344575078664878,0.344000418454009,0.245279745624492,0.100208443628422,-0.0404887176720344,-0.147873451549705,-0.217512887408701,-0.255430196914015,-0.261131404234999,-0.220817689903838,-0.117753423632753,0.0470450782368195,0.239291389118062,0.393535394863537,0.437905981023061,0.330486044244955,0.0876943866764941,-0.211859092513537,-0.454105327531461,-0.537298147642351,-0.417925623757352,-0.134348997952782,0.204915242480646,0.464156144281905,0.537937696544582,0.396398216306415,0.0993255336262749,-0.22849205719851,-0.450956817450724,-0.479291334851745,-0.310367551948594,-0.0256107455581523,0.247670651977563,0.395483051733793,0.366820142038422,0.192414844117559,-0.0361506462601541,-0.214369562901361,-0.274602282078441,-0.212303172963202,-0.0785506243975059,0.0530038099928905,0.125670610923785,0.123606496362755,0.0703116501798142,0.00762456179123715,-0.0306550402288679,-0.0340469165359226,-0.015072121964827,0.00504916258354948,0.0113215845986038,0.00234365557041206,-0.0123158394363439,-0.0207984762048436,-0.0175479102534791,-0.00547676412086013,0.00750589004349204,0.0143518827937238,0.0132558781862042,0.00691048143748149,9.49863755143631e-05,-0.00379187113667116,-0.00407176715421587,-0.00230231048807092,-0.000406585862028604,0.000455332267707691,0.000268274594445674,-0.000156546426507912,-0.000355488073553818,-0.000195645817945361,-8.08356755688694e-19
9.07351587360857e-21,2.19605443047221e-06,-1.42589981487133e-05,-1.12537936313648e-05,-0.000101206618790907,-7.89740198932034e-05,2.61192467503517e-06,2.47927864162688e-05,-0.000135448504520109,-0.000446330562766934,-0.0009296036567664,-0.00126642033824468,-0.000906552927231008,0.000283767227956906,0.00205958270087189,0.00349680493258019,0.00360544739397493,0.00218717062887068,-1.15555203616388e-05,-0.00159297907168972,-0.00167046748649161,-0.000685743633947003,-0.000236237669788044,-0.00206868922843153,-0.00658920954220218,-0.0113908161937244,-0.0122689362614949,-0.00587722669477933,0.00751304006791455,0.0228448344384712,0.0322842597025661,0.0289290570563943,0.0115773629423255,-0.0140168534589924,-0.0373949468588473,-0.047929110887513,-0.0405083606414838,-0.0169857957609562,0.0144717755772272,0.0430819400326665,0.0592559738537762,0.0570287303421319,0.0353433792488724,-0.0016242078215407,-0.044291419121489,-0.0788263991711614,-0.090717435836348,-0.0708942396777625,-0.0220107347630076,0.0398858884909598,0.090636030992327,0.10936328053525,0.0900183138400234,0.0451673441086764,-0.00141395173836425,-0.0296893852687584,-0.0368897276030509,-0.0392485498753862,-0.058756925197597,-0.102545683094874,-0.149953742207063,-0.158182694122326,-0.0876423536372432,0.0661914290734808,0.256114885524486,0.394827815290717,0.396401091131842,0.224789838254578,-0.0764204238118773,-0.392253804145775,-0.584309647910544,-0.555303021316132,-0.298722952014731,0.0922082895208877,0.46135827423039,0.656596759244608,0.595488861922167,0.300218750966736,-0.111616928217439,-0.476218169787652,-0.6503132308741,-0.568023826022333,-0.266050422546275,0.132562281474066,0.468603437694205,0.611130693779037,0.510242082601769,0.215925938255086,-0.145307623729567,-0.425349988350949,-0.518038361300968,-0.402381319696781,-0.145988985678425,0.13133781005435,0.315338984092767,0.346678156964913,0.240526438697472,0.0683031006660127,-0.0844792509825037,-0.159746701134436,-0.148717962681275,-0.0839605907106754,-0.0133659489118073,0.0279807515369752,0.0322025843467766,0.0144791953919961,-0.00263699608366961,-0.00507270362476482,0.00640444727087464,0.0206090452693245,0.0259727603458178,0.0185374987111691,0.00307318224035136,-0.0113902018022697,-0.0179370430067622,-0.0154027046876255,-0.00754242671662111,0.000306178576135263,0.00449016800830137,0.00462099465690105,0.00260526760714961,0.000594858882701359,-0.000371742642849666,-0.000279071939628636,0.000170855470842093,0.000369938137033875,0.000278373660381315,1.15016631246302e-18
1.5991741845671e-19,3.87046609278564e-05,-0.00011433917459562,-0.000205781324614914,-0.000130756264901341,6.50148251731853e-05,0.000248274506601642,-3.7233538739212e-05,-0.000923237744095199,-0.00217814532464974,-0.00277009367194591,-0.00155806780082277,0.00174059712626844,0.00585992344869965,0.00851955247323796,0.00752860595064361,0.00258171097660736,-0.00411258999729632,-0.00874983910965684,-0.00866054743360861,-0.00466458701725559,-0.000963106765484496,-0.00245831247309694,-0.0101909005860537,-0.0192290959761441,-0.0199001752592254,-0.00409648445847175,0.0277598963140322,0.0633750499960772,0.0823671772559598,0.0668886575099135,0.0128327177708893,-0.0637356725338453,-0.130901835515482,-0.155205285491158,-0.117962333813531,-0.0266004743904758,0.0861250643345574,0.174889527468814,0.201298288945657,0.151196754570438,0.0411645911574502,-0.0869180821020449,-0.183233019423724,-0.209884338201064,-0.15625155273922,-0.0435925285300146,0.0832913311405764,0.173896733062614,0.193239648636369,0.136032911095397,0.0290896088228042,-0.0815734710448769,-0.151158509243439,-0.156013630538974,-0.102334163855158,-0.0202080753693576,0.0534471462775328,0.0932602363128408,0.0954427182659732,0.0739182245494132,0.0473608063918844,0.0257233440554377,0.00582475749491693,-0.0224399280811889,-0.0632588405964805,-0.106909439728897,-0.130468132792322,-0.110626661302337,-0.0396928514911712,0.0649897952040333,0.164250287958724,0.213577796438562,0.18394893492586,0.0778563566719311,-0.0686079573151551,-0.198828761005106,-0.258715186253618,-0.219652910131981,-0.0923146471663031,0.0756731310575313,0.217635249075451,0.275210554426309,0.223410147846078,0.0824978668714422,-0.089291083225477,-0.220629700637651,-0.258103346136073,-0.190253099639967,-0.0514396581605171,0.0951296250484468,0.187672129783219,0.193826188322156,0.122619072024581,0.0160152475818687,-0.0751507892384224,-0.115862491449506,-0.100419445781041,-0.0499424121283246,0.00369602029474203,0.0357771262865796,0.0392964413102957,0.0236189212033569,0.00481116993713165,-0.00489164299874016,-0.00330070412725704,0.00402144782196953,0.0091193496645832,0.00751494641896395,0.000386050360457943,-0.00743024557513665,-0.0112020712926293,-0.00952533922921922,-0.00416797399548178,0.00129533730817633,0.00442367153649703,0.00451529950894646,0.00272489046370704,0.000661204485036576,-0.000551128744926374,-0.00069256894041354,-0.000207579998304672,0.000186154238646568,0.000265489125680077,9.82123309071877e-05,-3.6658295849407e-05,-8.09881216418658e-05,-3.34621490749288e-19
-7.4910223146239e-19,-0.000181304501716313,-0.000315571917477764,-0.000153779615912236,0.000239197121738415,0.000423877963049801,-0.000320843259697902,-0.00197092851657912,-0.00366931218724987,-0.00352344710510574,6.63333980690973e-05,0.0065512507941609,0.0127183642647302,0.0142762346343741,0.00830918365446376,-0.00397526211448945,-0.0163524575084862,-0.021315853644319,-0.0152545378997877,-0.00229865828862705,0.00723994829656734,0.00404038737698343,-0.0119200340405786,-0.0280734493459127,-0.0253284255268123,0.00872854718634115,0.0666532592760086,0.118736275076575,0.125487550300884,0.0614139700889597,-0.0635847621355826,-0.199713299488889,-0.276106399181284,-0.236547485263541,-0.0746895092401715,0.15331236437321,0.348297543797057,0.413205947626256,0.302124005536522,0.0483599330301667,-0.245591611581868,-0.452323800453709,-0.477678655565776,-0.304690313698108,-0.00270736523211507,0.30349480033739,0.487745138126817,0.476180072711914,0.27633090845962,-0.0288423393707815,-0.317189873584401,-0.477014290387627,-0.449620662851836,-0.24981387148078,0.0421274964392445,0.312346276669043,0.456665229800188,0.420053870295978,0.217862484440503,-0.0690781354181479,-0.325220369170649,-0.445814455107588,-0.379889687837623,-0.153698708681958,0.138155660563593,0.370553223225368,0.442098148429225,0.319672294525152,0.0545915020091678,-0.238263485920708,-0.430419712688743,-0.436007175040975,-0.250306011556801,0.0481566210848527,0.331734856588824,0.478658149178003,0.425183616374671,0.192677425279643,-0.122384994191161,-0.389707869151866,-0.499218098823422,-0.406807452389683,-0.151762744323623,0.160256836038294,0.401826536521025,0.477275527171007,0.362076074104968,0.111312258739228,-0.166484212125174,-0.357647986629323,-0.392514274094289,-0.272283828266489,-0.0630158095925517,0.139411362849928,0.25461320178079,0.250978350962711,0.152657777330419,0.0200151444574564,-0.0845733214254387,-0.125487710202035,-0.104363427904004,-0.050324044636455,0.000924149465721031,0.0268108002211231,0.0254471872175151,0.0103133041654319,-0.00207395899821786,-0.00272778861027865,0.00605955171852412,0.0156186478282294,0.0179376331655406,0.0110701189613073,-0.000700878713553013,-0.0106394828558276,-0.0141348903618071,-0.0110403400479569,-0.00457554383294889,0.00123658034020701,0.00397482508462549,0.00368906248560568,0.00192542008957091,0.000341232726089033,-0.000326079291464457,-0.000164368199927501,0.000232136438919828,0.000305498792683951,0.000171843065171545,7.10010078970692e-19
-4.40706356464558e-19,-0.00010666374095033,-6.59386416558522e-05,0.000123518390518897,0.000341184807101178,0.000193971769407871,-0.000326369780269708,-0.000857318491202758,-0.00069346350989926,0.000771672120240617,0.00324460336936421,0.00543223550788613,0.00553013035847503,0.00234014488275614,-0.0034179557942281,-0.00912643862449954,-0.0115778654210101,-0.00922302464056485,-0.00344434973501945,0.00189399422123074,0.00313552124607917,-4.88000102821394e-05,-0.00354021990091978,-0.00076004896303705,0.0124007795103625,0.0323397182564948,0.0478249156252497,0.0444690802328574,0.0135283587408166,-0.0397562412541427,-0.0950746340371736,-0.123926394322522,-0.103667575739033,-0.0313221071229367,0.0708437453827492,0.161273619084503,0.197009570838164,0.153896005595421,0.0411114664515176,-0.0993358666043274,-0.209075572001746,-0.238485071069736,-0.170083255182232,-0.028557824254772,0.128434037366246,0.234348088463789,0.243204394429736,0.150671810909995,-0.00418229349751364,-0.155971003566091,-0.241556658557502,-0.227327013201192,-0.122194048326114,0.0288025005121178,0.165124954215986,0.236107703469632,0.219364346470705,0.12527569979601,-0.0107068680242395,-0.142731183299131,-0.229286958644332,-0.243519887159986,-0.178946713544228,-0.0511455603901692,0.104135365747681,0.237102870320603,0.298695104735259,0.257747016131504,0.117262845194622,-0.0802324864061689,-0.263150785222614,-0.357135708097807,-0.316774856823947,-0.148489472310237,0.087132427184552,0.297322683207915,0.394926142594212,0.335912592466926,0.140162663887281,-0.114879834353937,-0.325466011283052,-0.405062657979505,-0.321046982926939,-0.108986571028187,0.142441338978894,0.32951989080686,0.377840878039832,0.273729923406587,0.0683748741092546,-0.147694421160775,-0.285468937796075,-0.296508198144144,-0.191088465541608,-0.0276369693045859,0.118198627176833,0.189882519502237,0.172581853919419,0.0929377411389576,-0.000423679437480444,-0.0643844151992267,-0.0801101108546661,-0.0567486941924643,-0.0194255782296355,0.00804407252453185,0.0151237369705112,0.00658392042337777,-0.00487889372558166,-0.00880744378539136,-0.00273683094111546,0.00795719636460598,0.0153047703587819,0.0148747515346263,0.00763176772524663,-0.00169055254869407,-0.00798772382378606,-0.00897513965943488,-0.00588859057623539,-0.00155552171071833,0.00147561745257543,0.00224372353247542,0.00150014150467433,0.000414560466569968,-0.000224933868523605,-0.000261856785291356,-2.71999030992731e-05,0.000177368871208958,0.000174892450461832,7.22609332182382e-19
-2.58503630477318e-19,-6.25653882034945e-05,-0.000203886497784188,-0.000260524829720493,-1.84922301687142e-05,0.000334168889876372,0.00022600037089664,-0.000733859107806942,-0.00237251060371048,-0.00343833325451291,-0.00218593425071199,0.00245579361259837,0.0092461565427406,0.0141802874699255,0.0129897657826713,0.0036970815433239,-0.0105027794633336,-0.0220994498936417,-0.0238254033401636,-0.0139702748386381,0.00083105728321396,0.00922605039398174,0.00350093706814452,-0.0125572949679053,-0.023028348748573,-0.00909876518210138,0.0357833496248832,0.0948574263654709,0.131148573328542,0.106073375697911,0.00604694239167279,-0.140438371679447,-0.267736392369341,-0.301726213220802,-0.200576037935199,0.0156401454701108,0.264652391578846,0.435307655401705,0.439841871681796,0.259143687149097,-0.0425991734390189,-0.343471758397591,-0.516791566859496,-0.487521569147077,-0.265274579839503,0.0603471709523334,0.358974095978341,0.513568693868127,0.466717817278433,0.240928864959871,-0.0731085586729633,-0.353526557214784,-0.49350214619419,-0.440621713220997,-0.2157963480731,0.0949404944104896,0.371568423253102,0.505224275951739,0.440580019670156,0.19900073765631,-0.127286962905932,-0.409565221212222,-0.533448192704463,-0.446464664735088,-0.180724288219141,0.158345750288314,0.434893871614307,0.53836162365683,0.428765050515811,0.152054000797734,-0.179980015652287,-0.435812944911775,-0.517073165197296,-0.395920267785354,-0.12352914645567,0.192450133217065,0.430468621060857,0.500766181639218,0.378704567964218,0.112244246682833,-0.196358612556235,-0.429179227585079,-0.497613630557518,-0.376504526088565,-0.114673341526359,0.184199741729624,0.403382443626535,0.460931872793137,0.34285442562272,0.106827772351404,-0.145494746126727,-0.314570137648373,-0.345119490739524,-0.245646153831773,-0.0765451686870784,0.0833720356950784,0.174164326759542,0.177945007830768,0.117762226866382,0.037633204684887,-0.0231638743331166,-0.0472024328520204,-0.0406830191359088,-0.0225894833846326,-0.00986488480233406,-0.00873840289133138,-0.0143932890936881,-0.0176960230290057,-0.0128204399486694,-0.000985730634149269,0.0117326895276518,0.0189497135011997,0.0179347894806801,0.010669068508107,0.00189623231366323,-0.0042934220380004,-0.00625375699201542,-0.0048618846228623,-0.00238741094585574,-0.00044764296302702,0.000290428500109202,7.98371653436832e-05,-0.00032273843224529,-0.00039934122536016,-0.000199676239621,-4.67090253793516e-05,4.41489632090966e-05,1.82411835026763e-19
1.01627424712657e-18,0.000245967890954886,0.000415685233682817,0.000268423219361844,-0.000163969664090543,-0.000308756097545981,0.000561645869154191,0.00265846049117239,0.0050435109806177,0.00555016471004633,0.00209866947500654,-0.00541393825129876,-0.0137894134354424,-0.0178254998398041,-0.0134293139356577,-0.00118902479650173,0.0127310793421884,0.0198875289171236,0.0154439851887337,0.00303838147139878,-0.00631812235059049,-0.00123379207699289,0.0196174001111847,0.0427898487121537,0.0449565278450628,0.00860686323730606,-0.0620260817908032,-0.135124552802277,-0.163510372230975,-0.111179452956782,0.020273688361259,0.182195653636833,0.295791275855582,0.290870495249345,0.146781144526177,-0.0890057035196893,-0.316114795261519,-0.426525868319957,-0.357827108143998,-0.127100626044015,0.173115222648771,0.41451946749367,0.490434364997639,0.363895522636698,0.0838655881067785,-0.235830627339323,-0.465001822159845,-0.510982911617432,-0.355884884389119,-0.0622461589834905,0.252953086090781,0.466426226481761,0.498079346180912,0.342091697299423,0.0676078386199922,-0.212216873130746,-0.389365424183536,-0.405904714074907,-0.275036208405954,-0.0691072603384376,0.11881766992978,0.218962521349932,0.213313976183617,0.135460330741958,0.044401676617616,-0.0104071278539666,-0.0146189372281469,0.00952330949733353,0.022861275473012,-0.00267727392093759,-0.0650773034965083,-0.132512350762333,-0.16188715178699,-0.124723940422901,-0.0253582788205578,0.0982953423958712,0.192174243941756,0.212032536636841,0.145493248918516,0.0188980521551283,-0.114118247328187,-0.19684676785566,-0.195326998772921,-0.113173979372776,0.0107484949660909,0.121513673744527,0.173211181088405,0.14941729225503,0.0678558913710929,-0.0302999109656907,-0.101851927981659,-0.121370174976028,-0.0902909961758299,-0.0319965819333824,0.0231452499904645,0.0535203137667651,0.0541587783255236,0.0347892322199407,0.0114078080728504,-0.00397619802274887,-0.00812202730479516,-0.00521172339652766,-0.00178109257807248,-0.00202208650342206,-0.00548771787059392,-0.00889008803176731,-0.00931254254857915,-0.00603810939419883,-0.00083633070843939,0.00371839580126897,0.00583599319789511,0.00535773565643423,0.00323855994263302,0.00102556153011527,-0.000466452301620529,-0.00105604645257929,-0.000904916997164422,-0.000531033946432965,-0.000275341417286957,-0.000132386754693647,-8.30835640267718e-05,-6.47493658408111e-05,-1.59997149605337e-05,-4.32557641541884e-05,-4.97822143907315e-05,-7.98020411015744e-06,5.60072393511851e-06,2.31407094577655e-20
7.13667988825274e-19,0.000172728385620015,0.000202139317180397,-3.23299866500727e-06,-0.000393746484499037,-0.0004451857279089,0.000384462770747137,0.00184197485337414,0.00261201312208453,0.00127087677249991,-0.00272989727508631,-0.00790971833968877,-0.0107795723981494,-0.0078796206567681,0.00157330689861721,0.0136717129594418,0.0212945675083397,0.0184453236019185,0.00513047183621578,-0.0108776402501042,-0.0182653440467158,-0.0104362619514774,0.00769222426538207,0.0202555571173354,0.0103549441709216,-0.0261060248807617,-0.0717983659027172,-0.0932370392771421,-0.0596939447623684,0.0332812385791924,0.151431214236169,0.231883740453414,0.214760616475581,0.0802816547889548,-0.130351112832038,-0.325424891618172,-0.404185139936593,-0.308736699352495,-0.0602459285860221,0.243638941308134,0.469849866826,0.511587937890117,0.339903095856316,0.0196275289501845,-0.318048029199398,-0.533072933617377,-0.536795130514482,-0.329173438647041,0.00404068616858833,0.32903211105844,0.519663386696782,0.50771636525744,0.306839063908607,0.00318677599145347,-0.282712218901625,-0.444991410116518,-0.433173559947611,-0.267892690835423,-0.0268870867440664,0.191841748935044,0.311841549197949,0.305921806322021,0.199793728065341,0.0519882525567359,-0.0767613827121229,-0.148612505229533,-0.158279211924795,-0.124428379378236,-0.0729741860350348,-0.0224934822588205,0.0201268261002976,0.0544486976434911,0.0786426640892479,0.0866582067776992,0.0716434191723596,0.0329894034144209,-0.0191102060657663,-0.0660936197829939,-0.0890772499284319,-0.0784712739893138,-0.0386784590311508,0.0141615180144971,0.0597475985022167,0.0823710037732765,0.0761622695493794,0.0454750972056842,0.00169199995823225,-0.0412276093531722,-0.0704725357276267,-0.0774907739211145,-0.0601436329558802,-0.0239935646449385,0.0189163888970008,0.0537314247330494,0.06831254886261,0.0583225863664554,0.0294640750390687,-0.00517947962289656,-0.0315501394071138,-0.0408819595984,-0.03333546184686,-0.0161280243760049,0.000746903537007484,0.0103483983781905,0.0113172193971206,0.00706298446797261,0.00251732003989845,0.000820758729363269,0.00195131645898495,0.00361651300929896,0.00380662913169757,0.0017520194085659,-0.00138075173128771,-0.00369901468068482,-0.00414721097823886,-0.00281027764111006,-0.000821215891046816,0.000786014700407706,0.00135767888566265,0.00103729080873859,0.000373960180623192,-2.09554011129845e-05,-6.19775952809991e-05,5.77959917130794e-06,9.29661307867357e-05,7.61715244275179e-05,3.2967212944179e-05,1.36211801404809e-19
-4.56947487660258e-19,-0.000110594566510676,1.68028121176095e-05,0.000228201617856614,0.000405561707791656,0.000316443748894247,-0.000212716250026693,-0.0007232241529072,-0.000238138511647442,0.0018721004873796,0.00509217388621758,0.00751105212346086,0.00627769202306149,-0.000137952853236127,-0.0103794651256985,-0.0194567940431796,-0.0215355256462772,-0.0137913012200878,0.00100623701707808,0.0148895637949848,0.019748601883067,0.0137816797459414,0.00415011089147804,0.00308308234299297,0.018549440317747,0.0449493696752504,0.0616070364756681,0.043353742626911,-0.0216983330339838,-0.117154749196223,-0.198090886235927,-0.209976959444798,-0.119807034315879,0.0579650504641284,0.257531476872885,0.385934314965954,0.367392955330397,0.185346642583483,-0.100670973712115,-0.375292606266211,-0.516724131377669,-0.453942066074758,-0.202506431940159,0.138649298915513,0.429160897052563,0.548329330444716,0.447568487909242,0.170840701741406,-0.165791822909595,-0.425363252659556,-0.507916117580011,-0.389937304647121,-0.129219995962048,0.163964335455684,0.375911443777524,0.435218396082036,0.335793846562518,0.130446695797134,-0.0976221391596213,-0.271166528791408,-0.344575000534719,-0.311674182637457,-0.196929241793805,-0.0391405472364093,0.121461003058543,0.249154003079659,0.314802981925816,0.297431915098623,0.191795052002549,0.0172414702248485,-0.179145893746715,-0.331665454715994,-0.37856847956377,-0.290022158757643,-0.0872164259392812,0.159222522135872,0.353645137041996,0.41497477790068,0.312860250939825,0.0845137975362282,-0.178640667190186,-0.368875168649154,-0.408153798269592,-0.282437469798692,-0.0475161383820076,0.196382084270585,0.349061458467672,0.353738916097062,0.219656197800138,0.0137932478848385,-0.173081016717784,-0.268106944929124,-0.246481531688922,-0.136254355398811,0.00175461974642546,0.106505920678018,0.14395984635869,0.116967129872534,0.0559322818238059,-0.00235994669160325,-0.0339256340440734,-0.0356967066544189,-0.0206332372702939,-0.00592234079478908,-0.00151370372397968,-0.00665933238274836,-0.0136470003411499,-0.0149570166616985,-0.00829216404780638,0.00279457055853119,0.0120773546203324,0.0151057254880476,0.0116558289042799,0.00485946440594106,-0.00133531040591885,-0.0045101635563456,-0.00432407833823305,-0.00235939870823663,-0.000520192937803809,0.000320819471201277,0.000332631888353142,-6.96397482658306e-05,-0.000263370099499398,-0.000225925471103608,-8.41821077297732e-05,4.16658546646607e-05,2.30739999457631e-05,9.53356628462522e-20
-6.79945261292223e-19,-0.00016456650589906,-0.000214034821735571,1.57734124569879e-05,0.000391977802788753,0.000423090205441157,-0.000335242201098603,-0.00171692769402677,-0.00257917880018561,-0.00137146249029123,0.00262314497315033,0.0079624854941292,0.0111749355675806,0.00846801869097232,-0.00109818438396106,-0.0137173409730799,-0.0219274294024155,-0.0195183252345081,-0.00606381161327326,0.0106450596238005,0.0190008108600006,0.012029599920431,-0.00583999901447718,-0.0189399290995617,-0.00999016993899021,0.0256547047578122,0.070961279599063,0.0924729781649601,0.0592525286399154,-0.0336675941723878,-0.152666244408477,-0.235276646892956,-0.220786619674577,-0.087251444097559,0.126271427864785,0.329322868434767,0.419792787139316,0.335087780540444,0.0893187595291265,-0.225372350531507,-0.476044022810633,-0.548340941637261,-0.399617642368504,-0.0810237145880883,0.282645536486831,0.54477153416364,0.59834026138136,0.419361267470781,0.0763797183286069,-0.296935519387339,-0.55550361201626,-0.598600885576284,-0.409435136842698,-0.0619626353697021,0.307034440835136,0.551624719406788,0.574551971785992,0.366911243815753,0.0138657394329482,-0.33954787009179,-0.547534490996484,-0.525126411173135,-0.284297037034172,0.0706588463845483,0.388390289641297,0.534562290463871,0.450468277697025,0.176322470893587,-0.167772585108887,-0.43468917962143,-0.51305174854706,-0.372971232503707,-0.076088659685962,0.252351280516311,0.476338485248367,0.50421901100705,0.324617573328725,0.00955154162216631,-0.314704653502757,-0.517662874245875,-0.51606801211124,-0.307983329531978,0.0257438747267156,0.352171277354442,0.539899531224228,0.513688823678483,0.286366162678228,-0.0461510900660263,-0.346167800365592,-0.494173887534088,-0.440279282582549,-0.222479822638699,0.0554046220769158,0.27461114854302,0.355371828846553,0.287583103601518,0.125921087006696,-0.0446689262990885,-0.153180403520303,-0.172064046247243,-0.120071729509737,-0.0424660520623457,0.0178509367631606,0.0407442540871245,0.0322120743149539,0.0127643213926087,0.0012325538049937,0.00383008828344057,0.014342175115546,0.0215573222850225,0.018528373248693,0.00623352455645911,-0.0084250460905353,-0.0175420194218524,-0.0179331642818204,-0.011419422426589,-0.00282085384845695,0.00354400949293503,0.00567123185555659,0.00445678832253998,0.0021939322356788,0.000432144120678755,-0.000123447757580453,1.5359505461907e-05,0.000300737749261835,0.000341334794165169,0.00023427934138762,9.67980252876504e-19
-6.2822195719314e-19,-0.000152047963725585,-4.20133111249811e-05,0.000291674404996365,0.000551296671045084,0.000274913293465449,-0.000503879361731229,-0.0011890513258753,-0.00056693889840268,0.00202728085825249,0.00594225551739347,0.00862973629550611,0.0069219695703136,-0.000686830190551499,-0.0120114830667766,-0.0214498770939532,-0.0227765611892189,-0.0134417551736672,0.00246098033990293,0.0160140403755046,0.0194333463017144,0.0123073855858903,0.00356827081780898,0.00581989384910767,0.0253335369197833,0.0533026549024148,0.0665320472970932,0.0400793714308568,-0.0344511731675565,-0.13575154316683,-0.215549297836119,-0.219454663233942,-0.117967543387339,0.0699036712930188,0.276397355810839,0.409440995542111,0.394195987024567,0.211942944805045,-0.0836459317982414,-0.382455552137967,-0.561122785747798,-0.534849378113933,-0.296601721555063,0.0743275980927824,0.438651333667128,0.650858060281676,0.618557772055716,0.344029131704934,-0.0715527815365857,-0.465526078597362,-0.680319684055337,-0.630252263235318,-0.338972125940595,0.0711349015849619,0.43368705961781,0.611766448782415,0.554416015737238,0.309711450741856,-0.0080543472793084,-0.276659474318523,-0.417845256521366,-0.417776325042807,-0.312373562732543,-0.154266980591787,0.0144062125376505,0.168886469309098,0.291927987799441,0.359932537154537,0.343364027445005,0.223768905166515,0.0163902371951989,-0.220855772066308,-0.402482336229645,-0.451511077757076,-0.337268144367899,-0.09490403851147,0.185725388767687,0.39683768842555,0.457838525007076,0.347827712066414,0.112517830484965,-0.155827244376677,-0.355907736352673,-0.416060145574882,-0.319888158559027,-0.110512447610316,0.127851937884424,0.303249114172902,0.352588408758322,0.265798456067309,0.087696616906099,-0.103233452538046,-0.230351618031154,-0.251701964739946,-0.174916140381988,-0.0476204346656447,0.0691576193616848,0.130232326159447,0.124816915654682,0.0741946014215957,0.014121261409675,-0.0261099247125923,-0.0363805447034816,-0.0251228170109511,-0.0091714982415809,-0.00137033565796626,-0.00426543745265305,-0.0114655052294244,-0.0147933103997539,-0.0101885076674134,0.000105972796918786,0.0102025510395818,0.0148882742878879,0.0129203761826504,0.00667179654936792,6.38651378959607e-05,-0.00392945907023246,-0.00455335639034301,-0.00305212123780586,-0.0012247124715495,-0.000108664933898749,0.000123009211292453,-0.000133331083464667,-0.000330076711956597,-0.0002576305608023,-7.83211123804546e-05,-1.00103072048693e-05,-4.13599408387812e-20
