5.03232937540638e-19,0.00012179698999151,0.000325105186334589,0.000408384756641335,0.000226122100048497,-4.40800980766015e-05,0.000164711131815577,0.0014595596993046,0.00379858470244185,0.00594381165943586,0.0057018484239146,0.00121244386550292,-0.00729752180184368,-0.0165890174630937,-0.0214699015572007,-0.0177770098285201,-0.00558986553063942,0.00979391916025976,0.0205639325971054,0.0216740317431259,0.0151589055559972,0.00969666673902685,0.0143709376562488,0.0299919569252455,0.0443660045494152,0.0367995688318341,-0.00838747986266866,-0.0864961404717602,-0.165981413724338,-0.19848336664653,-0.143702360753933,0.00287578768314215,0.196137383953167,0.352959751512618,0.388944714263433,0.261604989077144,-0.000365445879219273,-0.300146876947612,-0.510425021944402,-0.529969795400901,-0.332830707904843,0.013952340427782,0.374081989506825,0.598042196326131,0.587328657575552,0.338650377754817,-0.0517535951843947,-0.426491313706887,-0.632433299554852,-0.585408167923467,-0.30601643637139,0.0895943917663243,0.440363530600712,0.609767014468667,0.54245205558935,0.282396156923268,-0.0542714083601784,-0.336247282011923,-0.474129927860519,-0.449821397007862,-0.30740967160149,-0.116686418058021,0.0655538275917176,0.213495356881801,0.323024889101011,0.388079663585673,0.385941298372777,0.284606719093426,0.0715280156597241,-0.216918857094248,-0.489640349258165,-0.630480893594657,-0.553007963379471,-0.252248881531579,0.177023344838544,0.570329344422403,0.761724363139879,0.659300821410294,0.291581412185784,-0.1987729973325,-0.613010163575483,-0.7809504397917,-0.634596245801792,-0.23771300773791,0.242006729486342,0.605954240414205,0.7102895721655,0.526056315841912,0.147127659131066,-0.256565462440867,-0.517665702406045,-0.544474715323785,-0.354752000878628,-0.0566994416678748,0.209965004228685,0.341072676109476,0.309846383155426,0.165694815973811,-0.00222194555469539,-0.115428062784394,-0.141227235466794,-0.0974769326669324,-0.0304475347877706,0.0168857904888514,0.0268486396161749,0.00940817460262036,-0.0118488747029999,-0.0180538540430325,-0.00579439596834954,0.014428652275203,0.0281719153946947,0.027270349411296,0.0138332704489672,-0.00307739557304578,-0.0143226864149507,-0.0160005938441774,-0.0103053158279611,-0.0025626613110085,0.00270053269086118,0.00398653094142515,0.0025377616525519,0.000544059419864619,-0.000526335802191978,-0.000488586365423069,2.30761042413874e-05,0.000341787300822369,0.000252450733311734,1.04305963651162e-18
1.17421018759199e-18,0.000284192976646168,0.000403868455003097,7.33532408730852e-05,-0.000494940526116966,-0.000567488358349573,0.00060080699095456,0.00288489966368264,0.00471142240611542,0.00359355685187979,-0.00205743842769522,-0.0108635348216384,-0.0179621116996126,-0.0172778626370697,-0.00584774015192486,0.0126566269341006,0.0284635235495851,0.0312612231201716,0.0178650978223197,-0.00360475532664802,-0.0174772818086821,-0.0115005470480341,0.011763660594957,0.0322564894820938,0.0233284108414862,-0.028135366672345,-0.105125050348743,-0.161174208747996,-0.143094852795553,-0.026044315423066,0.159857320627505,0.331320590027466,0.387724582579494,0.266324374847428,-0.0144458180176683,-0.348228236031461,-0.582101044186165,-0.588905100760035,-0.334933661575805,0.093138303122312,0.519146946155648,0.754258866277912,0.68411832938472,0.324604155993734,-0.180994951112584,-0.622849426783641,-0.815773108412966,-0.679301598030942,-0.271060660072441,0.240232689096402,0.64840462016686,0.796253713197457,0.636956558746911,0.2458513323216,-0.218540317388602,-0.583160940707127,-0.72694872580997,-0.618401746340644,-0.313913610906748,0.0747081523561528,0.424036760243286,0.635463205958523,0.6553303697216,0.480583526087582,0.156415157498705,-0.229917581229847,-0.56549050129472,-0.737514831425753,-0.670365868458552,-0.361851184708294,0.100101030034097,0.555946243716991,0.829106510379789,0.798129582589073,0.454895126049703,-0.0807297657170735,-0.601696583725741,-0.896400026194129,-0.83859839028237,-0.444549084277165,0.129637005766941,0.651316581051558,0.908917424026835,0.80147378933465,0.380620943934276,-0.173633671581253,-0.632447637649158,-0.817088551687831,-0.672734804395392,-0.284661029686615,0.168309508193827,0.498719710848735,0.592304263783749,0.448993069245528,0.167573223221797,-0.112819546490767,-0.28123893680119,-0.298489987287791,-0.200344666330906,-0.0633788399778577,0.0413292348736415,0.0808473385227056,0.0654470064252233,0.0297509933984261,0.00595728756402482,0.00602467494698864,0.0207541813133159,0.0320145324499575,0.027414057466277,0.00773486884049771,-0.0158511561156989,-0.0307102905802362,-0.0308132199076118,-0.0190692793726829,-0.00377905319113093,0.00723383916276549,0.0106876361669647,0.00816416742784879,0.00358382016147977,0.000217016021355485,-0.000839239966362971,-0.000331029569310748,0.000437775386260764,0.000678664236584105,0.000395243388307717,1.80263683419619e-05,-0.000107341968857752,-4.43508614732175e-19
1.67744312512417e-19,4.05989966635627e-05,-5.28635650602435e-05,-0.000263664713524376,-0.000389425402815717,-0.000225891000648447,0.000153304172750215,0.000249820065816003,-0.000621051417179354,-0.00268933718328311,-0.00508199813907406,-0.00581974773020083,-0.00285730764393284,0.00421116604722627,0.01295641015437,0.0186817466635186,0.0170033219993644,0.00708679657442701,-0.00683508833321151,-0.0174014573252982,-0.0189688775901254,-0.0122796426502193,-0.00510447257048661,-0.00715029163561637,-0.0216623620171098,-0.0395521258196849,-0.0416841284401933,-0.0103547199968395,0.0556706405288947,0.132513214187063,0.177173226288116,0.148508786242892,0.0335930764791976,-0.135988403959216,-0.289937620882728,-0.348656648343018,-0.26374855539333,-0.0487150636519703,0.21824792232038,0.424232512131154,0.472172681084657,0.328037885414075,0.0410068514808384,-0.274494192101774,-0.487515600196224,-0.507742834161201,-0.324852742750918,-0.0126108041632978,0.303097015664584,0.497008392917441,0.494677391570771,0.299735369066542,-0.0108066490256423,-0.318583222707957,-0.508786192864732,-0.510832363266454,-0.321570218054264,-0.00522951664273582,0.328195544844749,0.558939053999175,0.597488758233086,0.417114958225757,0.0682051105918362,-0.332668521796382,-0.639013133395432,-0.72642901154902,-0.54436351738098,-0.142833579590446,0.337645366397252,0.714506466091135,0.833819849987347,0.635153415216018,0.182260122973546,-0.356016078051131,-0.76951125882411,-0.890544436254616,-0.663558797233931,-0.171209484692918,0.395246608190451,0.810780836772733,0.907300517076763,0.643417654789801,0.12373412945536,-0.442095380396764,-0.825258280626595,-0.873350166045995,-0.574476462291481,-0.0610092665509161,0.449614977395082,0.750792204532492,0.735503679879482,0.437226222610248,0.00547508749807147,-0.369631115559306,-0.545140127826454,-0.482745666345426,-0.251288550815503,0.0207653109190165,0.213799744990619,0.269770133454058,0.205531645002437,0.0870478600560368,-0.0149178740098956,-0.0609188620406352,-0.0535457139146336,-0.0228878718633654,-0.000865886899126205,-0.00172986258602107,-0.0185103149251819,-0.0335251070796818,-0.0330302588123022,-0.0158750731168023,0.00790761101693377,0.0253994182096055,0.0291942175027665,0.020613214793036,0.00696041380768251,-0.00403777213835171,-0.00851255967211698,-0.00725123796678927,-0.00359209056592569,-0.00061178800048353,0.000468731723017699,0.000149861062657062,-0.000454722399986047,-0.000621081439711762,-0.000332340657984069,-1.37314366794426e-18
-5.03232937537666e-19,-0.000121796989990789,-3.48876574255957e-05,0.000311242581687092,0.000610516885048918,0.000424235840398113,-0.000341831963675634,-0.00103349999818941,-0.00040154133005395,0.00246328226613339,0.00686685728076503,0.00999056836815959,0.00806216247982075,-0.000944491899760589,-0.014733577654975,-0.0265163400629199,-0.028370033386606,-0.0166738014980893,0.00407758596091731,0.0226530104882719,0.0280804174398272,0.0182246900747955,0.00343967556438688,0.00087374217400719,0.0212458498110112,0.0564739989426796,0.0783864231374242,0.0532369521830738,-0.0338145874621739,-0.159130438877999,-0.261430863016993,-0.268466130310526,-0.138922491243994,0.102815725785376,0.364780571995744,0.521693600886843,0.475036010691168,0.208750273890927,-0.190066932222813,-0.560162272318954,-0.734635102478484,-0.618116046078351,-0.236056417542596,0.268398749757268,0.690753574142783,0.851332994362555,0.674057134488411,0.22291147108561,-0.321349976920827,-0.736204699149411,-0.852803013639993,-0.629853843942673,-0.171555725860545,0.320534905903198,0.640700489039844,0.673236095077213,0.441255050010255,0.0856145810095493,-0.21442214623316,-0.335778897124505,-0.26984725059742,-0.11330504154177,0.000951253558645662,-0.00962149568317322,-0.125557276681394,-0.239905985320113,-0.229579165902941,-0.0398720045965164,0.269706942146769,0.547919481942251,0.631631930779066,0.438399496975627,0.0197373124364021,-0.454933123780563,-0.77584389671126,-0.792157175712865,-0.483649683385664,0.0286274154495772,0.53540745193996,0.829563093737734,0.79296222118149,0.443567774338835,-0.0746526324393407,-0.552613391553327,-0.801842027769513,-0.730224677857647,-0.377312847102286,0.105089105693312,0.518875867462647,0.703879871294602,0.603520321912651,0.282909254649696,-0.107571155471402,-0.40434488856516,-0.502886256068133,-0.396165526962396,-0.164123272121012,0.0744302664981067,0.222810932541012,0.245305301361383,0.16993805394477,0.0599891933007821,-0.0252838111701609,-0.0583151497051183,-0.0474368610328399,-0.0209347195744665,-0.00467534189093772,-0.00755290080817608,-0.0211953643208101,-0.0304580407684607,-0.0255678429508923,-0.00791973799121905,0.0126685430242094,0.0255747659004369,0.0259640089844859,0.0164590810604646,0.00399783212639568,-0.00503669947087455,-0.0080402338010281,-0.00631239802936814,-0.00294789779310803,-0.000466486730548594,0.000322567227910976,1.21363105191819e-06,-0.000468049203181243,-0.000540561909436711,-0.00026712181820218,-1.10367667759647e-18
1.17421018759216e-18,0.000284192976646211,0.000500607631305973,0.000313229020315855,-0.000216060864417836,-0.000440769777575629,0.00054176671366735,0.00302691956405274,0.00584377019690844,0.00639592149373362,0.00213213014053099,-0.00712919741041437,-0.0177072314736143,-0.0231223657580165,-0.0179155665559844,-0.0021078230297206,0.0171435572438266,0.0289679290075585,0.0260789373416704,0.0111709254171718,-0.00306417414338909,-0.00219342811009377,0.0177005316684769,0.0425450558484736,0.0451990289616055,0.00295582258584267,-0.0817920692571013,-0.17226060484416,-0.209693519857699,-0.145248917264626,0.0248129127037448,0.242790475818211,0.406796213482492,0.418249533946818,0.236957176029391,-0.0867289130775388,-0.4234127231459,-0.619159437477654,-0.568529380093814,-0.270002352950514,0.165212255679097,0.557541572130817,0.737109467653247,0.619641700373634,0.245457259836836,-0.235929141279531,-0.628451639318506,-0.771768962177767,-0.607855029407166,-0.204127090115388,0.275821202695503,0.64079336371179,0.750581006435739,0.571463837341987,0.18573864927686,-0.247469246096415,-0.561503148393113,-0.650127331244489,-0.504542667118635,-0.205635939181636,0.120620007740097,0.360125049689499,0.452424716899084,0.400991289471983,0.254023746477013,0.0728175733463654,-0.0944603962966787,-0.220783374232878,-0.293206032414152,-0.302588908806457,-0.241432826643924,-0.112364231807405,0.0603319277063928,0.227910937163758,0.330158152549489,0.320769653227914,0.1924367024834,-0.0130566705104094,-0.217601475238268,-0.338429211811575,-0.324458489179462,-0.180032362631932,0.0355900073158409,0.233239283296751,0.332164588408636,0.29445414791939,0.140275365807675,-0.0624810869713079,-0.228973358126055,-0.294363296592055,-0.240290322881329,-0.0994633253419956,0.0625718700392895,0.178788244474576,0.209797132261261,0.157416634500656,0.0578863625241268,-0.0395651078676065,-0.0967777121676383,-0.101635867427382,-0.0677457958252742,-0.0218441304496208,0.0123167672386552,0.0246202481113988,0.0194573900309672,0.00869300091922635,0.00254792580924338,0.0040688200923908,0.00946730605115526,0.0126152937134546,0.00989158757018422,0.00225769697829969,-0.00610950872569846,-0.0109856636274494,-0.0106659740621713,-0.00646044420697891,-0.00129013067113235,0.00230128939216174,0.00337833936171348,0.00257119345009845,0.00117135722950189,0.000179165560244696,-0.000117362455518213,2.0715219778346e-05,0.000202496344676878,0.000220166599719402,0.000105163802117903,4.34509006063482e-19
-8.38721562565268e-19,-0.000202994983318586,-0.000267747644366015,-9.93219314474443e-07,0.000413288874733326,0.000432502808986943,-0.000441799338671702,-0.00203020978112206,-0.00312265576348344,-0.0019663196138029,0.00236736357011512,0.00855988288928828,0.0128846969767231,0.011088936929137,0.00159099445051397,-0.0122042585165945,-0.0227567953152173,-0.0228208652528292,-0.0110006756903817,0.00574104253554827,0.0155722957916074,0.010209059092437,-0.00713042805206761,-0.0208356568372711,-0.0119765895753368,0.0267590881784011,0.0800892461972899,0.112748778513693,0.0879394661978664,-0.0069407608065961,-0.143121887860334,-0.255628303064406,-0.272859352363339,-0.157392112107524,0.0643836268434117,0.304320790233806,0.448688600566731,0.413319874551286,0.189911534752623,-0.141767715079233,-0.444417873351325,-0.583421633633607,-0.488485418454329,-0.187636836095928,0.202147338091937,0.523258742329959,0.643278273900727,0.510223027774435,0.174569413909878,-0.230557402463151,-0.543014799279378,-0.637860215549337,-0.479498140965318,-0.137610756745265,0.241561196747792,0.498319576391211,0.530383420676195,0.339047450207744,0.0274173080183833,-0.250458402836455,-0.365906175263084,-0.279251899153554,-0.0575116946592252,0.163860340931311,0.255366686108323,0.164063335914215,-0.0573344397326946,-0.27927229792582,-0.366076987383639,-0.250424248130484,0.0281802383874932,0.340820921739903,0.532744855350985,0.500040569642624,0.241155194925493,-0.140872568245598,-0.4847852235699,-0.642947195487874,-0.545581142236819,-0.229864850645692,0.176933904478474,0.511435584629447,0.641783289577154,0.5209317945737,0.204097496537479,-0.176307960430398,-0.467378699618075,-0.559752432743694,-0.431310452389781,-0.151717692152016,0.153236867275268,0.359902965853659,0.399784111716002,0.283020179890294,0.0836942398844887,-0.102323783647799,-0.203609473558522,-0.200559974604214,-0.123811274818549,-0.0282413711495058,0.0390349773473294,0.0593318698157319,0.0434145787191991,0.016809111104796,0.001130831385659,0.00283354405261656,0.0139762907847103,0.0215379347588334,0.0175224542380095,0.00341409477980011,-0.012495660013989,-0.0216083083983717,-0.020392304747466,-0.0115117066999284,-0.000975348507355708,0.00600195699069236,0.00759761437269259,0.00529807138971441,0.00196136174844848,-0.000245326362157631,-0.000761221088945824,-0.000256738249560777,0.000321131029798985,0.000466657514592419,0.000242476754262485,-2.1391991105042e-05,-9.04927172275294e-05,-3.73891964978928e-19
5.0323293753936e-19,0.0001217969899912,0.000325105186334345,0.000408384756641478,0.000226122100048776,-4.40800980763721e-05,0.000164711131814607,0.00145955969930195,0.00379858470243851,0.00594381165943396,0.00570184842391717,0.00121244386551066,-0.0072975218018331,-0.0165890174630858,-0.0214699015572012,-0.0177770098285304,-0.00558986553065483,0.00979391916024794,0.0205639325971038,0.0216740317431331,0.015158905556003,0.00969666673901881,0.0143709376562237,0.0299919569252169,0.0443660045494107,0.0367995688318777,-0.00838747986257539,-0.0864961404716499,-0.165981413724268,-0.198483366646553,-0.143702360754065,0.00287578768293917,0.196137383952977,0.352634959539219,0.388206752668339,0.260835797432214,-0.000596598596842424,-0.299860371911519,-0.51094297199889,-0.53367259473195,-0.341450470057113,0.00183866219159873,0.364463151800579,0.599788129233053,0.607128556015159,0.37509508682853,-0.0105909595705376,-0.3987718874492,-0.63262027988078,-0.614583011167634,-0.349901803937916,0.0514978814429781,0.419157259338314,0.59631872841509,0.51204538327072,0.216135693611244,-0.143419929664935,-0.392924546552402,-0.420652673437835,-0.233946883878141,0.0464092089137351,0.253663090543891,0.268700912370585,0.0877864374479339,-0.174579293569921,-0.350362933666565,-0.315484147086227,-0.0636681095577753,0.284426987643954,0.54302717483895,0.560338024421218,0.301147565531971,-0.130870922972848,-0.541800819616186,-0.740668171971954,-0.629740850271369,-0.248912454604963,0.243934053273049,0.643865983458178,0.78692476954247,0.616997485471237,0.205579335142697,-0.280597500716232,-0.648663724384436,-0.757050502578715,-0.570770854813898,-0.172981591590428,0.27162150998005,0.586458277597464,0.656305478918286,0.472412514718717,0.129949615162751,-0.219826911663916,-0.439022608834218,-0.460847068247696,-0.309585387579749,-0.0769579934269611,0.128095222076872,0.231822120091302,0.220840469268826,0.134344462887349,0.0329305265457749,-0.0356497483302716,-0.0557114373695644,-0.0413280081510895,-0.0189815672856299,-0.00848479688278766,-0.0133759390303382,-0.0238804137164338,-0.0273909744572483,-0.0181054270895116,3.55971343251923e-05,0.0174294750314559,0.0257501135912623,0.0227338004662216,0.0123049473279194,0.0010352504451313,-0.0060356268033865,-0.00756790792993928,-0.00537355809195186,-0.00230370502029488,-0.000321185460614557,0.000176402732805562,-0.000147433800552316,-0.000481376006376092,-0.000460042379162142,-0.000201902978420701,-8.34209687250371e-19
-1.67744312512894e-19,-4.05989966636784e-05,4.49397690840469e-06,0.000143726823802661,0.000249985571966207,0.000162531710261699,-0.000123784034106899,-0.000320830016002897,5.48775217786149e-05,0.00128815486235086,0.00298721385495744,0.00395257902459051,0.00272986753094223,-0.00128891448674024,-0.00692249695232943,-0.0112995216816048,-0.0113433388464908,-0.00594014951812902,0.00272816857353278,0.0100136169533942,0.0117623237574881,0.00762608318124599,0.00213603703369831,0.00200600845237467,0.0107270529569978,0.0240065311905734,0.0300176378944162,0.0158979180450242,-0.0223713069976983,-0.0729109132661977,-0.109651022326238,-0.104243729138361,-0.0431288919308512,0.0599040274193862,0.164080312231321,0.217918384723462,0.184666312181218,0.0641080696253322,-0.101718094678339,-0.243873208968332,-0.297022311914909,-0.230718911876728,-0.065872524044668,0.132298066515872,0.282033056918728,0.320643828410456,0.231543213553715,0.0507837086285765,-0.14891990650152,-0.288635687168688,-0.314575396273178,-0.217821784765099,-0.0359415419605722,0.162367761599999,0.302665296254284,0.330999550176938,0.23275500650659,0.0387023214646198,-0.183660819965809,-0.35167206092683,-0.396346635615837,-0.289570566667235,-0.0593776372929189,0.214661152555104,0.42744680903341,0.488153406656978,0.359995968465832,0.0802297045202498,-0.248827032343595,-0.497461291352602,-0.560959319407217,-0.404850012769867,-0.0828347157537241,0.281674941240983,0.54389783461318,0.59634992580325,0.413584642193346,0.0643007263474546,-0.314637881233658,-0.572311730179473,-0.604559536822284,-0.396960558746985,-0.0320042346656616,0.343511834967706,0.578456554291575,0.58016781957139,0.353186345481266,-0.00353827485210498,-0.340426515551358,-0.522719770462578,-0.487837961103022,-0.268471492556815,0.0282695116089339,0.273969804237451,0.377371890867459,0.320081150422941,0.154587456669758,-0.0301652093933042,-0.155288728579067,-0.185703000440637,-0.136638720413789,-0.0544459952528025,0.0136173206242614,0.0427695550759804,0.0365015519727637,0.0157904363912742,0.00170690635417979,0.00289934133921016,0.0139888104881728,0.0230702003965674,0.0214609231912391,0.00906638504754789,-0.00700855987131435,-0.0181925409185207,-0.0199300957824604,-0.0135368295000012,-0.00412527223940558,0.00316953076525463,0.00594544951691142,0.00491121570844069,0.00238172389771195,0.000395476780363689,-0.000293047089267808,-6.45729214394246e-05,0.000328609372331323,0.000420624019715326,0.000218752230050835,9.03826337003249e-19
1.67744312514541e-19,4.05989966640778e-05,0.000237353963849099,0.000455962624804445,0.000447213582281482,0.000154264741672522,-2.38166591109693e-05,0.000675879766930833,0.00277599195521029,0.00571775674228917,0.00748670756560734,0.00538326450345859,-0.00209266696596568,-0.0133223433156422,-0.023247069057818,-0.0256116032279248,-0.0169565769178721,0.000206914236614527,0.0178064302248286,0.0269255849061099,0.0242704454057024,0.0156417141636089,0.0127061406501671,0.0237154074636679,0.0439494923433475,0.0537214419548317,0.0283148148345136,-0.0436139082856303,-0.14412536065775,-0.225100591337576,-0.227959997482842,-0.117081556384417,0.0908079691885426,0.320111865312302,0.464332148619179,0.434931381707282,0.210595402813029,-0.140651608906279,-0.481608001237931,-0.662480796058661,-0.588938062728241,-0.269616871284142,0.180272124014918,0.582732146252448,0.770256972630722,0.657484835124467,0.28042381374731,-0.214381173114809,-0.627859347873872,-0.790843042686175,-0.636684369912761,-0.231978934273939,0.250381211646538,0.60655274584174,0.692899281936078,0.490483219313249,0.110820708660311,-0.261367331620943,-0.460499745854777,-0.42036296107052,-0.200389710356872,0.055183193706844,0.201651922810412,0.173974487254286,0.0179153998890868,-0.143825450216333,-0.189267212461773,-0.0720078992750134,0.149883532088787,0.34684657786289,0.392470318450833,0.236583571452045,-0.0639263295452697,-0.372256572893141,-0.540484146435176,-0.482832508101492,-0.216577371284127,0.147244788227773,0.455550148641291,0.580845357906452,0.474140342614104,0.182170880641434,-0.175220145114809,-0.455720215512694,-0.551822839527328,-0.43230906663949,-0.152305487595169,0.171500171800566,0.410175560636828,0.475804155855242,0.3559417273543,0.114429890608998,-0.141023548113237,-0.30852422099406,-0.335086498772765,-0.233501011040211,-0.0674221779755795,0.0838301649721964,0.164299916129436,0.161238168348083,0.101045129356303,0.0273873284976959,-0.023983257784461,-0.0401658427404751,-0.0303926990910175,-0.0138372841024146,-0.00551636134600294,-0.00872237956135629,-0.0166738598837922,-0.020003134085354,-0.0139985073298527,-0.00111104992199195,0.0117694918785737,0.0183678886093536,0.016699887264195,0.00938269576744812,0.00116269055813136,-0.00416845809777386,-0.00547312364582549,-0.00397237577102365,-0.00173753112489692,-0.000250175510428721,0.000146882594162148,-8.40745101654474e-05,-0.000341936175526598,-0.000340104489440602,-0.000153533390269139,-6.34359346656251e-19
-5.0323293754101e-19,-0.0001217969899916,-0.000325105186334707,-0.000408384756641336,-0.000226122100048313,4.40800980767936e-05,-0.000164711131815773,-0.0014595596993055,-0.00379858470244311,-0.00594381165943628,-0.00570184842391283,-0.00121244386549854,0.00729752180184952,0.0165890174630987,0.0214699015572035,0.0177770098285203,0.00558986553063923,-0.0097939191602587,-0.0205639325971044,-0.02167403174313,-0.0151589055560128,-0.00969666673905495,-0.0143709376562824,-0.0299919569252704,-0.0443660045494172,-0.0367995688318075,0.00838747986271655,0.0864961404718131,0.165981413724381,0.198483366646557,0.143702360753949,-0.00287578768313107,-0.196137383953167,-0.352634959539335,-0.388206752668348,-0.260835797432137,0.000596598596956822,0.299860371911622,0.510942971998957,0.533672594731982,0.341450470057122,-0.00183866219160231,-0.364463151800596,-0.599788129233086,-0.607128556015195,-0.375095086828549,0.0105909595705556,0.398771887449251,0.632620279880831,0.614583011167637,0.349901803937835,-0.0514978814431311,-0.419157259338479,-0.596318728415184,-0.512045383270682,-0.216135693611073,0.143419929665172,0.392924546552606,0.420652673437925,0.233946883878096,-0.0464092089138699,-0.253663090544034,-0.268700912370669,-0.0877864374479447,0.174579293569945,0.350362933666565,0.315484147086166,0.0636681095576702,-0.284426987644043,-0.543027174838955,-0.560338024421111,-0.301147565531781,0.130870922973045,0.541800819616309,0.740668171971961,0.629740850271272,0.248912454604819,-0.243934053273178,-0.643865983458254,-0.786924769542494,-0.61699748547123,-0.205579335142681,0.28059750071625,0.648663724384465,0.757050502578758,0.570770854813946,0.172981591590458,-0.271621509980055,-0.586458277597497,-0.656305478918318,-0.472412514718714,-0.129949615162699,0.219826911663993,0.439022608834272,0.460847068247683,0.309585387579658,0.0769579934268282,-0.128095222076984,-0.231822120091341,-0.220840469268776,-0.13434446288724,-0.0329305265456623,0.0356497483303393,0.0557114373695703,0.0413280081510499,0.0189815672855791,0.00848479688275374,0.0133759390303298,0.0238804137164417,0.0273909744572561,0.0181054270895095,-3.55971343357452e-05,-0.0174294750314666,-0.0257501135912652,-0.0227338004662154,-0.012304947327908,-0.00103525044512139,0.00603562680339074,0.00756790792993817,0.00537355809194808,0.00230370502029139,0.000321185460612887,-0.000176402732805575,0.000147433800552923,0.000481376006376391,0.000460042379161785,0.0002019029784203,8.34209687248712e-19
-5.03232937538685e-19,-0.000121796989991036,-3.48876574255247e-05,0.000311242581687194,0.000610516885048964,0.00042423584039801,-0.000341831963676517,-0.00103349999819053,-0.00040154133005467,0.00246328226613357,0.00686685728076622,0.00999056836816148,0.00806216247982289,-0.000944491899758134,-0.0147335776549728,-0.0265163400629188,-0.0283700333866076,-0.0166738014980947,0.00407758596090881,0.022653010488262,0.0280804174398183,0.01822469007479,0.00343967556438477,0.000873742174008222,0.0212458498110163,0.0564739989426924,0.0783864231374503,0.0532369521831141,-0.0338145874621278,-0.159130438877967,-0.261430863016999,-0.268466130310584,-0.138922491244097,0.102896923778589,0.365110171158906,0.522245712467277,0.47551211836325,0.208868725503232,-0.190026005124979,-0.559023542635564,-0.730781640254231,-0.610884079556577,-0.227367355263758,0.273563772647324,0.686185919871841,0.833455062412666,0.645664735978807,0.193834939575405,-0.338283181298017,-0.732350929507293,-0.829510912469319,-0.598166195246089,-0.144634496546997,0.337857655823516,0.657207463729835,0.705234060454909,0.496348107516793,0.146420681032101,-0.192791988201325,-0.406377119551299,-0.458199971319699,-0.384699321454877,-0.252402129521904,-0.110989437138607,0.0274512153409828,0.172714199632241,0.322795650219625,0.438834599691248,0.453555564248908,0.311968834816086,0.0191593918924283,-0.338362626792577,-0.617712876788544,-0.683587318548538,-0.479038128096918,-0.0642418006017342,0.400307074712471,0.721099656541168,0.758136873423739,0.489409508316452,0.0227887461863498,-0.450063919073886,-0.736372330278143,-0.724188848038352,-0.427737850241355,0.022516764732973,0.439062629428844,0.658500898943011,0.60862745651021,0.332735773083617,-0.0374954661883453,-0.34559192234147,-0.479364635240033,-0.41363513999731,-0.209305344261392,0.0262394071083182,0.194073658107149,0.244825031708853,0.191333478780351,0.0878436720701799,-0.00573564381633436,-0.0537886717676743,-0.0550810692650003,-0.0323547057338554,-0.0120661404456964,-0.00797782723580556,-0.0169447263214824,-0.0261914942278143,-0.0247290080706547,-0.0108019351516977,0.00838874025432904,0.022754955454688,0.0260522879003447,0.0188939316818306,0.00700926170937507,-0.00307970543022618,-0.00772505448569374,-0.00716524009532472,-0.00405614603255805,-0.0011558559587663,0.000195047193550728,0.000185728299376039,-0.000291610891155619,-0.000530016804979484,-0.000381916585111879,-9.85458986159817e-05,4.21231290761225e-05,1.74041624385452e-19
5.03232937537915e-19,0.000121796989990849,3.48876574257119e-05,-0.000311242581687,-0.000610516885048934,-0.000424235840398193,0.000341831963675743,0.00103349999819006,0.000401541330054966,-0.00246328226613204,-0.0068668572807641,-0.00999056836816095,-0.008062162479825,0.000944491899753532,0.0147335776549672,0.0265163400629142,0.0283700333866041,0.0166738014980916,-0.00407758596091301,-0.0226530104882666,-0.0280804174398195,-0.0182246900747813,-0.00343967556436307,-0.000873742173976083,-0.0212458498109835,-0.0564739989426717,-0.0783864231374501,-0.0532369521831356,0.0338145874620904,0.15913043887792,0.261430863016946,0.268466130310527,0.138922491244042,-0.103302913745259,-0.365500557683168,-0.521887885236656,-0.474267221121085,-0.207813642013926,0.189053846031831,0.5551761529239,0.726234850413357,0.611154987291569,0.238386435256131,-0.250842500752046,-0.660034205579427,-0.820043943235744,-0.660584486683749,-0.24039013155421,0.275789641209011,0.683269257832712,0.819830320367513,0.631811801432807,0.19739874962805,-0.303478859231768,-0.662563013223611,-0.731472524579674,-0.487495359487005,-0.0462657207877769,0.387969952233435,0.615245082434256,0.534180903121814,0.192010897078876,-0.236408258084747,-0.533062340304166,-0.544562473712959,-0.259732482187818,0.182823543734061,0.561827487285439,0.681837156091259,0.469428528243668,0.0100611084959186,-0.491236832249272,-0.804974229488403,-0.782173928117499,-0.42100567340682,0.133112754172582,0.651154599866928,0.918003896497451,0.821820909773723,0.399039173367884,-0.181741581567492,-0.689104444415088,-0.922935947445497,-0.795314378474152,-0.365170834962865,0.187964151771921,0.640559929714272,0.8194002636053,0.672344710008134,0.284289573087632,-0.167726286411746,-0.4976596772389,-0.591540430613465,-0.448795977448051,-0.167657469479608,0.112819546491068,0.281238936801332,0.298489987287731,0.200344666330692,0.0633788399775971,-0.0413292348738411,-0.080847338522785,-0.0654470064251895,-0.0297509933983308,-0.00595728756392911,-0.00602467494692968,-0.020754181313297,-0.0320145324499588,-0.0274140574662776,-0.00773486884048916,0.015851156115711,0.0307102905802406,0.0308132199076017,0.0190692793726611,0.00377905319110708,-0.00723383916278185,-0.0106876361669695,-0.00816416742784342,-0.00358382016147045,-0.000217016021347327,0.000839239966367472,0.000331029569311765,-0.000437775386260885,-0.000678664236584269,-0.000395243388307217,-1.8026368341279e-05,0.000107341968858118,4.43508614733684e-19
