0.00205025649444487,0.00403356583805072,0.005715613002881,0.00338083111737032,-0.00114646995811815,-0.00306283215088499,-0.00253562333802773,0.000267788603356064,0.00725539747217837,0.0117492249722473,0.0098663363549,0.000150631089387786,-0.0157074752656042,-0.0306115847211401,-0.0356911997910505,-0.0236992913970117,0.00188288861734733,0.0270633857266723,0.0398251863553597,0.0329547350005057,0.0161761053214773,0.00942281148059152,0.0230214514947667,0.0511810968164278,0.0697840363558194,0.0416746013972875,-0.0487793677800782,-0.179753100002758,-0.286625857923393,-0.289730532043552,-0.144647687781549,0.127433901622067,0.422428153400337,0.602474147188016,0.550380895441407,0.247286038411616,-0.214189040715577,-0.6477471579429,-0.853818856619246,-0.72192460107253,-0.281454190521079,0.300257971512987,0.785382131674063,0.969177165908727,0.765013461031293,0.248574771065267,-0.372753367477787,-0.850027974202988,-0.987863789386667,-0.732401830178836,-0.191912376273895,0.416997065788521,0.851760231730948,0.948122286969856,0.68348856809708,0.175753007740127,-0.3684854866118,-0.746259890402513,-0.835559021227906,-0.633905834506934,-0.248332087643476,0.170882602516589,0.49295697680924,0.63690171950698,0.593519965763297,0.399900437143008,0.121894024890139,-0.172983069374163,-0.419490847157275,-0.559837180497417,-0.545669489701111,-0.363430976723454,-0.0549301372634127,0.293370783370424,0.55592914056719,0.626633700247046,0.466738798861911,0.122555128004674,-0.2783160428255,-0.575837549547942,-0.646642529954056,-0.455650677004198,-0.0810897364537583,0.322927950465849,0.588984296293954,0.609880175749582,0.38646916500593,0.0178832576678722,-0.340024579111363,-0.53724251708925,-0.509200029281557,-0.285286914906612,0.0241344478774653,0.280901876526657,0.38991694327414,0.331664553650341,0.162480735086292,-0.0276073313272393,-0.156003598242617,-0.188498071581105,-0.138329550421117,-0.0543025077242969,0.0142932167041299,0.0431558071096008,0.0350133598888054,0.0144354793996628,0.000702945083809668,0.00241846582405946,0.0160505794136541,0.0268374390925906,0.0242013950283043,0.0102345456845146,-0.00843534100571603,-0.0206615644276913,-0.0212557203913876,-0.0134480089247874,-0.00282851712294843,0.00506287828220059,0.00818428919006972,0.00626792699730288,0.00122178550281204,-0.0011297331704084,-0.00234315027936556,-0.00191636219276684,0.00138915337990958,0.00380761920396904,0.00301262178775573,0.0017489943156693
0.000627629539115776,0.000887049748616964,0.00119668032124741,0.0012385222905218,0.000778260628503562,0.000217578240226802,-2.5105181564631e-05,0.000117157513968278,0.00081173420392307,0.00177409949723393,0.00220088758383266,0.00153978446929737,-0.000359840935759712,-0.00294567463691671,-0.00501266791907133,-0.00513819382689449,-0.00265278085199601,0.00140589016761934,0.0050628782822006,0.00646040005596506,0.00523024615929814,0.00333062075424105,0.00327204199725692,0.00607545393864071,0.0100337042319975,0.0104604923185963,0.00265278085199602,-0.01429321670413,-0.0349882547072408,-0.0480847910901234,-0.0422185469978546,-0.0127366954471228,0.0343857303496896,0.0795332151967512,0.100295200350701,0.0793825841073633,0.0206783012154011,-0.0535242470957934,-0.114772521719638,-0.134798088214359,-0.099073414847889,-0.0226448737712972,0.064846683981442,0.127802110951682,0.139375599652977,0.0956507417612443,0.0156405281147651,-0.0666626254479503,-0.120044609848211,-0.127517585560616,-0.0870061909091563,-0.0151635296650371,0.065248366886476,0.12929168505785,0.150907246384997,0.116755831063244,0.0308375313552218,-0.0879016090516282,-0.196565203257206,-0.24631530472445,-0.19900877426283,-0.0509300450007815,0.152045347949261,0.330852819446418,0.396327132966975,0.299630341973872,0.0554824512578346,-0.245352939431139,-0.478404339895609,-0.531167063150609,-0.361765666346333,-0.0273897530870125,0.341012049586238,0.586482146531346,0.601218888109785,0.371431161248716,-0.0171049970393686,-0.407180939796751,-0.63891013403215,-0.618666989297203,-0.351188016513769,0.0547376642047506,0.43545774263238,0.641211442342241,0.592883967830327,0.316685128650111,-0.0706125073474523,-0.411482294238158,-0.57291698009259,-0.506145565524526,-0.254884540031844,0.0643278435624396,0.316224866988093,0.413674813428135,0.345129299362838,0.165468251692483,-0.0325195785200521,-0.16911687141321,-0.206398066036687,-0.158807010184001,-0.0725205011463642,0.00325530520954716,0.0415407070956095,0.0430386495956325,0.0267788603356064,0.0135149560756264,0.0122011182404107,0.0198079882544939,0.0259754945255383,0.0216992452656961,0.00707966120122595,-0.0104521239247414,-0.0222097172908436,-0.0231553457964447,-0.0152137400281664,-0.00424277568442265,0.00435156480453605,0.0077909746788905,0.0064436632682553,0.00246867618718872,-0.000836839385487702,-0.00171552074024979,-0.00087031296090721,0.0013473114106352,0.00346451505591908,0.00355656738832273,0.00222599276539729,0.00106278601956938
0.00205025649444487,0.00379925081011416,0.0050963518576201,0.00239336064249483,-0.00188288861734733,-0.00301262178775573,-0.00194983576818635,0.000903786536326717,0.00748971250011493,0.0107617544973718,0.00779097467889049,-0.00189125701120221,-0.0162765260477358,-0.0282684344417745,-0.0301178494837024,-0.0164522623186882,0.00774076431576123,0.0285027494697111,0.0359757251821163,0.0256407587713432,0.00891233945544402,0.00483693164811891,0.020343565461206,0.0469801631012795,0.0608131181433913,0.0283521183803233,-0.0590055450707378,-0.174949641930059,-0.257152374766516,-0.236423863187985,-0.0839935691214006,0.167317666734411,0.413473971975619,0.533150372494215,0.43581758356814,0.129074106817623,-0.285019126303257,-0.63280120651809,-0.746954467092468,-0.557000294980615,-0.12146723680354,0.389766312184752,0.764343989522902,0.841308107806206,0.577912911223952,0.0750310193028273,-0.464320333037851,-0.824303531493096,-0.855308430725415,-0.54508370213127,-0.023406397612091,0.50148437014736,0.819140232484637,0.810562628783387,0.495450758177994,0.0126362747208643,-0.439449466501157,-0.692484591491073,-0.674969543152815,-0.429583130146257,-0.0858848261326028,0.218984130394422,0.399649385327361,0.433315433805532,0.36131377307817,0.237352754905877,0.103316190532312,-0.03164089716529,-0.169694290589196,-0.302659700549337,-0.389565470732235,-0.377740930215294,-0.24017290363497,0.00847718297499041,0.285044231484821,0.480153334211278,0.506840142214481,0.336652116387847,0.0268960178495747,-0.299462974096774,-0.50894897746591,-0.510982497172645,-0.307069844110857,0.0160756845952187,0.322149689837346,0.484856371557719,0.445985182101816,0.229971831525875,-0.0662274689674967,-0.309823045689112,-0.409415300956003,-0.33581527700236,-0.137258396007693,0.0850647235348249,0.236892493243859,0.268165181079534,0.19054832807555,0.0583695471377672,-0.0596666481852731,-0.119324927976691,-0.110529746035216,-0.0599930155456133,-0.00620934824031875,0.0242599737852885,0.0241344478774653,0.00899602339399279,-0.00518840419002375,-0.00753992286324419,0.00373230365927515,0.0174481011874186,0.0222766644416826,0.0165108410756724,0.00266114924585089,-0.00988307314260975,-0.0146614260337445,-0.012042118757168,-0.00510472025147498,0.00153141607544249,0.00559008709505785,0.00568213942746149,0.00199167773746073,-9.20523324036472e-05,-0.00182430986036319,-0.00253562333802774,-8.36839385487701e-05,0.00246867618718872,0.00230967670394606,0.001564889650862
0.00205025649444487,0.00235988706707532,0.0013473114106352,-0.00364861972072637,-0.00640182129898091,-0.00279504354752892,0.00149794250002299,0.00480345807269941,0.0088119187291855,0.00468630055873113,-0.00474487931571526,-0.0145944788829055,-0.0197410411036549,-0.0139417441622251,0.00355656738832273,0.0277161204473527,0.0435407532269251,0.0375071412575588,0.013196957109141,-0.0185610975701172,-0.0349213075564017,-0.0227787680729752,0.00404193423190561,0.0210046685757413,0.00496245755594207,-0.054227192179603,-0.123007021272837,-0.14765194117545,-0.0784034820263427,0.0884873966214696,0.28677648901278,0.413616234671151,0.36508791870672,0.116973409303471,-0.259177526079396,-0.597704162690736,-0.728928946729062,-0.552196836907915,-0.103960556859137,0.44161688050957,0.852279072149949,0.932306022584139,0.629981057788997,0.0560347652522565,-0.562280751503041,-0.966834015629361,-0.987211054665987,-0.616014208445207,0.000309630572630442,0.61238232551219,0.977168982040135,0.955888156467182,0.560724230246034,-0.0489383672633208,-0.631972735526457,-0.958147622807998,-0.899711128519393,-0.488663990761688,0.112161582836917,0.660534063753152,0.933519439693095,0.828855937750149,0.396804131416703,-0.188071283494506,-0.686191559312206,-0.90193712128479,-0.750912717385825,-0.30316180418063,0.260106417797287,0.713079208767926,0.872923899789931,0.680609840611003,0.219820969779909,-0.328534774348617,-0.745406314229316,-0.865819133407141,-0.643111067747298,-0.16364394183212,0.385080011626021,0.788545384551206,0.883551759985625,0.627420329269404,0.121843814527009,-0.43380916904297,-0.813374409118626,-0.863593140641743,-0.573234979059076,-0.0683279358250708,0.440579199671565,0.743489952036548,0.733590142106229,0.440118938009547,0.0116990146091181,-0.361757297952478,-0.539962245092084,-0.479098916585564,-0.250817500618374,0.02007577685785,0.210481842237867,0.266491502308559,0.201761975841085,0.0841107266353689,-0.0152304768158762,-0.0592063865232549,-0.0491224719281281,-0.0196071468019768,0.00118831192739254,-0.000225946634081679,-0.0200674084639951,-0.0369799324447015,-0.0349129391625469,-0.0160422110197992,0.0108287016482109,0.0293312204613439,0.03129779301724,0.0209293530310474,0.00592482284925293,-0.00558171870120297,-0.0104604923185963,-0.00812571043308558,-0.000887049748616964,0.00263604406428626,0.00461935340789211,0.00427624925984215,-0.000451893268163359,-0.00410888138274461,-0.00304609536317523,-0.00126362747208643
0.00163183680170102,0.00234315027936556,0.00236825546093019,-0.000502103631292621,-0.00303772696932036,-0.00199167773746073,7.53155446938931e-05,0.00232641349165581,0.00610055912020534,0.00559008709505784,0.000861944567052332,-0.00629303217886752,-0.0131467467460118,-0.0148455306985518,-0.00854413012582942,0.00559008709505785,0.0199753561315914,0.0245193939947897,0.0173644172488698,0.00128873265365106,-0.0108705436174852,-0.00748134410626006,0.00830981509789288,0.0239670800003678,0.022385453561796,-0.0116990146091181,-0.068043410434005,-0.116571726398437,-0.11668051551855,-0.0437332262855873,0.0856337743169564,0.21977075941678,0.284717864124481,0.228021995757689,0.0472563200984905,-0.193778528103532,-0.389188893008765,-0.435072796515056,-0.292533943984936,-0.00805039488839169,0.308735154487978,0.513384226208995,0.512137335524618,0.296174195311807,-0.0544866123891043,-0.394218297715546,-0.579051012788215,-0.529886698890812,-0.264801086749873,0.102646719023921,0.423097624908727,0.569837411153996,0.49568507320593,0.247771405255199,-0.067909516132327,-0.328158196625147,-0.446244602311317,-0.41508907198961,-0.274893369738855,-0.0952323220685004,0.0680936207971344,0.197711673215324,0.294341517057589,0.357397364754087,0.362585768944111,0.278742830912099,0.0855584587722626,-0.184866188648088,-0.453533473358915,-0.606315239967405,-0.549318109421837,-0.27117780286729,0.143183218856946,0.53446421032943,0.73832665302809,0.659571698459842,0.314182978887503,-0.165133515938288,-0.584130627858125,-0.774503219662723,-0.654743135205578,-0.274106740716497,0.209963001818864,0.603972089688039,0.7505277712685,0.597227164241008,0.215787403941859,-0.232716664710275,-0.564598796600842,-0.656709707761474,-0.489366935845498,-0.151108087837514,0.201761975841085,0.428486870551268,0.462152919029438,0.319262593957413,0.0913661241075472,-0.116345779764355,-0.224942426819094,-0.219712180659796,-0.135969663354042,-0.0352560433105969,0.0333564179055398,0.0539342983946824,0.0392142936039537,0.0176656794276454,0.00756502804480882,0.0130295892320435,0.0258081266484407,0.030619953114995,0.0203854074304804,0.000828470991632824,-0.018644781508666,-0.0274567002378515,-0.0232808717042679,-0.0117073830029729,0.000485366843582867,0.00782444825431001,0.00910481251410619,0.00554824512578346,0.00025105181564631,-0.00186615182963757,-0.00222599276539729,-0.000661103114535284,0.00281178033523868,0.00451056428777871,0.00319672645256302,0.00166531037712053
0.000828470991632824,0.000284525391065818,-0.00089541814247184,-0.00284525391065818,-0.00276993836596429,-6.69471508390161e-05,0.00213394043299364,0.00296241142462646,0.00266951763970577,-0.00125525907823155,-0.00584950730455904,-0.00781607986045513,-0.00499593113136158,0.00358167256988736,0.0151384244834725,0.0242683421791434,0.0239085012433836,0.0115316467320205,-0.00661939953920772,-0.0218582447489388,-0.0249461820813884,-0.015782790810298,-0.00578256015372002,-0.00651061041909432,-0.0222013488969887,-0.0451056428777871,-0.0508547294560876,-0.0174062592181442,0.0595578590651597,0.153660447963252,0.212080205464148,0.185025188131331,0.0520263045957704,-0.149810986790008,-0.339062213818052,-0.417164433665619,-0.325739730801088,-0.0754327022078614,0.245670938397624,0.501969736990942,0.574699447983679,0.416344331067841,0.0791399006855719,-0.306048900060562,-0.583921418011753,-0.637303402412014,-0.44060430485313,-0.0713321892189717,0.326610043761995,0.595427959562209,0.628675588347636,0.415474018106934,0.0403942371374913,-0.345430561541614,-0.584473732006175,-0.57844012003681,-0.329856980577687,0.0549970844142518,0.410846296305187,0.58041506098656,0.484923318708558,0.167016404555635,-0.229034571414129,-0.523325878108589,-0.576582336601027,-0.359430884460823,0.0350300966765152,0.429089394908819,0.641721914367389,0.568473362955651,0.235218814472883,-0.215628404458616,-0.591093131545383,-0.725598325974821,-0.558556816237621,-0.155124916887855,0.322099479474216,0.678216479968508,0.76821855587771,0.554347514128618,0.12040445078397,-0.359715409851888,-0.696501420541414,-0.758285272371971,-0.525936816991311,-0.10034541071383,0.344727616457804,0.633244731392398,0.660383432663764,0.437307157674308,0.0734577612581104,-0.272232220493004,-0.466487747046264,-0.458127721585242,-0.284575601428948,-0.0454152734504176,0.152622767125247,0.241838214012091,0.217896239193288,0.124697436831522,0.0243185525422726,-0.0386870847910964,-0.0538757196376982,-0.037833508617899,-0.0181092043019539,-0.0108705436174852,-0.0175736270952417,-0.0281596453216612,-0.028988116313294,-0.0155903177516359,0.00515493061460424,0.0231888193718642,0.0294232727937476,0.0231888193718642,0.0106780705588231,-0.00117994353353766,-0.00763197519564784,-0.00789139540514903,-0.00383272438553367,0.00106278601956938,0.00296241142462646,0.00282014872909355,0.000769892234648685,-0.00233478188551069,-0.00346451505591908,-0.00206699328215462,-0.000518840419002375,0.00047699844972799
-0.000376577723469466,-0.0018912570112022,-0.0034226730866447,-0.00256072851959236,0.00047699844972799,0.00267788603356064,0.00307120054473986,0.00143936374303885,-0.00332225236038617,-0.00764871198335758,-0.00795834255598803,-0.00219251918997778,0.00931402236047812,0.0221260333522948,0.0293981676121829,0.0244859204193701,0.00733908141072714,-0.0136572187711593,-0.0282935396233392,-0.0288374852239062,-0.0186531499025209,-0.0109793327375986,-0.0165945250142211,-0.0356660946094859,-0.053482405126519,-0.0426788086598728,0.0154396866622481,0.113860366789457,0.211075998201563,0.245026572070799,0.168280032027722,-0.0218749815366485,-0.263261302280576,-0.451658953135422,-0.481442066864929,-0.30619953114995,0.0325781572770361,0.406703941347023,0.652575721197165,0.650726306155237,0.380435553036564,-0.0623612710065435,-0.500070111585886,-0.750962927748954,-0.704727551700758,-0.373498154530871,0.110906323758685,0.553786831740341,0.774821218629208,0.686760610094337,0.329923927728526,-0.150982561929691,-0.564573691419278,-0.753607340207094,-0.655236870443015,-0.317998966485326,0.121333342501862,0.499107746292575,0.687823396113906,0.636466563026526,0.3827284929528,0.0226448737712972,-0.328685405438005,-0.567845733416535,-0.6328179433058,-0.510128920999448,-0.236474073551115,0.111877057445851,0.435173217241315,0.632608733459428,0.627763433417454,0.406980098344234,0.03538156921842,-0.366025178818466,-0.64575548020544,-0.690434334996628,-0.473433513945812,-0.0678258321937782,0.372159211514091,0.671471554521477,0.706510019591847,0.457341092562884,0.0252056022908896,-0.414695757478431,-0.68180652093225,-0.669362719270048,-0.391975568162439,0.0298835344557658,0.420009687576277,0.61818162245362,0.561050597606375,0.292115524292192,-0.0584615994701708,-0.337706534013562,-0.445399394531974,-0.365472864824044,-0.166882510253957,0.0477249501543636,0.186949918717952,0.216297875967006,0.154396866622481,0.0578674435064746,-0.0185443607824075,-0.0494153657130488,-0.039331451117922,-0.0162430524723163,-0.00153978446929737,-0.00397498708106658,-0.0188288861734733,-0.0296492194278293,-0.0253060230171481,-0.00877844515376599,0.0121174343018619,0.0250968131707762,0.0248876033244042,0.0155568441762164,0.00346451505591908,-0.00521350937158838,-0.00828470991632824,-0.00589971766768829,-0.000234315027936556,0.00238499224863995,0.00359840935759712,0.00293730624306183,-0.000736418659229177,-0.00330551557267642,-0.0022929399162363,-0.000828470991632824
0.00123015389666692,0.0018577834357827,0.00215067722070339,0.000585787569841391,-0.00123015389666692,-0.00113810156426327,-0.000175736270952417,0.00122178550281204,0.00390803993022757,0.00445198553079458,0.00221762437154241,-0.00235988706707531,-0.00782444825431001,-0.0110295431007279,-0.00929728557276837,-0.00152304768158762,0.00864455085208796,0.014694899609164,0.0138999021929507,0.00615913787718949,-0.00163183680170102,-0.00135567980449008,0.00747297571240517,0.0186280447209562,0.0210799841204352,0.00242683421791434,-0.035791620517309,-0.0776419581855489,-0.0956591101550992,-0.0663781000568845,0.0108370700420657,0.111215954331315,0.187627758620198,0.195251365421991,0.11328294761347,-0.0366703018720711,-0.195276470603555,-0.287270224250218,-0.263361723006834,-0.124120017655536,0.081382630238679,0.264106510059919,0.344334301946625,0.283705288468041,0.100780567194284,-0.129810525476852,-0.311563671610926,-0.367841120284974,-0.274207161442755,-0.0724870275709447,0.153852921021914,0.314166242099793,0.351531120661819,0.264257141149307,0.0954415319148723,-0.0867300339119454,-0.220063653201701,-0.280224036624412,-0.268750968649375,-0.206398066036687,-0.112111372473787,0.00898765500013787,0.150957456748127,0.29329546782573,0.389364629279718,0.385791325103685,0.244875940981411,-0.0157074752656042,-0.322768950982606,-0.558247185664991,-0.60694286950652,-0.422628994852854,-0.0556832927103517,0.360250987058601,0.656785023306168,0.706484914410282,0.477483816571573,0.0536497730036165,-0.396779026235139,-0.694451164046969,-0.716150409312665,-0.451834689406375,-0.0113810156426327,0.428754659154624,0.690158177999417,0.670668188711409,0.387908528748969,-0.0352225697351774,-0.42185073422435,-0.617712992397747,-0.558188606908007,-0.287697012336817,0.0605704347215998,0.336769273901816,0.444261292967711,0.364903814041912,0.16741808746067,-0.0471726361599417,-0.186380867935821,-0.215712088397165,-0.15379434226493,-0.0572481823612137,0.0191803587153781,0.0500681004337292,0.0400009226263121,0.0169292607684162,0.00224272955310704,0.00469466895258601,0.0195653048327025,0.0304023748747682,0.0260759152517968,0.00956507417612443,-0.0113140684917937,-0.0242767105729982,-0.0240507639389165,-0.0147032680030189,-0.00259420209501187,0.00610055912020534,0.00918849645265496,0.00682024099172477,0.00117157513968278,-0.00143099534918397,-0.00262767567043138,-0.00194983576818634,0.00174062592181442,0.00432645962297142,0.00333062075424105,0.00188288861734733
-0.000778260628503562,-0.00190799379891196,-0.0024017290363497,0.000552313994421883,0.0038243559916788,0.0034979886313386,0.00161510001399126,-0.001020944050295,-0.00598340160623706,-0.00676166223474062,-0.0024017290363497,0.00602524357551146,0.0158413695672822,0.0212222468159681,0.0173309436734503,0.00249378136875335,-0.0160924213829285,-0.0265612820953796,-0.0240926059081909,-0.00903786536326719,0.00544782439952494,0.00448545910621408,-0.0122262234219753,-0.0326702096094398,-0.0362937241486016,-0.000820102597777947,0.0695329845401731,0.14423763648266,0.172665070407677,0.113542367822971,-0.0314567925004827,-0.213996567656915,-0.34401630298014,-0.343187831988506,-0.179142207251352,0.0966047386607002,0.374828729153796,0.525853133052762,0.464203175523883,0.198615459751651,-0.170790550184185,-0.488881569001915,-0.619068672202237,-0.501032476879197,-0.175660955407723,0.225444530450387,0.538096093262447,0.638441503976277,0.484655530105202,0.140421648884836,-0.254876171637989,-0.546355697997211,-0.61953730225811,-0.448144227716374,-0.10379318898204,0.27352932154051,0.532154533625484,0.574356343835629,0.388435737561826,0.0566372896098076,-0.278742830912099,-0.48449653062196,-0.488588675216995,-0.29940439533979,-0.00738092338000152,0.265805294012459,0.411172663665527,0.383548595550578,0.205962909556233,-0.0403607635620718,-0.251855181456379,-0.348987128929936,-0.303036278272806,-0.139275178926718,0.073558181984369,0.251294499068102,0.326250202826236,0.272215483705294,0.111517216510091,-0.0949059547081602,-0.265278085199601,-0.331313081108436,-0.26675092251806,-0.0950231122221285,0.112990053828549,0.271428854682936,0.317814861820519,0.236984545576262,0.0669638876267259,-0.116128201524128,-0.236022180282951,-0.249202400604383,-0.163802941315363,-0.0282098556847904,0.0954499003087272,0.155861335547084,0.142145538018941,0.0753741234508773,-0.00110462798884377,-0.0530137750706459,-0.0640182129898092,-0.0431892806850203,-0.012586064357735,0.00876170836605623,0.0119500664247644,0.00387456635480806,-0.00587461248612366,-0.00907970733254156,-0.00232641349165581,0.00827634152247337,0.0146112156706153,0.0140003229192092,0.00654408399451383,-0.00221762437154241,-0.00718008192748448,-0.00750644928782468,-0.00430135444140679,-0.000242683421791434,0.00292893784920696,0.00375740884083978,0.00180757307265344,0.000527208812857252,-0.00087031296090721,-0.00183267825421807,-0.000518840419002375,0.00129710104750594,0.0014561005307486,0.00116320674582791
-0.000995838868730365,-0.00192473058662171,-0.00188288861734733,0.00214230882684852,0.00551477155036395,0.00384946117324343,0.000878681354762086,-0.00222599276539728,-0.00733908141072714,-0.00632650575428702,0.000410051298888974,0.0101927037152402,0.0191552535338135,0.0207201431846755,0.0112722265225193,-0.00853576173197456,-0.0278751199305953,-0.0329882085759252,-0.0219335602936327,0.000870312960907209,0.0174146276119991,0.0120170135756034,-0.0101006513828366,-0.0310634779893035,-0.0274734370255612,0.0205193017321584,0.097031526747299,0.159618744387924,0.153300607027492,0.0471642677660868,-0.132095096999234,-0.310785410982423,-0.384937748930488,-0.290450213915071,-0.0312726878356754,0.293061152797793,0.542916288122856,0.586892197830235,0.374159257645406,-0.0235821338830434,-0.446194391948188,-0.709740219619829,-0.692492959884928,-0.389515260369105,0.0857509318309247,0.540196560120021,0.78626918142268,0.724903749284867,0.374276415159374,-0.124923383465604,-0.570465040693112,-0.787331967442249,-0.689279496644655,-0.322384004865282,0.154405235016336,0.541050136293219,0.680726998124971,0.532966267829407,0.183276193815661,-0.195485680449927,-0.424838250830541,-0.418754428498046,-0.217067768201655,0.0531560377661788,0.234515869389074,0.235009604626511,0.0653236824311699,-0.162472366692437,-0.305580270004689,-0.26500192820239,-0.047565950671121,0.240499270995311,0.453449789420366,0.471383257451367,0.272608798216473,-0.0643111067747299,-0.397080288413914,-0.578833434547988,-0.529183753807003,-0.267445499208015,0.101190618493173,0.425541195914351,0.579009170818941,0.506095355161397,0.242951210394789,-0.0986884687305646,-0.382937702799172,-0.501442528178086,-0.418319272017592,-0.1874603907431,0.0885710805600183,0.294140675605072,0.356476841430051,0.276700942811509,0.111366585420703,-0.0579678642327331,-0.164305044946655,-0.180497887055842,-0.125793696426511,-0.0439759097073787,0.0203184602796414,0.0460177978079687,0.0387289267603708,0.0182179934220673,0.00517166740231399,0.0052804565224274,0.0142932167041299,0.0220172442321814,0.0188288861734733,0.00533066688555666,-0.0100755462012719,-0.0201259872209792,-0.0197494094975098,-0.0114563311873266,-0.00150631089387786,0.00556498191349321,0.00763197519564784,0.00564866585204198,0.00164020519555589,-0.00163183680170102,-0.00169041555868516,-0.000878681354762087,0.00107115441342426,0.00337246272351544,0.00334735754195081,0.00159836322628151,0.000635997932970653,0.000225946634081679
-0.000175736270952417,3.34735754195081e-05,0.00107952280727913,0.00394988189950195,0.00482856325426404,0.00194146737433147,-0.000861944567052332,-0.0025105181564631,-0.00374067205313002,1.6736787709754e-05,0.00600013839394682,0.0105609130448548,0.0106362285895487,0.00341430469278983,-0.0095818109638342,-0.0234147660059459,-0.0286784857406635,-0.0191301483522488,0.000158999483242663,0.0202682499165121,0.0278249095674661,0.0181761514527929,0.00300425339390085,-0.00241009743020458,0.0124270648744924,0.0464613226822772,0.0734326560765458,0.0616415891350241,-0.00867802442750747,-0.122898232152724,-0.226306475017439,-0.253595807378193,-0.157401120016382,0.0494572076823232,0.293287099431875,0.45930766511878,0.451265638624243,0.238465751288575,-0.111492111328526,-0.456127675453926,-0.64469269418587,-0.576565599813317,-0.265453821470554,0.170162920645069,0.556071403262722,0.729238577301693,0.613076902202145,0.252005812545767,-0.211042524626143,-0.587461248612366,-0.728041896980446,-0.580615902439077,-0.209552950519975,0.230733355366669,0.564674112145536,0.663078055485035,0.495400547814864,0.147250258270416,-0.234089081302475,-0.492680819812029,-0.53309179373723,-0.362184086039077,-0.0699514042329169,0.214147198746303,0.37830161260357,0.372217790271075,0.220875387405624,0.00318835805870815,-0.18505866170675,-0.274374529319853,-0.242733632154563,-0.11738346060236,0.0413231288553827,0.17179475744677,0.225812739780001,0.1874603907431,0.0769222763140295,-0.062737848730013,-0.179502048187112,-0.227996890576124,-0.188757491790606,-0.0740686540095165,0.0731397622916251,0.194841314123102,0.241411425925492,0.193318266441514,0.071516293883779,-0.0742862322497433,-0.186196763271014,-0.218841867698889,-0.165945250142211,-0.0559092393444333,0.0629637953640946,0.142354747865313,0.155518231399034,0.108462752753061,0.0314484241066278,-0.0384360329754501,-0.0751816503922151,-0.0737171814676116,-0.0456914304476285,-0.0118747508800705,0.011230384553245,0.0182849405729063,0.0133894301678032,0.00616750627104436,0.00277830675981917,0.00461098501403724,0.00893744463700865,0.0105525446509999,0.00712987156435522,0.000610892751406022,-0.00595829642467243,-0.00892907624315377,-0.00754829125709907,-0.00367372490229101,0.000435156480453605,0.00290383266764232,0.00336409432966056,0.0021841507961229,0.000384946117324343,-0.00030963057263045,-0.000418419692743851,9.20523324036472e-05,0.00127199586594131,0.00184941504192782,0.00142262695532909,0.000912154930181595
-0.000577419175986514,-0.00202515131288024,-0.00322183163412765,-0.00150631089387786,0.0017824678910888,0.0030963057263045,0.00261930727657651,0.000552313994421883,-0.00452730107548846,-0.00773239592190635,-0.00621771663417362,0.00087031296090721,0.0123099073605241,0.022862452011524,0.0261847043719102,0.0172054177656271,-0.00139752177376446,-0.0193644633801854,-0.0280926981708221,-0.022661610559007,-0.0102512824722243,-0.00559008709505784,-0.0158246327795724,-0.0363188293301663,-0.0495659968024366,-0.0286533805590989,0.0371807738972186,0.13131683637073,0.206824854123285,0.206448276399816,0.0994416241775036,-0.0972742101690904,-0.307630526499134,-0.432645962297142,-0.389674259852348,-0.167853243941123,0.164765306608674,0.472998357465358,0.61339490116863,0.509601712186591,0.186723972083871,-0.232674822741,-0.575937970274201,-0.696986787384997,-0.537309464240089,-0.15578602000239,0.294090465241943,0.63142878992589,0.716225724857359,0.514639485287226,0.112328950714014,-0.328794194558118,-0.63180536764936,-0.683563883641774,-0.478479655440303,-0.110496272459796,0.269320019431507,0.521685672913033,0.57459902725742,0.439725623498368,0.197201201190177,-0.0589302295260439,-0.2615876235096,-0.377113300676178,-0.407139097827476,-0.36030119742173,-0.244239943048441,-0.0634575306015325,0.162045578605838,0.383364490885771,0.51989483662809,0.498747905356815,0.299002712434756,-0.0365782495396674,-0.387657476933323,-0.614148056615569,-0.616348944199402,-0.376904090829806,0.0185108872069879,0.41335681446165,0.646542109227798,0.618248569604459,0.342116677575082,-0.0670392031714198,-0.438068681515102,-0.618784146811171,-0.54505022855585,-0.256717218286062,0.118362562683381,0.415532596863918,0.523058089505233,0.412536711863872,0.152572556762118,-0.128028057585763,-0.312526036904237,-0.340953470829254,-0.23341124140023,-0.0614825896517814,0.0866965603365259,0.157468067167221,0.141442592935131,0.0745038104899701,0.0060085067878017,-0.0314233189250632,-0.0302601121792353,-0.0107868596789365,0.0066612415084821,0.00889560266773427,-0.00548966636879932,-0.0222013488969887,-0.02721401681606,-0.0189376752935867,-0.0010544176257145,0.0145693737013409,0.0200004613131561,0.0160756845952187,0.00704618762580645,-0.00138078498605471,-0.00625955860344801,-0.00605034875707608,-0.00130546944136081,0.00131383783521569,0.00344777826820933,0.00419256532129338,0.0010544176257145,-0.00208373006986438,-0.00179083628494368,-0.000778260628503562
