8.36839385487701e-06,-0.000133894301678032,-0.000209209846371925,0.000702945083809669,0.00159836322628151,0.000820102597777947,0.000928891717891349,0.000301262178775573,-0.00159836322628151,-0.00016736787709754,-0.000711313477664546,0.00095399689945598,0.00615076948333461,0.00609219072635047,0.0050628782822006,0.00219251918997778,-0.00494572076823231,-0.00719681871519423,-0.00755665965095394,-0.00381598759782392,0.000577419175986514,-5.02103631292619e-05,-0.00146446892460348,-0.00659429435764309,-0.00765708037721246,0.00383272438553368,0.0191050431706842,0.0396327132966976,0.0506371512158609,0.0322517899166961,-0.00697087208111254,-0.0604030668445023,-0.10238729881442,-0.105040079666416,-0.0587544932550915,0.0280173826261282,0.115257888563221,0.163351048047199,0.148564096105632,0.0646040005596506,-0.0520932517466094,-0.152756661426925,-0.194657209458294,-0.155702336063842,-0.0478923180314611,0.0771231177665465,0.1670415097372,0.188221914583894,0.130521838954517,0.0227787680729752,-0.0888974479203585,-0.168941135142257,-0.180564834206681,-0.121207816594039,-0.00948139023757566,0.117408565783925,0.205418963955666,0.224055377070477,0.149802618396153,0.0035649357821776,-0.168798872446724,-0.30348817154097,-0.329873717365397,-0.220306336623492,-0.00557335030734809,0.248549665883702,0.429616603721676,0.452320056249957,0.294785041931898,-0.00332225236038618,-0.324057683636258,-0.531167063150608,-0.537267622270814,-0.32016638049374,0.0310132676261742,0.381222182058922,0.583277051684928,0.55009637005034,0.298801870982239,-0.0774160115514673,-0.42116452592825,-0.58755330094477,-0.513903066627997,-0.234273185967282,0.12996115656624,0.428269292311041,0.542405816097708,0.43379243225526,0.159685691538763,-0.154907338647628,-0.378452243692958,-0.428101924433943,-0.302584385004643,-0.0840939898476591,0.131149468493633,0.25278407317427,0.252758967992705,0.157032910686767,0.0289044323747452,-0.0714409783390851,-0.106563127348004,-0.0843785152387249,-0.0368376697491686,0.00328877878496667,0.0142430063410007,0.0061507694833346,-0.0074646073185503,-0.0137660078912727,-0.00468630055873113,0.0122931705728143,0.0244189732685311,0.0256826007406176,0.0148120571231323,0.000309630572630449,-0.0109123855867596,-0.0128789581426557,-0.00838513064258677,-0.00278667515367405,0.00276156997210941,0.00538087724868592,0.00254399173188261,0.0011297331704084,-0.00174062592181442,-0.00390803993022757,-0.00214230882684852,0.0013473114106352,0.00190799379891196,0.00164857358941077
0.000979102081020611,0.00130546944136081,0.00131383783521569,3.34735754195081e-05,-0.00131383783521569,-0.00087031296090721,0.000426788086598728,0.00169041555868516,0.00293730624306183,0.00204188810058999,0.000677839902245038,-0.00219251918997778,-0.00514656222074936,-0.00629303217886752,-0.00243520261176921,0.00324693681569228,0.0094311798744464,0.0118161721230863,0.00807550006995632,0.00078662902235844,-0.00374067205313003,-0.0033138839665313,0.0029875166061911,0.00826797312861849,0.00472814252800551,-0.00972407365936709,-0.0333313127239752,-0.0511810968164278,-0.0458169563554517,-0.0102429140783695,0.0487291574169488,0.105709551174806,0.12893184412209,0.0996675708115853,0.0161593685337675,-0.0937594847500421,-0.182054408312849,-0.20683322251714,-0.146957364485495,-0.0221762437154241,0.123291546663903,0.23202208802032,0.251579024459168,0.180958148717861,0.0363104609363114,-0.124588647711409,-0.241152005715991,-0.265930819920282,-0.191427009430312,-0.0456077465090797,0.11465536420567,0.223687167740863,0.249687767447966,0.177995737293234,0.0407289728916864,-0.111232691119025,-0.208816531860746,-0.216992452656961,-0.136279293926672,-0.00242683421791433,0.126153537362271,0.193812001678952,0.17452285384346,0.0849559344147114,-0.0392979775425024,-0.144379899178193,-0.183468666874324,-0.149568303368217,-0.0535577206712129,0.0613989057132327,0.151568349499533,0.183443561692759,0.150915614778852,0.0640098445959542,-0.0467291112856333,-0.144011689848579,-0.192456321874462,-0.177384844541828,-0.100554620560202,0.0193728317740403,0.133291777320481,0.204364546329952,0.199870718829883,0.117416934177779,-0.00774913270961611,-0.127810479345537,-0.195786942628703,-0.181100411413394,-0.0965712650852808,0.0182012566343575,0.114898047627461,0.156045440211892,0.126228852906965,0.0498337854057926,-0.0303270593300743,-0.0816002084789058,-0.0880355033533062,-0.0565619740651137,-0.0111299638269864,0.0246783934780323,0.0384946117324343,0.0307203738412535,0.0103768083800475,-0.00574908657830051,-0.00794997416213316,-0.00392477671793732,0.00376577723469465,0.00874497157834648,0.00468630055873113,-0.00367372490229101,-0.00796671094984292,-0.00782444825431001,-0.00450219589392383,-0.000410051298888974,0.00456914304476285,0.00514656222074936,0.00366535650843613,0.00223436115925216,-0.000920523324036472,-0.00223436115925216,-0.000267788603356064,0.000242683421791433,0.00125525907823155,0.00198330934360585,0.00122178550281204,0.000242683421791433,-3.34735754195081e-05,0.000142262695532909
0.00181594146650831,0.00264441245814114,0.00285362230451306,0.000200841452517048,-0.00261930727657651,-0.00177409949723393,-0.000744787053084054,0.00128873265365106,0.00692066171798329,0.00609219072635047,0.00238499224863995,-0.00421767050285802,-0.0138496918298215,-0.0181426778773734,-0.0142179011594361,-0.00125525907823155,0.0164606307125431,0.024971287262953,0.0236574494277373,0.00930565396662324,-0.00501266791907133,-0.00354819899446785,0.00959854775154393,0.0266282292462187,0.0313731085619339,-0.00200841452517049,-0.0627211119423032,-0.125994537879028,-0.149451145854249,-0.0947134816494981,0.0358418308804383,0.198933458718136,0.313622296499226,0.305178587099655,0.150221038088897,-0.108387437208367,-0.362460243036288,-0.490354406320374,-0.418059851808091,-0.157091489443751,0.193318266441514,0.485400317158287,0.587804352760416,0.454069050565627,0.127626374680729,-0.254666961791617,-0.534614841418819,-0.60491771819364,-0.430127075746824,-0.0888723427387939,0.278742830912098,0.534874261628319,0.575553024156876,0.394034193050739,0.0618005886182668,-0.287504539278154,-0.515869639183893,-0.543728022326779,-0.359999935242954,-0.0361347246653589,0.291881209264255,0.505953092465864,0.524622979156095,0.334618596681113,0.0199669877377365,-0.305973584515868,-0.516681373387817,-0.526865708709202,-0.329932296122381,0.005648665852042,0.344459827854448,0.552908150385579,0.54913400475703,0.31809101881773,-0.0450721693023676,-0.399398333511715,-0.599829734729875,-0.56030581055329,-0.290232635674845,0.100161306049023,0.451893268163359,0.615537209995479,0.526924287466186,0.226306475017439,-0.15238845209731,-0.45211921479744,-0.551058735343651,-0.425357091249544,-0.140086913130641,0.170087605100375,0.374452151430327,0.405005157394483,0.27081796193153,0.0565117637019845,-0.137777236426695,-0.233586977671182,-0.214950564556371,-0.115977570434741,-0.00359840935759712,0.0747046519424871,0.0911652826550302,0.05954112227745,0.0172221545533369,-0.0117241197906827,-0.0148790042739713,-0.00196657255589609,0.0125023804191863,0.0175150483382576,0.00527208812857252,-0.0117910669415217,-0.0212389836036779,-0.0208289323047889,-0.00937260111746226,0.00435993319839092,0.0115316467320205,0.0125609591761704,0.00771565913419661,0.00104604923185963,-0.00301262178775573,-0.00434319641068117,-0.00192473058662171,9.20523324036465e-05,0.00261093888272163,0.00399172386877634,0.00227620312852655,-0.000711313477664546,-0.000820102597777947,-0.000443524874308482
0.00133057462292545,0.00251051815646311,0.00303772696932036,0.000903786536326718,-0.00260257048886675,-0.00307956893859474,-0.000610892751406022,0.00224272955310704,0.00507961506991035,0.00629303217886752,0.00343940987435445,-0.00420093371514826,-0.0125274856007509,-0.0169543659499808,-0.0145191633382116,-0.00235988706707532,0.0145359001259214,0.0260424416763773,0.0236909230031568,0.00915502287723546,-0.00419256532129339,-0.00522187776544326,0.00753992286324419,0.0268960178495747,0.0313061614110949,0.00465282698331162,-0.053147669372324,-0.118446246621929,-0.146271156189395,-0.101307776007141,0.0193393581986208,0.176271848159129,0.293303836219585,0.29870145025598,0.161953526273435,-0.0784620607833269,-0.321823322477005,-0.45726577701819,-0.404787579154256,-0.168924398354547,0.161267317977335,0.445416131319684,0.553979304799003,0.434888691850248,0.128831423395832,-0.241880055981365,-0.522330039239859,-0.592833757467197,-0.419197953372354,-0.0752820711184736,0.303714118175051,0.565100900232136,0.6059637674255,0.405766681235277,0.0410804454335912,-0.344878247547192,-0.596323377704681,-0.616817574255275,-0.392519513763007,-0.0074980808939698,0.37732251052255,0.613922109981488,0.603972089688039,0.357464311904927,-0.0298919028496207,-0.400536435075978,-0.605871715093096,-0.565393794017055,-0.297546611904007,0.0825039950152325,0.417549379782943,0.576992387899915,0.503877730789855,0.231980246051046,-0.122546759610819,-0.417239749210313,-0.543158971544648,-0.456035623121523,-0.192489795449881,0.142388221440732,0.414787809810834,0.522380249602988,0.424110200565167,0.162187841301371,-0.157108226231461,-0.406193469321875,-0.48309064045434,-0.370426953986131,-0.114496364722427,0.165786250658969,0.358033362687058,0.388653315802053,0.261780096568263,0.0511057812717339,-0.144723003326243,-0.24531946585572,-0.22932746519905,-0.124530068954425,-0.000853576173197461,0.0869225069706075,0.109123855867596,0.07519001878607,0.023883396061819,-0.012929168505785,-0.0221762437154241,-0.00966549490238296,0.00955670578226955,0.0166782089527699,0.00542271921796031,-0.0120086451817485,-0.0219921390506168,-0.0215820877517278,-0.0107617544973718,0.00462772180174699,0.0124186964806375,0.0132471674722703,0.00903786536326718,0.00191636219276684,-0.00341430469278982,-0.00442688034922994,-0.00261093888272163,0.000326367360340203,0.0033138839665313,0.00442688034922994,0.00210883525142901,-0.000945628505601103,-0.000987470474875488,-0.000410051298888974
0.000694576689954792,0.000970733687165734,0.000928891717891349,0.000301262178775573,-0.000610892751406022,-0.000585787569841391,0.000175736270952417,0.000820102597777947,0.00173225752795954,0.0022929399162363,0.00081173420392307,-0.00143936374303885,-0.00253562333802774,-0.00271135960898016,-0.00225109794696192,0.00130546944136081,0.00725539747217837,0.00890397106158915,0.00670308347775649,0.00363188293301662,-0.00231804509780093,-0.00512145703918473,-0.00241846582405946,0.000585787569841388,0.000192473058662172,-0.00620934824031875,-0.0183351509360355,-0.02790022511216,-0.0269378598188491,-0.00612566430176998,0.0303521645116389,0.0692233539675427,0.0914247028645314,0.0764369094704467,0.0216825084779863,-0.0567209735483564,-0.130605522893066,-0.165141884332143,-0.135224876300958,-0.0434319641068117,0.0787716913559573,0.183686245114551,0.224766690548142,0.178916260617271,0.0586708093165427,-0.09118201944274,-0.21059063135798,-0.248926243607172,-0.190004382474983,-0.0531225641907593,0.10238729881442,0.210448368662447,0.229051308201839,0.150547405449238,0.02007577685785,-0.106077760504421,-0.169317712865727,-0.14902435776765,-0.0700350881714657,0.0232641349165581,0.0816504188420351,0.0771398545542563,0.0277579624166271,-0.0244859204193702,-0.0443357506431384,-0.0138664286175312,0.0465450066208259,0.0931820655740556,0.086010352040426,0.0211804048466937,-0.0739766016771128,-0.154371761440916,-0.166631458438311,-0.0994248873897938,0.0217912975980998,0.144179057725676,0.211368891986484,0.194355947279519,0.0897928660628304,-0.0494488392884683,-0.171066707181396,-0.22625626465431,-0.189309805785028,-0.0859852468588613,0.0483358429057696,0.157250488926994,0.202264079472377,0.171711073508221,0.0802026867051413,-0.0289630111317293,-0.114412680783879,-0.146271156189395,-0.12047139793481,-0.0566623947913723,0.0107617544973718,0.05749923417686,0.0702777715932572,0.054570296327653,0.0270466489389625,0.00273646479054478,-0.00974081044707684,-0.0101341249582561,-0.00548966636879932,-0.00303772696932036,-0.00401682905034097,-0.010067177807417,-0.0132220622907057,-0.008845392304605,-0.00262767567043138,0.00414235495816412,0.00882028712304038,0.00836002546102214,0.00548966636879932,0.00169878395254003,-0.000117157513968278,-0.00111299638269864,-0.00195820416204122,0.000426788086598728,0.00150631089387786,0.00116320674582791,0.00152304768158762,-0.00047699844972799,-0.00128873265365106,-0.00030963057263045,0.000418419692743851,0.000410051298888974,0.000334735754195081,0.000276156997210941
0.000861944567052333,0.00138915337990958,0.00126362747208643,0.000384946117324343,-0.00121341710895717,-0.000468630055873113,0.00030963057263045,0.001020944050295,0.00168204716483028,0.0026946228212704,0.00101257565644012,-0.00202515131288024,-0.00484530004197379,-0.0049875627375067,-0.00430972283526166,0.00153978446929737,0.00745623892469542,0.00960691614539881,0.0085943404889587,0.00405030262576047,-0.000493735237437744,0.00112136477655352,0.00437666998610068,0.00937260111746226,0.00613403269562485,-0.0084855513688453,-0.0305697427518657,-0.0512647807549765,-0.0549552424449773,-0.0275487525702551,0.0196740939528159,0.0770896441911271,0.115391782864899,0.108906277627369,0.05545734607627,-0.0327706303356984,-0.117048724848165,-0.162380314360034,-0.146321366552525,-0.0701940876547083,0.0384192961877404,0.13270598975064,0.178204947139606,0.15307466039341,0.0663529948753199,-0.0457416408107578,-0.141802433870891,-0.173075121706566,-0.133969617222726,-0.0398670283246341,0.0760938053223967,0.163066522656134,0.181066937837974,0.123249704694629,0.00451056428777871,-0.127735163800843,-0.215745561972584,-0.222716434053697,-0.135342033814926,0.0226783473467167,0.192715742083963,0.308124261736572,0.306776950325936,0.182481196399448,-0.0381766127659489,-0.272115062979036,-0.422972099000904,-0.417859010355574,-0.24495962491996,0.0507040983666998,0.35316295746352,0.53588683728476,0.519242101907409,0.28952132219718,-0.0707966120122595,-0.420553633176844,-0.621671242691104,-0.581628478095517,-0.308609628580155,0.0957762676690674,0.474370774057558,0.664375156532541,0.594942592718627,0.286257648593778,-0.133408934834449,-0.484387741501846,-0.633688256266707,-0.524539295217546,-0.211067629807708,0.158003644373933,0.430135444140679,0.499685165468562,0.363054398999984,0.106186549624534,-0.145961525616765,-0.287111224766976,-0.286115385898245,-0.17114202272609,-0.0217578240226802,0.0872237691493831,0.118011090141476,0.0874748209650294,0.0296408510339744,-0.0119584348186193,-0.0202013027656731,-0.00466119537716649,0.0139250073745154,0.0215486141763083,0.0089541814247184,-0.011841277304651,-0.0270466489389625,-0.0276575416903685,-0.0153308975421347,0.00270299121512528,0.0137409027097081,0.0160422110197992,0.0100420726258524,0.00298751660619109,-0.00383272438553367,-0.00546456118723469,-0.00209209846371925,0.000359840935759712,0.0029122010614972,0.00534740367326641,0.00271135960898015,-0.000493735237437744,-0.00112136477655352,-0.000577419175986514
-0.000845207779342579,-0.00200841452517049,-0.00218415079612291,0.00103768083800475,0.00444361713693969,0.00351472541904834,0.00158162643857176,-0.000669471508390161,-0.00620097984646387,-0.00729723944145275,-0.00119668032124741,0.00825123634090874,0.016945997556126,0.0205025649444487,0.0159585270812505,0.000418419692743851,-0.0200423032824304,-0.0288040116484867,-0.0232222929472837,-0.00805039488839168,0.00643529487440042,0.00440177516766531,-0.0124940120253314,-0.0316325287714351,-0.0319588961317753,0.00962365293310856,0.0834579919146885,0.154129078019125,0.17313370046355,0.0954331635210175,-0.0624700601266569,-0.246951302657421,-0.368050330131346,-0.346049822686874,-0.159024588424228,0.13131683637073,0.41270407974097,0.556682296014129,0.477960815021301,0.190314013047613,-0.195192786665006,-0.517886422102919,-0.646634161560202,-0.518170947493985,-0.175945480798789,0.236875756456149,0.55764466130744,0.655161554898322,0.487383626501892,0.124404543046602,-0.276466627783572,-0.552113152969366,-0.592038760050984,-0.386619796095318,-0.0461014817465175,0.279504354752892,0.451767742255536,0.418754428498046,0.223193432503425,-0.0159668954751053,-0.174757168871397,-0.195201155058861,-0.117985984959911,-0.0188456229611831,0.00923870681578421,-0.0557251346796261,-0.165895039779082,-0.231360984905785,-0.158129170281756,0.0505199937018926,0.312643194418205,0.491885822395816,0.482856325426404,0.249453452420029,-0.123283178270048,-0.479249547674952,-0.663061318697325,-0.583285420078783,-0.25993904992019,0.178221683927316,0.544029284505555,0.69235906558325,0.559159340595172,0.206389697642832,-0.213979830869205,-0.52972769940757,-0.618675357691058,-0.45693940965785,-0.117425302571634,0.231762667810819,0.45519041534218,0.469224211836809,0.291738946568722,0.026268388310459,-0.200874926092468,-0.30178938758843,-0.263654616791755,-0.126689114568983,0.0222599276539729,0.117283039876101,0.129542736873496,0.0813993670263887,0.0154145814806835,-0.0270048069696881,-0.0297077981848134,-0.00926381199734885,0.0130714312013179,0.020276618310367,0.00719681871519423,-0.0146865312153092,-0.0269294914249942,-0.0243771312992567,-0.00952323220685004,0.00708802959508083,0.0156154229332005,0.0158078959918627,0.00930565396662324,0.00089541814247184,-0.00555661351963834,-0.00685371456714427,-0.00317998966485327,0.000594155963696267,0.0033138839665313,0.00472814252800551,0.00184104664807294,-0.00151467928773274,-0.0014561005307486,-0.000711313477664546
-0.000577419175986514,-0.00165694198326565,-0.00211720364528389,0.000635997932970653,0.00395825029335682,0.0037490404469849,0.00161510001399126,-0.00142262695532909,-0.00494572076823232,-0.006192611452609,-0.00273646479054479,0.00533903527941153,0.0152723187851506,0.0203351970673511,0.0154396866622481,-0.000602524357551145,-0.0173142068857405,-0.0269294914249942,-0.0247955509920006,-0.00836839385487701,0.0076068700140832,0.00840186743029653,-0.00658592596378822,-0.0254064437434066,-0.0299839551820244,-6.69471508390161e-05,0.0647797368306031,0.134781351426649,0.158288169764999,0.0978265241635123,-0.0440595936459275,-0.219419286874875,-0.337706534013562,-0.326451044278753,-0.155727441245406,0.121291500532588,0.393824983204367,0.531761219114305,0.450679851054402,0.16467325427627,-0.218356500855306,-0.531091747605915,-0.638466609157842,-0.481986012465497,-0.119358401552111,0.300107340423599,0.603118513514841,0.661270482412382,0.451064797171726,0.0580599165651367,-0.350409755885265,-0.609620755540081,-0.616943100163098,-0.384812223022665,-0.010887280405195,0.338484794642065,0.526279921139361,0.499392271683641,0.290090372979312,0.00241009743020459,-0.234607921721477,-0.338300689977258,-0.298659608286706,-0.168321873996996,-0.0234482395813654,0.0715581358530534,0.0949980070405639,0.07246192238938,0.0437666998610068,0.043959172919669,0.0709472431016473,0.102571403479228,0.0976424194987051,0.0427541242045667,-0.0509969921516205,-0.150622720993931,-0.202180395533829,-0.179778205184323,-0.0786963758112634,0.0617336414674277,0.182179934220673,0.233135084403019,0.189426963298996,0.066955519232871,-0.0798512141632365,-0.189418594905141,-0.220774966679365,-0.159258903452165,-0.0366703018720711,0.093901747445575,0.173911961092054,0.175175588564141,0.107316282794943,0.00688718814256379,-0.0783281664816489,-0.114923152809026,-0.0991989407557121,-0.0531811429477434,0.00174062592181442,0.0380510868581258,0.0461265869280821,0.0316743707407095,0.0107282809219523,-0.00359004096374224,-0.00555661351963834,-0.000543945600567007,0.00597503321238219,0.00486203682968355,-0.000652734720680407,-0.00608382233249559,-0.0105107026817255,-0.00941444308673664,-0.0035314622067581,0.00144773213689372,0.00589134927383342,0.005715613002881,0.00410051298888974,0.00131383783521569,-0.0014561005307486,-0.00124689068437668,0.000786629022358439,0.000510472025147498,0.0014561005307486,0.00205025649444487,0.00135567980449008,0.000242683421791433,-6.69471508390161e-05,0.000158999483242663
-0.000878681354762086,-0.00197494094975098,-0.00251888655031798,0.000970733687165734,0.00402519744419584,0.00344777826820933,0.0007280502653743,-0.00172388913410467,-0.00573234979059076,-0.00599177000009194,-0.00171552074024979,0.00681187259786989,0.0157911592041529,0.0205862488829974,0.0160087374443797,0.00138915337990958,-0.0159585270812505,-0.0244357100562409,-0.0209126162433377,-0.00656082078222358,0.00442688034922994,-0.000117157513968276,-0.0184188348745843,-0.0354317795815493,-0.0339003635061068,0.00557335030734809,0.0747715990933262,0.143300376370914,0.16297447032373,0.0991822039680025,-0.0404779210760401,-0.209092688857957,-0.324333840633468,-0.314567925004827,-0.154555866105724,0.0987637842752586,0.352033224293111,0.486053051878967,0.42698055965739,0.181761514527929,-0.16024637392704,-0.455424730370117,-0.584624363095563,-0.481517382409624,-0.177518738843506,0.209678476427798,0.524271506614189,0.635110883222036,0.491534349853911,0.14698246966706,-0.259863734375496,-0.564331007997486,-0.637679980135484,-0.453985366627078,-0.0867049287303807,0.306785318719791,0.558598658206896,0.576214127271413,0.355849211890935,0.00771565913419661,-0.316467550409884,-0.482789378275565,-0.441407670663198,-0.22865799369066,0.047900686425316,0.26910244119128,0.354250848664654,0.289119639292146,0.123986123353858,-0.0633738466629836,-0.196590308438771,-0.233670661609731,-0.181744777740219,-0.0738343389815799,0.0433817537436825,0.131124363312068,0.163669047013685,0.138789812083135,0.0715665042469082,-0.0116906462152632,-0.0877175043868209,-0.1316934140942,-0.130245681957306,-0.0884120810767757,-0.0134898508940617,0.0610139595959083,0.112755738800613,0.126337642027078,0.0929393821522641,0.030619953114995,-0.0396494500844073,-0.0892991308253926,-0.102027457878661,-0.0781524302106965,-0.0294567463691671,0.0217327188411156,0.0545451911460884,0.0604281720260669,0.0448043806990115,0.0178163105170332,-0.00661103114535284,-0.020343565461206,-0.0207703535478047,-0.0130797995951728,-0.00575745497215539,-0.000359840935759712,0.000418419692743851,-0.00206699328215462,-0.0029122010614972,0.000108789120113402,0.00438503837995556,0.00718845032133936,0.00580766533528465,0.00394151350564707,0.00197494094975098,-0.00146446892460348,-0.00271135960898015,-0.00126362747208643,-0.000552313994421883,0.000242683421791433,0.000736418659229177,0.000979102081020611,0.000736418659229177,-0.000694576689954792,-0.000920523324036472,7.53155446938931e-05,0.000502103631292621,0.000761523840793808
0.0017824678910888,0.00304609536317523,0.00318835805870814,0.000267788603356064,-0.00335572593580569,-0.0022594663408168,0.000309630572630449,0.00256072851959236,0.00715497674591984,0.0077156591341966,0.00243520261176921,-0.00552313994421884,-0.0146195840644701,-0.0185610975701172,-0.0137157975281434,0.000686208296099915,0.0186364131148111,0.0256240219836334,0.0207452483662401,0.00557335030734809,-0.0086278140643782,-0.00502103631292621,0.0126279063270094,0.0303605329054938,0.0324777365507777,-0.00358167256988737,-0.0711564529480193,-0.136388083046786,-0.15206208473697,-0.083148361342058,0.0576163916908283,0.222164120059275,0.327212568119546,0.301546704166638,0.128095004736602,-0.136706082013271,-0.388084265019921,-0.506371512158608,-0.415733438316435,-0.136455030197625,0.22557005635821,0.521484831460516,0.619319724017883,0.471943939839644,0.120680607781181,-0.294082096848088,-0.602783777760646,-0.680199789312114,-0.486530050328695,-0.0907970733254156,0.338543373399049,0.636600457328204,0.680040789828872,0.456010517939958,0.0612148010484254,-0.340945102435399,-0.583352367229622,-0.581971582243567,-0.359062675131208,-0.0236156074584629,0.263847089850417,0.398168179615048,0.35760657460046,0.191837060729201,0.00629303217886752,-0.11535830928948,-0.130011366929369,-0.0771984333112405,-0.0178748892740173,-0.00380761920396905,-0.0460763765649529,-0.108730541356417,-0.135149560756264,-0.0867886126689296,0.0286701173468086,0.15686554280967,0.240574586540004,0.224097219039752,0.107165651705555,-0.0586875461042525,-0.206515223550655,-0.267211184180078,-0.218030133494966,-0.0830730457973641,0.0787800597498122,0.199929297586867,0.235921759556693,0.17723421345244,0.051984462626496,-0.077298854037499,-0.161610422125385,-0.172363808228902,-0.116471305672178,-0.0262851250981687,0.0537920356991494,0.0956925837305187,0.0934582225712665,0.0579009170818941,0.0100253358381427,-0.0228206100422496,-0.0326702096094399,-0.0224691375003448,-0.00905460215097693,0.00089541814247184,0.00343104148049958,-0.00200004613131561,-0.00739766016771128,-0.00685371456714428,-0.00204188810058999,0.00564866585204199,0.0093558643297525,0.00969896847780246,0.0060085067878017,-0.00064436632682553,-0.00326367360340204,-0.00367372490229101,-0.00274483318439966,0.000744787053084054,0.00170715234639491,0.00148120571231323,0.00182430986036319,0.000677839902245038,-0.000937260111746226,-0.00107952280727913,-0.000117157513968278,0.000928891717891349,0.000937260111746226,0.000694576689954792
0.00116320674582791,0.00140589016761934,0.00146446892460348,-0.000133894301678032,-0.00104604923185963,-0.000133894301678032,0.00039331451117922,0.00095399689945598,0.00243520261176921,0.00232641349165581,0.00138078498605471,-0.003129779301724,-0.00670308347775649,-0.0064436632682553,-0.0046611953771665,0.00117157513968278,0.00752318607553444,0.00885376069845988,0.00764034358950271,0.00262767567043139,-0.00153141607544249,0.00205862488829975,0.00765708037721247,0.0120337503633131,0.0102010721090951,-0.00490387879895793,-0.0305864795395755,-0.0550138212019615,-0.0562774486740479,-0.0249545504752433,0.0282935396233392,0.0879685562024671,0.120396082390115,0.10276387653789,0.0349045707686921,-0.0623780077942533,-0.147844414234112,-0.179066891706659,-0.138555497055199,-0.0360677775145199,0.0916088075293387,0.189042017181672,0.214741354709999,0.158045486343207,0.0373648785620259,-0.10005251692891,-0.202841498648364,-0.231185248634832,-0.170941181273573,-0.0492563662298061,0.0973997360769136,0.210314474360769,0.249001559151866,0.194481473187342,0.0622190083110107,-0.106245128381519,-0.240315166330503,-0.289814215982101,-0.227762575548188,-0.0619093777383801,0.143007482585993,0.308643102155574,0.360552249237376,0.264123246847628,0.0459424822632748,-0.215176511190453,-0.40484615791124,-0.440252832311225,-0.294115570423508,-0.00670308347775649,0.300843759082829,0.500053374798176,0.509501291460332,0.303429592783986,-0.0407038677101218,-0.380552710550532,-0.583745681740801,-0.555368458178913,-0.301195231624734,0.0872907163002221,0.450604535509708,0.638968712789135,0.573034137606558,0.270575278509739,-0.140990699666968,-0.487835519770056,-0.628098169171649,-0.508773241194958,-0.187853705254279,0.182456091217884,0.446671390397916,0.501978105384798,0.348828129446694,0.0776168530039843,-0.176740478215003,-0.308684944124848,-0.287588223216703,-0.152681345882231,0.00523861455315301,0.112831054345307,0.134162090281388,0.0865375608532832,0.0183435193298904,-0.0286952225283733,-0.0317329494976936,-0.0102178088968048,0.0137576394974178,0.0244775520255153,0.0114144892180522,-0.0124103280867826,-0.0260257048886675,-0.0265027033383955,-0.012385222905218,0.00546456118723469,0.0156656332963298,0.0170966286455137,0.0106613337711133,0.00166531037712053,-0.00624282181573825,-0.00774076431576124,-0.00242683421791433,0.000326367360340204,0.00266114924585089,0.0048787736173933,0.00227620312852655,-0.00123015389666692,-0.00153978446929737,-0.000861944567052333
0.000276156997210941,-0.000401682905034097,-0.00104604923185963,-0.000200841452517048,0.00186615182963757,0.00359840935759711,0.00200004613131561,-0.000384946117324343,-0.00243520261176921,-0.0030963057263045,-0.00206699328215462,0.00323020002798253,0.00841023582415141,0.0117157513968278,0.00906297054483181,0.00202515131288024,-0.00760687001408321,-0.0151802664527469,-0.0148036887292774,-0.00470303734644089,0.00519677258387862,0.00803365810068194,-0.00119668032124741,-0.0161007897767834,-0.0228540836176691,-0.00754829125709907,0.0303856380870585,0.0743113374313079,0.0952909008254846,0.069541352934028,-0.00854413012582943,-0.109174066230726,-0.18404608605031,-0.188975070030833,-0.10514886878653,0.0422938625425484,0.194422894430358,0.27622394436178,0.246306936330595,0.109257750169274,-0.0781691669984062,-0.239218906735514,-0.298860449739223,-0.240725217629392,-0.0870229276968661,0.094512640196981,0.227444576581702,0.262867987769397,0.194104895463873,0.058110126928266,-0.0878932406577732,-0.185292976734687,-0.199812140072898,-0.14015386028148,-0.031507002863612,0.0788972172637805,0.148061992474339,0.154028657292866,0.099341203451245,0.00612566430176997,-0.0886463961047122,-0.140120386706061,-0.13843833954123,-0.0727548161743007,0.0254231805311164,0.120379345602406,0.169660817013777,0.151426086804,0.0631813736043215,-0.0617001678920082,-0.170012289555681,-0.215076090464194,-0.172522807712145,-0.0565285004896942,0.0871986639678185,0.198071514151084,0.230532513914152,0.180029256999969,0.057089182877971,-0.0797758986185426,-0.182230144583802,-0.214440092531223,-0.165493356874048,-0.0589888082830281,0.0585452834087196,0.145518000742456,0.172907753829469,0.135141192362409,0.0527710916488545,-0.0418336008805302,-0.104604923185963,-0.123458914541001,-0.0892572888561182,-0.0275905945395295,0.0347120977100299,0.0711899265234388,0.0733071301687226,0.0412645500983986,0.00194146737433147,-0.0252139706847444,-0.0358501992742931,-0.0256323903774883,-0.00647713684367481,0.00727213425988813,0.0107952280727913,0.00688718814256378,-0.000635997932970653,-0.00546456118723469,-0.00348125184362884,0.00225109794696192,0.00619261145260899,0.00715497674591985,0.00453566946934334,-0.00128036425979618,-0.00433482801682629,-0.00303772696932036,-0.00277830675981917,-0.000276156997210941,0.00182430986036319,0.00287035909222282,0.00209209846371925,0.00128036425979618,-0.000635997932970653,-0.000677839902245038,-0.000150631089387786,0.00129710104750594,0.00115483835197303,0.000945628505601103
