-0.000192473058662171,-0.000769892234648685,-0.000979102081020611,0.000686208296099915,0.00240172903634971,0.0020753616760095,0.00101257565644012,-0.000401682905034096,-0.00308793733244961,-0.0033473575419508,-0.000778260628503562,0.00376577723469466,0.0088788658800245,0.0113810156426327,0.00882865551689524,0.000518840419002375,-0.00936423272360739,-0.014427111005808,-0.0123601177236534,-0.0037490404469849,0.00407540780732511,0.00311304251401425,-0.00613403269562485,-0.0169208923745613,-0.0182179934220673,0.0016736787709754,0.0394402402380354,0.0777925892749368,0.0897008137304268,0.0541769818164738,-0.0255487064389395,-0.121743393800751,-0.185652817670447,-0.177510370449651,-0.0831065193727836,0.0665119943585626,0.212180626190407,0.28444170712727,0.239428116581886,0.0868639282136234,-0.115207678200092,-0.281914452183097,-0.340032947505218,-0.260223575311256,-0.0698007731435292,0.155216969220259,0.322409110046847,0.36404186947486,0.259930681526335,0.051984462626496,-0.174472643480331,-0.329463666066508,-0.35143069993556,-0.236557757489664,-0.0389046630313233,0.156555912237039,0.270960224627063,0.268642179529262,0.168095927362915,0.02925590491665,-0.0780520094844378,-0.116253727431951,-0.0938013267193164,-0.0490220512018696,-0.0275989629333844,-0.0482940009364953,-0.0930732764539421,-0.116965040909616,-0.0787633229621025,0.0299839551820243,0.168823977628289,0.269370229794636,0.273127638635476,0.157283962502413,-0.0396159765089878,-0.238708434710367,-0.355020740899303,-0.33305370703025,-0.176623320701034,0.0527125128918703,0.262098095534748,0.364769919740234,0.321697796569182,0.153066291999555,-0.0690727228781549,-0.252298706330687,-0.326350623552494,-0.266792764487334,-0.105843445476484,0.0803951597638035,0.2156869832156,0.249185663816673,0.179803310365888,0.0528464071935484,-0.0708635591630986,-0.140798226608306,-0.140304491370868,-0.0850312499594054,-0.0133057462292544,0.0405113946514596,0.0573234979059076,0.0425365459643399,0.0156991068717493,-0.00479508967884453,-0.00885376069845988,-0.00179920467879856,0.00754829125709907,0.0110379114945828,0.00480345807269941,-0.00589971766768829,-0.0130714312013179,-0.0136990607404337,-0.00719681871519423,0.00124689068437667,0.00667797829619186,0.0077909746788905,0.00528882491628227,0.00161510001399126,-0.00148957410616811,-0.00261930727657651,-0.000920523324036472,0.000326367360340204,0.00174062592181442,0.0028034119413838,0.00169041555868516,-2.5105181564631e-05,-0.00025105181564631,-4.18419692743851e-05
-0.000192473058662171,-0.000769892234648685,-0.000979102081020611,0.000686208296099915,0.00240172903634971,0.0020753616760095,0.00101257565644012,-0.000401682905034096,-0.00308793733244961,-0.0033473575419508,-0.000778260628503562,0.00376577723469466,0.0088788658800245,0.0113810156426327,0.00882865551689524,0.000518840419002375,-0.00936423272360739,-0.014427111005808,-0.0123601177236534,-0.0037490404469849,0.00407540780732511,0.00311304251401425,-0.00613403269562485,-0.0169208923745613,-0.0182179934220673,0.0016736787709754,0.0394402402380354,0.0777925892749368,0.0897008137304268,0.0541769818164738,-0.0255487064389395,-0.121743393800751,-0.185652817670447,-0.176673531064164,-0.0808972633950961,0.0700601933530304,0.214858512223967,0.284307812825592,0.237386228481296,0.0845877250850968,-0.11597757043474,-0.27833277961321,-0.332635287337507,-0.252792441568125,-0.0677254114675197,0.146882048940801,0.302626226973918,0.338099848524741,0.238875802587464,0.0466621641347942,-0.161116686887947,-0.303521645116389,-0.325689520437958,-0.220323073411202,-0.0293646940367635,0.171819862628335,0.303697381387342,0.317111916736709,0.205686752559022,0.0132555358661252,-0.182857774122918,-0.30688573944605,-0.311546934823216,-0.193795264891242,-0.000719681871519423,0.193083951413577,0.310852358133262,0.307647263286844,0.183636034751421,-0.0138999021929507,-0.206314382098138,-0.317722809488115,-0.305730901094077,-0.172397281804321,0.0302433753915255,0.222657855296713,0.329480402854218,0.307329264320358,0.163501679136587,-0.0471391625845222,-0.240775427992521,-0.33854337339905,-0.301613651317477,-0.144413372753613,0.0673320969563405,0.245219045129461,0.319321172714397,0.263596038034771,0.107015020616167,-0.0777005369425331,-0.213209938634557,-0.248599876246831,-0.182012566343575,-0.0559092393444333,0.0691564068167036,0.14048022764182,0.14084006857758,0.0855835639538272,0.0138747970113861,-0.0399256070816182,-0.0567209735483564,-0.041917284819079,-0.0150631089387786,0.00544782439952494,0.00952323220685004,0.00248541297489847,-0.0068453461732894,-0.0103182296230634,-0.00406703941347023,0.00665287311462723,0.0138413234359666,0.0144856897627921,0.00800018452526243,-0.000426788086598728,-0.00584113891070416,-0.00693739850569304,-0.00441851195537506,-0.000728050265374301,0.00239336064249483,0.00353983060061298,0.0018577834357827,0.000627629539115776,-0.000769892234648685,-0.00181594146650831,-0.000686208296099915,0.00104604923185963,0.00128873265365106,0.00109625959498889
-0.00161510001399127,-0.0033473575419508,-0.00397498708106658,0.00100420726258524,0.00621771663417362,0.00532229849170178,0.00208373006986438,-0.00219251918997777,-0.0101173881705463,-0.0109123855867596,-0.00333898914809592,0.010410281955467,0.0257662846791663,0.0332559971792813,0.0256658639529078,0.000853576173197457,-0.0288625904054708,-0.0440512252520726,-0.0378502454056087,-0.0119500664247644,0.0115734887012949,0.00892070784929889,-0.0188707281427477,-0.0513484646935254,-0.0552899781991725,0.00416746013972876,0.117232829512972,0.232340086986805,0.268248865018082,0.162028841818129,-0.0768636975570454,-0.365263654977672,-0.557042136949889,-0.531192168332173,-0.245721148760754,0.205695120952877,0.640943653738886,0.852488281996321,0.714217310332188,0.2565247452274,-0.346510084348893,-0.838496327470967,-1.00602320405175,-0.767616031520158,-0.207527799207095,0.446972652576691,0.927025566061711,1.04106166912212,0.739841332315821,0.147852782627967,-0.49504907527296,-0.936573903450125,-1.00465078745955,-0.680233262887533,-0.100479305015508,0.498622379448992,0.878672986368231,0.904589902136786,0.581762372397195,0.0577586543863612,-0.443198506948142,-0.730694677832441,-0.718317823321079,-0.438085418302812,-0.030142954665267,0.337639586862723,0.528999649142195,0.499015693960172,0.289094534110581,0.00243520261176921,-0.243854996931116,-0.366309704209532,-0.338635425731453,-0.187744916134166,0.0206029856707072,0.206372960855122,0.303638802630358,0.281270085856271,0.150011828242525,-0.0418670744559497,-0.219720549053651,-0.312551142085802,-0.281763821093709,-0.135944558172477,0.0653069456434602,0.237737701023201,0.311923512546686,0.259997628677174,0.107768176063106,-0.0754243338140065,-0.211184787321676,-0.248482718732863,-0.184673715589426,-0.0594909119143207,0.0669304140513064,0.139609914680913,0.14082333178987,0.0855668271661175,0.0138580602236763,-0.039942343869328,-0.0567377103360662,-0.0419340216067887,-0.0150798457264884,0.00543108761181518,0.00950649541914029,0.00246867618718872,-0.00686208296099915,-0.0103349664107731,-0.00408377620117998,0.00663613632691747,0.0138245866482568,0.0144689529750824,0.00798344773755267,-0.000443524874308482,-0.00585787569841391,-0.0069541352934028,-0.00443524874308482,-0.000744787053084055,0.00237662385478507,0.00352309381290322,0.00184104664807294,0.000610892751406022,-0.000786629022358439,-0.00183267825421807,-0.000702945083809669,0.00102931244414987,0.00127199586594131,0.00107952280727913
0.00265278085199602,0.0043683015922458,0.00497919434365183,-1.6736787709754e-05,-0.00524698294700789,-0.00435156480453605,-0.0011297331704084,0.00312977930172401,0.0110379114945828,0.0118161721230863,0.0042260388967129,-0.00953996899455981,-0.0249127085059689,-0.0324191577937936,-0.0248457613551299,-5.02103631292619e-05,0.0296492194278293,0.0448211174867213,0.0386034008525477,0.0126864850839935,-0.0108538068297755,-0.00821776276548923,0.0195569364388476,0.0520179362019155,0.0559427129198528,-0.0035314622067581,-0.116613568367711,-0.231737562629254,-0.267663077448241,-0.161459791035997,0.0774160115514673,0.365799232184384,0.557560977368891,0.531694271963466,0.246206515604337,-0.205226490897004,-0.640491760470722,-0.852053125515868,-0.713798890639444,-0.256123062322366,0.346895030466217,0.838864536800581,1.00637467659365,0.767950767274354,0.20784579817358,-0.446671390397916,-0.926741040670645,-1.04079388051876,-0.739590280500175,-0.147618467600031,0.495266653513186,0.936774744902643,1.00483489212436,0.68040063076463,0.100629936104896,-0.498488485147314,-0.878555828854263,-0.904489481410528,-0.581678688458646,-0.0576917072355222,0.443248717311271,0.730728151407861,0.718334560108788,0.438085418302812,0.030142954665267,-0.337639586862723,-0.528982912354486,-0.498982220384752,-0.289044323747452,-0.00236825546093019,0.243921944081955,0.36639338814808,0.338735846457712,0.187862073648134,-0.0204690913690292,-0.206222329765734,-0.30347143475326,-0.281085981191464,-0.149810986790008,0.0420846526961765,0.219954864081588,0.312802193901448,0.282031609697065,0.136229083563543,-0.0650056834646847,-0.237419702056716,-0.311588776792491,-0.259646156135269,-0.107399966733492,0.0758092799313309,0.21158647022671,0.248901138425607,0.18510887206988,0.0599428051824841,-0.0664617839954332,-0.13912454783733,-0.140321228158578,-0.0850479867471151,-0.0133224830169642,0.0404946578637499,0.0573067611181978,0.0425198091766301,0.0156823700840395,-0.00481182646655428,-0.00887049748616964,-0.00181594146650831,0.00753155446938931,0.011021174706873,0.00478672128498965,-0.00591645445539805,-0.0130881679890277,-0.0137157975281434,-0.00721355550290399,0.00123015389666692,0.0066612415084821,0.00777423789118075,0.00527208812857252,0.00159836322628151,-0.00150631089387786,-0.00263604406428626,-0.000937260111746226,0.00030963057263045,0.00172388913410466,0.00278667515367405,0.0016736787709754,-4.18419692743851e-05,-0.000267788603356064,-5.85787569841391e-05
0.00265278085199602,0.0043683015922458,0.00497919434365183,-1.6736787709754e-05,-0.00524698294700789,-0.00435156480453605,-0.0011297331704084,0.00312977930172401,0.0110379114945828,0.0118161721230863,0.0042260388967129,-0.00953996899455981,-0.0249127085059689,-0.0324191577937936,-0.0248457613551299,-5.02103631292619e-05,0.0296492194278293,0.0448211174867213,0.0386034008525477,0.0126864850839935,-0.0108538068297755,-0.00821776276548923,0.0195569364388476,0.0520179362019155,0.0559427129198528,-0.0035314622067581,-0.116613568367711,-0.231737562629254,-0.267663077448241,-0.161459791035997,0.0774160115514673,0.365799232184384,0.557560977368891,0.531694271963466,0.246206515604337,-0.205226490897004,-0.640491760470722,-0.852053125515868,-0.713798890639444,-0.256123062322366,0.346895030466217,0.838864536800581,1.00637467659365,0.767950767274354,0.20784579817358,-0.446671390397916,-0.926741040670645,-1.04079388051876,-0.739590280500175,-0.147618467600031,0.495266653513186,0.936774744902643,1.00483489212436,0.68040063076463,0.100629936104896,-0.498488485147314,-0.878555828854263,-0.904489481410528,-0.581678688458646,-0.0576917072355222,0.443248717311271,0.730728151407861,0.718334560108788,0.438085418302812,0.030142954665267,-0.337639586862723,-0.528982912354486,-0.498982220384752,-0.289044323747452,-0.00236825546093019,0.243921944081955,0.36639338814808,0.338735846457712,0.187862073648134,-0.0204690913690292,-0.206222329765734,-0.30347143475326,-0.281085981191464,-0.149810986790008,0.0420846526961765,0.219954864081588,0.312802193901448,0.282031609697065,0.136229083563543,-0.0650056834646847,-0.237419702056716,-0.311588776792491,-0.259646156135269,-0.107399966733492,0.0758092799313309,0.21158647022671,0.248901138425607,0.18510887206988,0.0599428051824841,-0.0664617839954332,-0.13912454783733,-0.140321228158578,-0.0850479867471151,-0.0133224830169642,0.0404946578637499,0.0573067611181978,0.0425198091766301,0.0156823700840395,-0.00481182646655428,-0.00887049748616964,-0.00181594146650831,0.00753155446938931,0.011021174706873,0.00478672128498965,-0.00591645445539805,-0.0130881679890277,-0.0137157975281434,-0.00721355550290399,0.00123015389666692,0.0066612415084821,0.00777423789118075,0.00527208812857252,0.00159836322628151,-0.00150631089387786,-0.00263604406428626,-0.000937260111746226,0.00030963057263045,0.00172388913410466,0.00278667515367405,0.0016736787709754,-4.18419692743851e-05,-0.000267788603356064,-5.85787569841391e-05
0.00265278085199602,0.0043683015922458,0.00497919434365183,-1.6736787709754e-05,-0.00524698294700789,-0.00435156480453605,-0.0011297331704084,0.00312977930172401,0.0110379114945828,0.0118161721230863,0.0042260388967129,-0.00953996899455981,-0.0249127085059689,-0.0324191577937936,-0.0248457613551299,-5.02103631292619e-05,0.0296492194278293,0.0448211174867213,0.0386034008525477,0.0126864850839935,-0.0108538068297755,-0.00821776276548923,0.0195569364388476,0.0520179362019155,0.0559427129198528,-0.0035314622067581,-0.116613568367711,-0.231737562629254,-0.267663077448241,-0.161459791035997,0.0774160115514673,0.365799232184384,0.557560977368891,0.531694271963466,0.246206515604337,-0.205226490897004,-0.640491760470722,-0.852053125515868,-0.713798890639444,-0.256123062322366,0.346895030466217,0.838864536800581,1.00637467659365,0.767950767274354,0.20784579817358,-0.446671390397916,-0.926741040670645,-1.04079388051876,-0.739590280500175,-0.147618467600031,0.495266653513186,0.936774744902643,1.00483489212436,0.68040063076463,0.100629936104896,-0.498488485147314,-0.878555828854263,-0.904489481410528,-0.581678688458646,-0.0576917072355222,0.443248717311271,0.730728151407861,0.718334560108788,0.438085418302812,0.030142954665267,-0.337639586862723,-0.528982912354486,-0.498982220384752,-0.289044323747452,-0.00236825546093019,0.243921944081955,0.36639338814808,0.338735846457712,0.187862073648134,-0.0204690913690292,-0.206222329765734,-0.30347143475326,-0.281085981191464,-0.149810986790008,0.0420846526961765,0.219954864081588,0.312802193901448,0.282031609697065,0.136229083563543,-0.0650056834646847,-0.237419702056716,-0.311588776792491,-0.259646156135269,-0.107399966733492,0.0758092799313309,0.21158647022671,0.248901138425607,0.18510887206988,0.0599428051824841,-0.0664617839954332,-0.13912454783733,-0.140321228158578,-0.0850479867471151,-0.0133224830169642,0.0404946578637499,0.0573067611181978,0.0425198091766301,0.0156823700840395,-0.00481182646655428,-0.00887049748616964,-0.00181594146650831,0.00753155446938931,0.011021174706873,0.00478672128498965,-0.00591645445539805,-0.0130881679890277,-0.0137157975281434,-0.00721355550290399,0.00123015389666692,0.0066612415084821,0.00777423789118075,0.00527208812857252,0.00159836322628151,-0.00150631089387786,-0.00263604406428626,-0.000937260111746226,0.00030963057263045,0.00172388913410466,0.00278667515367405,0.0016736787709754,-4.18419692743851e-05,-0.000267788603356064,-5.85787569841391e-05
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.530832327396413,0.243988891232794,-0.208799795073036,-0.643144541322718,-0.851927599608044,-0.711765370932709,-0.253838490799985,0.347656554307011,0.835274495836839,0.998985384819799,0.760477791561949,0.205829015254555,-0.438194207422925,-0.906882842053022,-1.01479328081166,-0.71852703316745,-0.142338011077603,0.481785171012979,0.910723934832411,0.979001660294352,0.664124104716895,0.0909979147779326,-0.513827751083303,-0.911451985097785,-0.953068007738088,-0.61921093489777,-0.0413482340369473,0.548715585064286,0.922104950475044,0.936490219511577,0.582649422145813,0.00213394043299363,-0.580515481712819,-0.934339542290873,-0.924205417332618,-0.55079931513415,0.04354912162078,0.621411822481603,0.955285632109631,0.917954227123024,0.516078849030265,-0.0929979609092483,-0.670375294926488,-0.989503994582223,-0.921209532332572,-0.487986150859443,0.144689529750824,0.725163169494368,1.0171782730603,0.905016690223385,0.43207691151501,-0.203393812642786,-0.736686447832533,-0.958105780838724,-0.790110274202068,-0.319547119348479,0.235017973020366,0.641747019548954,0.7477829380841,0.547552378318458,0.168706820114321,-0.207243273816029,-0.421515998470155,-0.422612258065144,-0.256441061288851,-0.0405950785900084,0.121475605197395,0.172213177139514,0.127768637376262,0.0468044268303272,-0.0150463721510689,-0.02755712096411,-0.00654408399451382,0.0216657716902766,0.032385684218374,0.0136990607404337,-0.0183602561176002,-0.0399925542324572,-0.0419256532129338,-0.0224691375003448,0.00297914821233622,0.019255674260072,0.0225779266204582,0.0150882141203433,0.00400009226263121,-0.00548129797494445,-0.00878681354762087,-0.00372393526542027,-6.69471508390159e-05,0.00420930210900314,0.00744787053084054,0.00407540780732511,-0.00113810156426327,-0.00184941504192782,-0.00122178550281204
0.0012385222905218,0.00179920467879856,0.00199167773746073,0.00030963057263045,-0.00142262695532909,-0.00111299638269864,-6.69471508390161e-05,0.00133057462292545,0.00400009226263121,0.00424277568442265,0.00165694198326565,-0.00290383266764232,-0.00803365810068193,-0.0105525446509999,-0.00801692131297218,0.000276156997210941,0.0101424933521109,0.0151886348466018,0.0131049047767374,0.0044770907123592,-0.00336409432966056,-0.00241846582405946,0.00681187259786989,0.0175819954890966,0.0188623597488928,-0.00104604923185963,-0.0388293474866294,-0.0771984333112405,-0.0891233945544402,-0.053616299428197,0.0260926520395065,0.122270602613608,0.186163289695594,0.176313690128404,0.0791650058671366,-0.0731648674731898,-0.2170593998078,-0.283747130437315,-0.234934289081817,-0.0819014706576813,0.117124040392859,0.275110947979082,0.325597468105555,0.245654201609915,0.0660266275149796,-0.138103603787035,-0.282483502965229,-0.311831460214282,-0.217561503439093,-0.0411473925844303,0.147852782627967,0.277671676498674,0.30004039327276,0.204213915240564,0.0198833037991878,-0.187025234262646,-0.336476380116895,-0.365590022338012,-0.243135315059597,0.00315488448328863,0.288374852239062,0.498296012088652,0.529719331013715,0.338359268734242,-0.0272893323607539,-0.435943109475963,-0.71617551449423,-0.73282024987158,-0.44532407898728,0.0599009632132097,0.583904681224044,0.906732210963634,0.885083176061067,0.50076468827584,-0.102604877054647,-0.686626715792659,-1.01531212123066,-0.947235237221239,-0.501442528178086,0.149995091454816,0.746251522008658,1.04320397794897,0.924899994022573,0.440579199671565,-0.205385490380247,-0.744134318363374,-0.965469967431016,-0.793675209984246,-0.31876049032612,0.237327649724312,0.643805644437253,0.747933569173488,0.544924702648027,0.165158621119853,-0.209435793006007,-0.422352837855643,-0.422595521277434,-0.256424324501141,-0.0405783418022986,0.121492341985105,0.172229913927224,0.127785374163972,0.0468211636180369,-0.0150296353633591,-0.0275403841764003,-0.00652734720680406,0.0216825084779863,0.0324024210060838,0.0137157975281434,-0.0183435193298904,-0.0399758174447475,-0.0419089164252241,-0.022452400712635,0.00299588500004597,0.0192724110477818,0.0225946634081679,0.015104950908053,0.00401682905034097,-0.00546456118723469,-0.00877007675991111,-0.00370719847771052,-5.02103631292619e-05,0.00422603889671289,0.0074646073185503,0.00409214459503486,-0.00112136477655352,-0.00183267825421807,-0.00120504871510229
0.00124689068437668,0.00180757307265343,0.00200004613131561,0.000317998966485327,-0.00141425856147422,-0.00110462798884377,-5.85787569841391e-05,0.00133894301678032,0.0040084606564861,0.00425114407827753,0.00166531037712053,-0.00289546427378744,-0.00802528970682707,-0.0105441762571451,-0.00800855291911731,0.000284525391065818,0.0101508617459658,0.0151970032404567,0.0131132731705923,0.00448545910621408,-0.00335572593580568,-0.00241009743020458,0.00682024099172477,0.0175903638829515,0.0188707281427477,-0.00103768083800475,-0.0388209790927745,-0.0771900649173856,-0.0891150261605853,-0.0536079310343422,0.0261010204333614,0.122278971007463,0.186171658089449,0.178012474080944,0.0835918862163665,-0.0660433643026894,-0.211728732922243,-0.284006550646816,-0.239009696889142,-0.0864622453085893,0.115592624317416,0.282282661512711,0.340384420047122,0.260558311065451,0.0701187721100145,-0.154915707041483,-0.322124584655781,-0.363774080871504,-0.259679629710688,-0.0517501475985595,0.174690221720558,0.329664507519025,0.351614804600368,0.236725125366761,0.039055294120711,-0.156422017935361,-0.270843067113095,-0.268541758803004,-0.168012243424366,-0.029188957765811,0.0781022198475671,0.116287201007371,0.0938180635070262,0.0490220512018696,0.0275989629333844,0.048310737724205,0.0931067500293616,0.117015251272745,0.0788302701129415,-0.0299002712434756,-0.16872355690203,-0.269253072280668,-0.272993744333798,-0.157133331413026,0.0397833443860853,0.238892539375174,0.35522158235182,0.333271285270477,0.176857635728971,-0.052461461076224,-0.261830306931392,-0.364485394349168,-0.321396534390407,-0.15274829303307,0.06940745863235,0.252650178872592,0.326718832882108,0.267177710604658,0.106245128381519,-0.0799767400710596,-0.215251826735147,-0.248733770548509,-0.179334680310014,-0.0523610403499655,0.0713656627943912,0.141317067027308,0.14084006857758,0.0855835639538272,0.0138747970113861,-0.0399256070816182,-0.0567209735483564,-0.041917284819079,-0.0150631089387786,0.00544782439952494,0.00952323220685004,0.00248541297489847,-0.0068453461732894,-0.0103182296230634,-0.00406703941347023,0.00665287311462723,0.0138413234359666,0.0144856897627921,0.00800018452526243,-0.000426788086598728,-0.00584113891070416,-0.00693739850569304,-0.00441851195537506,-0.000728050265374301,0.00239336064249483,0.00353983060061298,0.0018577834357827,0.000627629539115776,-0.000769892234648685,-0.00181594146650831,-0.000686208296099915,0.00104604923185963,0.00128873265365106,0.00109625959498889
-0.000192473058662171,-0.000769892234648685,-0.000979102081020611,0.000686208296099915,0.00240172903634971,0.0020753616760095,0.00101257565644012,-0.000401682905034096,-0.00308793733244961,-0.0033473575419508,-0.000778260628503562,0.00376577723469466,0.0088788658800245,0.0113810156426327,0.00882865551689524,0.000518840419002375,-0.00936423272360739,-0.014427111005808,-0.0123601177236534,-0.0037490404469849,0.00407540780732511,0.00311304251401425,-0.00613403269562485,-0.0169208923745613,-0.0182179934220673,0.0016736787709754,0.0394402402380354,0.0777925892749368,0.0897008137304268,0.0541769818164738,-0.0255487064389395,-0.121743393800751,-0.185652817670447,-0.177510370449651,-0.0831065193727836,0.0665119943585626,0.212180626190407,0.28444170712727,0.239428116581886,0.0868639282136234,-0.115207678200092,-0.281914452183097,-0.340032947505218,-0.260223575311256,-0.0698007731435292,0.155216969220259,0.322409110046847,0.36404186947486,0.259930681526335,0.051984462626496,-0.174472643480331,-0.329463666066508,-0.35143069993556,-0.236557757489664,-0.0389046630313233,0.156555912237039,0.270960224627063,0.268642179529262,0.168095927362915,0.02925590491665,-0.0780520094844378,-0.116253727431951,-0.0938013267193164,-0.0490220512018696,-0.0275989629333844,-0.0482940009364953,-0.0930732764539421,-0.116965040909616,-0.0787633229621025,0.0299839551820243,0.168823977628289,0.269370229794636,0.273127638635476,0.157283962502413,-0.0396159765089878,-0.238708434710367,-0.355020740899303,-0.33305370703025,-0.176623320701034,0.0527125128918703,0.262098095534748,0.364769919740234,0.321697796569182,0.153066291999555,-0.0690727228781549,-0.252298706330687,-0.326350623552494,-0.266792764487334,-0.105843445476484,0.0803951597638035,0.2156869832156,0.249185663816673,0.179803310365888,0.0528464071935484,-0.0708635591630986,-0.140798226608306,-0.140304491370868,-0.0850312499594054,-0.0133057462292544,0.0405113946514596,0.0573234979059076,0.0425365459643399,0.0156991068717493,-0.00479508967884453,-0.00885376069845988,-0.00179920467879856,0.00754829125709907,0.0110379114945828,0.00480345807269941,-0.00589971766768829,-0.0130714312013179,-0.0136990607404337,-0.00719681871519423,0.00124689068437667,0.00667797829619186,0.0077909746788905,0.00528882491628227,0.00161510001399126,-0.00148957410616811,-0.00261930727657651,-0.000920523324036472,0.000326367360340204,0.00174062592181442,0.0028034119413838,0.00169041555868516,-2.5105181564631e-05,-0.00025105181564631,-4.18419692743851e-05
-0.00161510001399127,-0.0033473575419508,-0.00397498708106658,0.00100420726258524,0.00621771663417362,0.00532229849170178,0.00208373006986438,-0.00219251918997778,-0.0101173881705463,-0.0109123855867596,-0.00333898914809592,0.010410281955467,0.0257662846791663,0.0332559971792813,0.0256658639529078,0.000853576173197457,-0.0288625904054708,-0.0440512252520726,-0.0378502454056087,-0.0119500664247644,0.0115734887012949,0.00892070784929889,-0.0188707281427477,-0.0513484646935254,-0.0552899781991725,0.00416746013972876,0.117232829512972,0.232340086986805,0.268248865018082,0.162028841818129,-0.0768636975570454,-0.365263654977672,-0.557042136949889,-0.532029007717661,-0.247930404738441,0.202146921958409,0.638265767705325,0.852622176297999,0.716259198432779,0.258800948355927,-0.345740192114244,-0.842078000040855,-1.01342086421946,-0.77504716526329,-0.209603160883104,0.455307572856149,0.946808449134641,1.06700369007224,0.760896211254693,0.153175081119669,-0.508405031865344,-0.962515924400245,-1.03039196695715,-0.696467946965994,-0.110019274010068,0.483358429057696,0.845935829607953,0.856120164929338,0.544171547201088,0.073759023436886,-0.338392742309662,-0.540062665818344,-0.500572215217179,-0.293312204613439,-0.057022235727132,0.0962616345126504,0.125074014554992,0.0744033897637116,0.0266951763970577,0.0463190599867443,0.131283362795311,0.22078333507322,0.240223113998099,0.141936328172569,-0.0492563662298061,-0.254993329151957,-0.380862341123163,-0.359112885494337,-0.190113171595096,0.0579846010204428,0.283152974473619,0.390762151053482,0.34154762679295,0.161535106580691,-0.0710978741910351,-0.259780050436947,-0.333748283720205,-0.270391173844931,-0.105090290029546,0.08267136289233,0.21771213452848,0.249302821330641,0.177142161120037,0.049264734623661,-0.0730895519284959,-0.141668539569213,-0.140321228158578,-0.0850479867471151,-0.0133224830169642,0.0404946578637499,0.0573067611181978,0.0425198091766301,0.0156823700840395,-0.00481182646655428,-0.00887049748616964,-0.00181594146650831,0.00753155446938931,0.011021174706873,0.00478672128498965,-0.00591645445539805,-0.0130881679890277,-0.0137157975281434,-0.00721355550290399,0.00123015389666692,0.0066612415084821,0.00777423789118075,0.00527208812857252,0.00159836322628151,-0.00150631089387786,-0.00263604406428626,-0.000937260111746226,0.00030963057263045,0.00172388913410466,0.00278667515367405,0.0016736787709754,-4.18419692743851e-05,-0.000267788603356064,-5.85787569841391e-05
0.0012385222905218,0.00179920467879856,0.00199167773746073,0.00030963057263045,-0.00142262695532909,-0.00111299638269864,-6.69471508390161e-05,0.00133057462292545,0.00400009226263121,0.00424277568442265,0.00165694198326565,-0.00290383266764232,-0.00803365810068193,-0.0105525446509999,-0.00801692131297218,0.000276156997210941,0.0101424933521109,0.0151886348466018,0.0131049047767374,0.0044770907123592,-0.00336409432966056,-0.00241846582405946,0.00681187259786989,0.0175819954890966,0.0188623597488928,-0.00104604923185963,-0.0388293474866294,-0.0771984333112405,-0.0891233945544402,-0.053616299428197,0.0260926520395065,0.122270602613608,0.186163289695594,0.176313690128404,0.0791650058671366,-0.0731648674731898,-0.2170593998078,-0.283747130437315,-0.234934289081817,-0.0819014706576813,0.117124040392859,0.275110947979082,0.325597468105555,0.245654201609915,0.0660266275149796,-0.138103603787035,-0.282483502965229,-0.311831460214282,-0.217561503439093,-0.0411473925844303,0.147852782627967,0.277671676498674,0.30004039327276,0.204213915240564,0.0198833037991878,-0.187025234262646,-0.336476380116895,-0.365590022338012,-0.243135315059597,0.00315488448328863,0.288374852239062,0.498296012088652,0.529719331013715,0.338359268734242,-0.0272893323607539,-0.435943109475963,-0.71617551449423,-0.73282024987158,-0.44532407898728,0.0599009632132097,0.583904681224044,0.906732210963634,0.885083176061067,0.50076468827584,-0.102604877054647,-0.686626715792659,-1.01531212123066,-0.947235237221239,-0.501442528178086,0.149995091454816,0.746251522008658,1.04320397794897,0.924899994022573,0.440579199671565,-0.205385490380247,-0.744134318363374,-0.965469967431016,-0.793675209984246,-0.31876049032612,0.237327649724312,0.643805644437253,0.747933569173488,0.544924702648027,0.165158621119853,-0.209435793006007,-0.422352837855643,-0.422595521277434,-0.256424324501141,-0.0405783418022986,0.121492341985105,0.172229913927224,0.127785374163972,0.0468211636180369,-0.0150296353633591,-0.0275403841764003,-0.00652734720680406,0.0216825084779863,0.0324024210060838,0.0137157975281434,-0.0183435193298904,-0.0399758174447475,-0.0419089164252241,-0.022452400712635,0.00299588500004597,0.0192724110477818,0.0225946634081679,0.015104950908053,0.00401682905034097,-0.00546456118723469,-0.00877007675991111,-0.00370719847771052,-5.02103631292619e-05,0.00422603889671289,0.0074646073185503,0.00409214459503486,-0.00112136477655352,-0.00183267825421807,-0.00120504871510229
