0.000502103631292621,-0.000778260628503563,-0.00282851712294844,-0.00486203682968355,-0.00351472541904835,0.000661103114535284,0.00351472541904834,0.00387456635480805,0.00158999483242663,-0.00494572076823232,-0.0106613337711133,-0.0107701228912267,-0.00264441245814114,0.0130463260197533,0.030142954665267,0.0393565562994866,0.0319672645256302,0.00830981509789289,-0.019799619860639,-0.0386703480033867,-0.0383607174307562,-0.0240591323327714,-0.0140756384639031,-0.0226532421651521,-0.0489551040510305,-0.0725121327525093,-0.0560347652522565,0.0246281831149031,0.158145907069466,0.286960593677588,0.32728788366424,0.217201662503333,-0.0390636625145659,-0.359464358036242,-0.602608041489694,-0.637813874437162,-0.398469441793824,0.0632399523613056,0.563661536489097,0.885300754301294,0.879417773421316,0.504605781055229,-0.103500295197119,-0.704643867762209,-1.05346362881505,-0.993001983213561,-0.533351213946732,0.152212715826358,0.786026498000888,1.10058605461186,0.972976416718841,0.457006356808688,-0.21771213452848,-0.756511172874737,-0.950063754344187,-0.743908371729293,-0.262901461344816,0.234457290632089,0.527727653276254,0.515769218457635,0.275420578551712,0.00141425856147424,-0.133643249862386,-0.05749923417686,0.134438247278599,0.275169526736066,0.206222329765734,-0.0824621530459582,-0.467416638764156,-0.724820065346318,-0.66847566952143,-0.272759429305862,0.318509438510474,0.833676132610558,1.03131249028119,0.80363359867155,0.22217248845313,-0.469600789560279,-0.977018350950746,-1.09607549032408,-0.772963435193425,-0.14766867796316,0.520840465133691,0.971972209456256,1.03245059184545,0.692183329312297,0.0995922552668914,-0.499961322465772,-0.866220816312174,-0.880622822136418,-0.55896686753651,-0.0585285466210098,0.394645085802145,0.634006255233192,0.607352920805409,0.364225974139667,0.0438420154057007,-0.216691190478185,-0.326760674851383,-0.286416648077021,-0.157585224681189,-0.0240507639389165,0.056612184428243,0.0731062887162056,0.0495659968024366,0.0232808717042679,0.0147200047907287,0.0247202354473067,0.0390385573330013,0.0393649246933415,0.0205109333383036,-0.00758176483251858,-0.0312224774725461,-0.0385950324586928,-0.0293646940367634,-0.0122513286035399,0.00345614666206421,0.0115985938828595,0.0115065415504559,0.00580766533528465,-0.000711313477664546,-0.00297914821233622,-0.00260257048886675,0.000267788603356065,0.00446035392464945,0.0058244021229944,0.00380761920396904,0.00177409949723393
0.00263604406428626,0.00435156480453604,0.00496245755594206,-3.34735754195081e-05,-0.00526371973471765,-0.00436830159224581,-0.00114646995811815,0.00311304251401425,0.011021174706873,0.0117994353353766,0.00420930210900314,-0.00955670578226956,-0.0249294452936786,-0.0324358945815033,-0.0248624981428396,-6.69471508390159e-05,0.0296324826401195,0.0448043806990115,0.0385866640648379,0.0126697482962838,-0.0108705436174853,-0.00823449955319897,0.0195401996511378,0.0520011994142058,0.0559259761321431,-0.00354819899446786,-0.116630305155421,-0.231754299416964,-0.267679814235951,-0.161476527823707,0.0773992747637575,0.365782495396674,0.555418668542043,0.528246493695257,0.242825684486966,-0.202950287768477,-0.633428836057206,-0.847283141018588,-0.713213103069603,-0.25992231313248,0.335932434516328,0.829291094230602,1.00629099265511,0.781641459620933,0.234222975604153,-0.418001273051107,-0.911376669553091,-1.05331299772566,-0.779373624886261,-0.194715788215278,0.4637178086803,0.937427479623323,1.02891912963869,0.697087208111255,0.0861860883113784,-0.542539710399386,-0.917803596033636,-0.87640515163356,-0.445960076920251,0.166346933047245,0.658801806225193,0.797156461827875,0.532321901502582,0.000167367877097518,-0.51371896196319,-0.74881225052825,-0.574088555232273,-0.0829893618588155,0.481534119197333,0.828027466758516,0.771381808754853,0.330308873845851,-0.297011034697295,-0.817449816925951,-0.99543718582533,-0.747038151031016,-0.169945342404842,0.490094986110872,0.957026258031445,1.04605760025348,0.718761348195387,0.111542321691656,-0.53145995693553,-0.962156083464485,-1.01441670308819,-0.677095115191954,-0.0940774837165274,0.496471702228289,0.861275095543942,0.877066254748095,0.560063127131499,0.0657337337300589,-0.386619796095318,-0.629830426699609,-0.605905188668515,-0.364184132170393,-0.0433315433805532,0.217201662503333,0.32728788366424,0.286960593677588,0.158145907069466,0.0246281831149031,-0.0560347652522565,-0.0725121327525093,-0.0489551040510305,-0.0226532421651521,-0.0140756384639031,-0.0240591323327714,-0.0383607174307562,-0.0386703480033867,-0.019799619860639,0.00830981509789288,0.0319672645256302,0.0393565562994866,0.030142954665267,0.0130463260197533,-0.00264441245814114,-0.0107701228912267,-0.0106613337711133,-0.00494572076823232,0.00158999483242663,0.00387456635480806,0.00351472541904835,0.000661103114535284,-0.00351472541904835,-0.00486203682968355,-0.00282851712294843,-0.000778260628503562
0.00263604406428626,0.00435156480453604,0.00496245755594206,-3.34735754195081e-05,-0.00526371973471765,-0.00436830159224581,-0.00114646995811815,0.00311304251401425,0.011021174706873,0.0117994353353766,0.00420930210900314,-0.00955670578226956,-0.0249294452936786,-0.0324358945815033,-0.0248624981428396,-6.69471508390159e-05,0.0296324826401195,0.0448043806990115,0.0385866640648379,0.0126697482962838,-0.0108705436174853,-0.00823449955319898,0.0195401996511378,0.0520011994142058,0.0559259761321431,-0.00354819899446786,-0.116630305155421,-0.231754299416964,-0.267679814235951,-0.161476527823707,0.0773992747637575,0.365782495396674,0.55968654940803,0.535962152829453,0.251779865911685,-0.203971231818772,-0.644893535638387,-0.856957004314825,-0.716426566309876,-0.254600014640778,0.357087734181457,0.852019651940448,1.01385602069991,0.761691208670906,0.183543982419017,-0.483676428024182,-0.961888294861129,-1.05421678426199,-0.720861815052961,-0.105843445476484,0.540171454938456,0.962064031132081,1.00649183410762,0.679948737496467,0.124613752892974,-0.439173309503946,-0.806570904914611,-0.884104073980047,-0.679806474800935,-0.297730716568814,0.122889863758869,0.473667828973749,0.686601610611095,0.731230255039154,0.600884152355589,0.314911029152877,-0.0799516348894949,-0.490362774714228,-0.797223408978713,-0.876647835055351,-0.658676280317369,-0.184615136832442,0.395624187883166,0.863492719915485,1.02435835498779,0.795959781506627,0.247503616651843,-0.411883977143192,-0.916523231773841,-1.06173997033752,-0.781725143559481,-0.189251227028044,0.472211728443,0.937134585838403,1.02081015599332,0.699773462538671,0.116571726398437,-0.485375211976722,-0.863216562918274,-0.88354339159177,-0.565787108528235,-0.0657169969423492,0.395021663525615,0.640960390526595,0.613001586657451,0.367213490745858,0.0438336470118458,-0.21669955887204,-0.326769043245238,-0.286425016470876,-0.157593593075044,-0.0240591323327714,0.0566038160343881,0.0730979203223507,0.0495576284085817,0.023272503310413,0.0147116363968738,0.0247118670534518,0.0390301889391464,0.0393565562994866,0.0205025649444487,-0.00759013322637345,-0.031230845866401,-0.0386034008525477,-0.0293730624306183,-0.0122596969973948,0.00344777826820933,0.0115902254890047,0.011498173156601,0.00579929694142977,-0.000719681871519423,-0.00298751660619109,-0.00261093888272163,0.000259420209501187,0.00445198553079457,0.00581603372913953,0.00379925081011416,0.00176573110337905
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.530832327396413,0.243988891232794,-0.208799795073036,-0.643144541322718,-0.851927599608044,-0.711765370932709,-0.253838490799985,0.347656554307011,0.835274495836839,0.998985384819799,0.760477791561949,0.205829015254555,-0.438194207422925,-0.906882842053022,-1.01479328081166,-0.71852703316745,-0.142338011077603,0.481785171012979,0.910723934832411,0.979001660294352,0.664124104716895,0.0909979147779326,-0.513827751083303,-0.911451985097785,-0.953068007738088,-0.61921093489777,-0.0413482340369473,0.548715585064286,0.922104950475044,0.936490219511577,0.582649422145813,0.00213394043299363,-0.580515481712819,-0.934339542290873,-0.924205417332618,-0.55079931513415,0.04354912162078,0.621411822481603,0.955285632109631,0.917954227123024,0.516078849030265,-0.0929979609092483,-0.670375294926488,-0.989503994582223,-0.921209532332572,-0.487986150859443,0.144689529750824,0.725163169494368,1.0171782730603,0.905016690223385,0.43207691151501,-0.203393812642786,-0.736686447832533,-0.958105780838724,-0.790110274202068,-0.319547119348479,0.235017973020366,0.641747019548954,0.7477829380841,0.547552378318458,0.168706820114321,-0.207243273816029,-0.421515998470155,-0.422612258065144,-0.256441061288851,-0.0405950785900084,0.121475605197395,0.172213177139514,0.127768637376262,0.0468044268303272,-0.0150463721510689,-0.02755712096411,-0.00654408399451382,0.0216657716902766,0.032385684218374,0.0136990607404337,-0.0183602561176002,-0.0399925542324572,-0.0419256532129338,-0.0224691375003448,0.00297914821233622,0.019255674260072,0.0225779266204582,0.0150882141203433,0.00400009226263121,-0.00548129797494445,-0.00878681354762087,-0.00372393526542027,-6.69471508390159e-05,0.00420930210900314,0.00744787053084054,0.00407540780732511,-0.00113810156426327,-0.00184941504192782,-0.00122178550281204
-0.00163183680170102,-0.00336409432966057,-0.00399172386877634,0.000987470474875488,0.00620097984646386,0.00530556170399202,0.00206699328215462,-0.00220925597768754,-0.0101341249582561,-0.0109291223744694,-0.00335572593580569,0.0103935451677573,0.0257495478914566,0.0332392603915715,0.0256491271651981,0.000836839385487703,-0.0288793271931806,-0.0440679620397823,-0.0378669821933185,-0.0119668032124741,0.0115567519135852,0.00890397106158914,-0.0188874649304574,-0.0513652014812351,-0.0553067149868822,0.004150723352019,0.117216092725262,0.232323350199096,0.268232128230373,0.162012105030419,-0.0768804343447551,-0.365280391765382,-0.559184445776737,-0.53547678598587,-0.251311235855812,0.204423125086936,0.645328692118841,0.857392160795279,0.716844986002619,0.255001697545812,-0.356702788064133,-0.851651442610834,-1.01350454815801,-0.761356472916711,-0.183225983452532,0.483977690202957,0.962172820252195,1.05448457286534,0.721112866868607,0.106077760504421,-0.539953876698229,-0.961863189679564,-1.00630772944282,-0.67978136961937,-0.124463121803586,0.439307203805624,0.806688062428579,0.884204494706306,0.679890158739483,0.297797663719653,-0.12283965339574,-0.473634355398329,-0.686584873823385,-0.731230255039154,-0.600884152355589,-0.314911029152877,0.0799683716772046,0.490396248289648,0.797273619341843,0.87671478220619,0.658743227468208,0.18469882077099,-0.395523767156907,-0.863375562401516,-1.02422446068611,-0.79580915041724,-0.247336248774745,0.412068081807999,0.916724073226358,1.06195754857775,0.781959458587418,0.18950227884369,-0.471943939839644,-0.936850060447337,-1.02050889381454,-0.699455463572185,-0.116236990644242,0.485726684518627,0.863584772247888,0.883928337709095,0.566188791433269,0.0661354166350931,-0.394586507045161,-0.640508497258432,-0.612532956601578,-0.366728123902275,-0.0433315433805532,0.217201662503333,0.32728788366424,0.286960593677588,0.158145907069466,0.0246281831149031,-0.0560347652522565,-0.0725121327525093,-0.0489551040510305,-0.0226532421651521,-0.0140756384639031,-0.0240591323327714,-0.0383607174307562,-0.0386703480033867,-0.019799619860639,0.00830981509789288,0.0319672645256302,0.0393565562994866,0.030142954665267,0.0130463260197533,-0.00264441245814114,-0.0107701228912267,-0.0106613337711133,-0.00494572076823232,0.00158999483242663,0.00387456635480806,0.00351472541904835,0.000661103114535284,-0.00351472541904835,-0.00486203682968355,-0.00282851712294843,-0.000778260628503562
-0.00163183680170102,-0.00336409432966057,-0.00399172386877634,0.000987470474875488,0.00620097984646386,0.00530556170399202,0.00206699328215462,-0.00220925597768754,-0.0101341249582561,-0.0109291223744694,-0.00335572593580569,0.0103935451677573,0.0257495478914566,0.0332392603915715,0.0256491271651981,0.000836839385487703,-0.0288793271931806,-0.0440679620397823,-0.0378669821933185,-0.0119668032124741,0.0115567519135852,0.00890397106158914,-0.0188874649304574,-0.0513652014812351,-0.0553067149868822,0.004150723352019,0.117216092725262,0.232323350199096,0.268232128230373,0.162012105030419,-0.0768804343447551,-0.365280391765382,-0.55491656491075,-0.527761126851673,-0.242357054431093,0.203402181036641,0.633863992537659,0.847718297499041,0.713631522762347,0.260323996037514,-0.335547488399004,-0.828922884900988,-1.0059395201132,-0.781306723866738,-0.233904976637667,0.418302535229882,0.911661194944157,1.05358078632902,0.779624676701907,0.194950103243215,-0.463500230440074,-0.937226638170806,-1.02873502497389,-0.696919840234158,-0.0860354572219905,0.542673604701064,0.917920753547605,0.876505572359819,0.4460437608588,-0.166279985896406,-0.658751595862063,-0.797122988252455,-0.532305164714872,-0.000167367877097501,0.51371896196319,0.74881225052825,0.574105292019983,0.083022835434235,-0.481483908834204,-0.827960519607677,-0.771314861604014,-0.330225189907302,0.297111455423553,0.81756697443992,0.995571080127009,0.747188782120404,0.17011271028194,-0.489910881446065,-0.956825416578928,-1.04584002201326,-0.71852703316745,-0.111291269876009,0.531727745538886,0.962440608855551,1.01471796526697,0.677413114158439,0.0944122194707225,-0.496120229686384,-0.860906886214328,-0.876681308630771,-0.559661444226465,-0.0653153140373151,0.387054952575772,0.630282319967772,0.606373818724389,0.364669499013976,0.0438336470118458,-0.21669955887204,-0.326769043245238,-0.286425016470876,-0.157593593075044,-0.0240591323327714,0.0566038160343881,0.0730979203223507,0.0495576284085817,0.023272503310413,0.0147116363968738,0.0247118670534518,0.0390301889391464,0.0393565562994866,0.0205025649444487,-0.00759013322637345,-0.031230845866401,-0.0386034008525477,-0.0293730624306183,-0.0122596969973948,0.00344777826820933,0.0115902254890047,0.011498173156601,0.00579929694142977,-0.000719681871519423,-0.00298751660619109,-0.00261093888272163,0.000259420209501187,0.00445198553079457,0.00581603372913953,0.00379925081011416,0.00176573110337905
0.000510472025147498,0.00177409949723393,0.00380761920396904,0.0058244021229944,0.00446035392464944,0.000267788603356065,-0.00260257048886676,-0.00297914821233622,-0.000711313477664546,0.00580766533528464,0.0115065415504559,0.0115985938828595,0.0034561466620642,-0.01225132860354,-0.0293646940367634,-0.0385950324586928,-0.0312224774725461,-0.00758176483251857,0.0205109333383036,0.0393649246933415,0.0390385573330013,0.0247202354473067,0.0147200047907287,0.0232808717042679,0.0495659968024366,0.0731062887162056,0.056612184428243,-0.0240507639389165,-0.157585224681189,-0.286416648077021,-0.326760674851383,-0.216691190478185,0.0416997065788522,0.362535558580982,0.604239878291395,0.632416260400766,0.389188893008765,-0.0674492544703088,-0.561795384659458,-0.878815249063764,-0.867308707513309,-0.498254170119377,0.0965461599037161,0.683814935457421,1.02538766743193,0.973110311020519,0.538129566837866,-0.113425210309003,-0.724928854466431,-1.04797396244625,-0.954691476145935,-0.483509060147084,0.167978769848946,0.723715437357474,0.95502621190013,0.772754225347054,0.269370229794636,-0.311019726010359,-0.700894827315225,-0.723397438390988,-0.38545658934949,0.123567703661114,0.537828304659091,0.639981288445575,0.381414655117585,-0.106856021132925,-0.566439843248915,-0.758703692064715,-0.564849848416489,-0.0595745958528695,0.518606103974439,0.89785334508361,0.896589717611523,0.500003164435047,-0.128705897488009,-0.726786637902214,-1.04153029917799,-0.941486150642939,-0.467759742912206,0.19495847163707,0.779633045095762,1.05358915472287,0.915937444203999,0.422578784489725,-0.221092965645851,-0.751423189410972,-0.963252343059474,-0.78623570784726,-0.314199715675212,0.238992960101433,0.641085916434418,0.741029644243214,0.539978981879794,0.16499962163661,-0.20820563910934,-0.421055736808137,-0.422603889671289,-0.256432692894996,-0.0405867101961535,0.12148397359125,0.172221545533369,0.127777005770117,0.046812795224182,-0.015038003757214,-0.0275487525702551,-0.00653571560065895,0.0216741400841315,0.0323940526122289,0.0137074291342886,-0.0183518877237453,-0.0399841858386024,-0.041917284819079,-0.0224607691064899,0.00298751660619109,0.0192640426539269,0.0225862950143131,0.0150965825141981,0.00400846065648609,-0.00547292958108957,-0.00877844515376599,-0.00371556687156539,-5.85787569841393e-05,0.00421767050285802,0.00745623892469542,0.00408377620117998,-0.0011297331704084,-0.00184104664807294,-0.00121341710895717
0.000502103631292621,-0.000778260628503563,-0.00282851712294844,-0.00486203682968355,-0.00351472541904835,0.000661103114535284,0.00351472541904834,0.00387456635480805,0.00158999483242663,-0.00494572076823232,-0.0106613337711133,-0.0107701228912267,-0.00264441245814114,0.0130463260197533,0.030142954665267,0.0393565562994866,0.0319672645256302,0.00830981509789289,-0.019799619860639,-0.0386703480033867,-0.0383607174307562,-0.0240591323327714,-0.0140756384639031,-0.0226532421651521,-0.0489551040510305,-0.0725121327525093,-0.0560347652522565,0.0246281831149031,0.158145907069466,0.286960593677588,0.32728788366424,0.217201662503333,-0.0390636625145659,-0.359464358036242,-0.602608041489694,-0.637813874437162,-0.398469441793824,0.0632399523613056,0.563661536489097,0.885300754301294,0.879417773421316,0.504605781055229,-0.103500295197119,-0.704643867762209,-1.05346362881505,-0.993001983213561,-0.533351213946732,0.152212715826358,0.786026498000888,1.10058605461186,0.972976416718841,0.457006356808688,-0.21771213452848,-0.756511172874737,-0.950063754344187,-0.743908371729293,-0.262901461344816,0.234457290632089,0.527727653276254,0.515769218457635,0.275420578551712,0.00141425856147424,-0.133643249862386,-0.05749923417686,0.134438247278599,0.275169526736066,0.206222329765734,-0.0824621530459582,-0.467416638764156,-0.724820065346318,-0.66847566952143,-0.272759429305862,0.318509438510474,0.833676132610558,1.03131249028119,0.80363359867155,0.22217248845313,-0.469600789560279,-0.977018350950746,-1.09607549032408,-0.772963435193425,-0.14766867796316,0.520840465133691,0.971972209456256,1.03245059184545,0.692183329312297,0.0995922552668914,-0.499961322465772,-0.866220816312174,-0.880622822136418,-0.55896686753651,-0.0585285466210098,0.394645085802145,0.634006255233192,0.607352920805409,0.364225974139667,0.0438420154057007,-0.216691190478185,-0.326760674851383,-0.286416648077021,-0.157585224681189,-0.0240507639389165,0.056612184428243,0.0731062887162056,0.0495659968024366,0.0232808717042679,0.0147200047907287,0.0247202354473067,0.0390385573330013,0.0393649246933415,0.0205109333383036,-0.00758176483251858,-0.0312224774725461,-0.0385950324586928,-0.0293646940367634,-0.0122513286035399,0.00345614666206421,0.0115985938828595,0.0115065415504559,0.00580766533528465,-0.000711313477664546,-0.00297914821233622,-0.00260257048886675,0.000267788603356065,0.00446035392464945,0.0058244021229944,0.00380761920396904,0.00177409949723393
0.000502103631292621,0.00176573110337905,0.00379925081011416,0.00581603372913952,0.00445198553079457,0.000259420209501188,-0.00261093888272163,-0.0029875166061911,-0.000719681871519423,0.00579929694142977,0.011498173156601,0.0115902254890047,0.00344777826820932,-0.0122596969973948,-0.0293730624306183,-0.0386034008525476,-0.031230845866401,-0.00759013322637345,0.0205025649444487,0.0393565562994866,0.0390301889391464,0.0247118670534518,0.0147116363968738,0.023272503310413,0.0495576284085817,0.0730979203223507,0.0566038160343882,-0.0240591323327714,-0.157593593075044,-0.286425016470876,-0.326769043245238,-0.21669955887204,0.0438336470118458,0.367665384014022,0.612030852970285,0.63724482365503,0.387439898693096,-0.0724786591770899,-0.566456580036625,-0.879576772904558,-0.857877527638862,-0.481509014015769,0.111416795783833,0.685028352566378,1.0031026345964,0.927628090419262,0.48312411402976,-0.152848713759329,-0.727263636351942,-1.01147939684513,-0.896305192220458,-0.432168963847414,0.195468943662217,0.739540070137046,0.988642050015171,0.847408666926411,0.37425130997781,-0.242055792252317,-0.761490367218389,-0.979779920922856,-0.811282310654907,-0.32486941784018,0.287939695758608,0.788562121338916,0.98016486704018,0.78857048973277,0.287948064152463,-0.324861049446326,-0.811273942261052,-0.979771552529001,-0.761481998824533,-0.242047423858463,0.374259678371665,0.847417035320266,0.988650418409025,0.739548438530901,0.195477312056072,-0.432160595453559,-0.896296823826603,-1.01147102845128,-0.727255267958087,-0.152840345365474,0.483132482423615,0.927636458813117,1.00311100299025,0.685036720960232,0.111425164177687,-0.481500645621914,-0.857869159245007,-0.879568404510704,-0.56644821164277,-0.072470290783235,0.387448267086951,0.637253192048885,0.61203922136414,0.367673752407877,0.0438420154057007,-0.216691190478185,-0.326760674851383,-0.286416648077021,-0.157585224681189,-0.0240507639389165,0.056612184428243,0.0731062887162056,0.0495659968024366,0.0232808717042679,0.0147200047907287,0.0247202354473067,0.0390385573330013,0.0393649246933415,0.0205109333383036,-0.00758176483251858,-0.0312224774725461,-0.0385950324586928,-0.0293646940367634,-0.0122513286035399,0.00345614666206421,0.0115985938828595,0.0115065415504559,0.00580766533528465,-0.000711313477664546,-0.00297914821233622,-0.00260257048886675,0.000267788603356065,0.00446035392464945,0.0058244021229944,0.00380761920396904,0.00177409949723393
0.00263604406428626,0.00435156480453604,0.00496245755594206,-3.34735754195081e-05,-0.00526371973471765,-0.00436830159224581,-0.00114646995811815,0.00311304251401425,0.011021174706873,0.0117994353353766,0.00420930210900314,-0.00955670578226956,-0.0249294452936786,-0.0324358945815033,-0.0248624981428396,-6.69471508390159e-05,0.0296324826401195,0.0448043806990115,0.0385866640648379,0.0126697482962838,-0.0108705436174853,-0.00823449955319897,0.0195401996511378,0.0520011994142058,0.0559259761321431,-0.00354819899446786,-0.116630305155421,-0.231754299416964,-0.267679814235951,-0.161476527823707,0.0773992747637575,0.365782495396674,0.555418668542043,0.528246493695257,0.242825684486966,-0.202950287768477,-0.633428836057206,-0.847283141018588,-0.713213103069603,-0.25992231313248,0.335932434516328,0.829291094230602,1.00629099265511,0.781641459620933,0.234222975604153,-0.418001273051107,-0.911376669553091,-1.05331299772566,-0.779373624886261,-0.194715788215278,0.4637178086803,0.937427479623323,1.02891912963869,0.697087208111255,0.0861860883113784,-0.542539710399386,-0.917803596033636,-0.87640515163356,-0.445960076920251,0.166346933047245,0.658801806225193,0.797156461827875,0.532321901502582,0.000167367877097518,-0.51371896196319,-0.74881225052825,-0.574088555232273,-0.0829893618588155,0.481534119197333,0.828027466758516,0.771381808754853,0.330308873845851,-0.297011034697295,-0.817449816925951,-0.99543718582533,-0.747038151031016,-0.169945342404842,0.490094986110872,0.957026258031445,1.04605760025348,0.718761348195387,0.111542321691656,-0.53145995693553,-0.962156083464485,-1.01441670308819,-0.677095115191954,-0.0940774837165274,0.496471702228289,0.861275095543942,0.877066254748095,0.560063127131499,0.0657337337300589,-0.386619796095318,-0.629830426699609,-0.605905188668515,-0.364184132170393,-0.0433315433805532,0.217201662503333,0.32728788366424,0.286960593677588,0.158145907069466,0.0246281831149031,-0.0560347652522565,-0.0725121327525093,-0.0489551040510305,-0.0226532421651521,-0.0140756384639031,-0.0240591323327714,-0.0383607174307562,-0.0386703480033867,-0.019799619860639,0.00830981509789288,0.0319672645256302,0.0393565562994866,0.030142954665267,0.0130463260197533,-0.00264441245814114,-0.0107701228912267,-0.0106613337711133,-0.00494572076823232,0.00158999483242663,0.00387456635480806,0.00351472541904835,0.000661103114535284,-0.00351472541904835,-0.00486203682968355,-0.00282851712294843,-0.000778260628503562
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.533376319128296,0.250616659165857,-0.198121724514213,-0.635177830372875,-0.852329282513079,-0.717891035234479,-0.260700573760984,0.345346877603065,0.846019513546502,1.02114489174751,0.78283813994218,0.211921205980905,-0.463500230440073,-0.966398859148907,-1.0927532379637,-0.781725143559481,-0.15823795940187,0.522087355818068,0.988750839135284,1.05639256666425,0.712895104103118,0.11978518963871,-0.467902005607738,-0.812939252638172,-0.807457954663229,-0.506572353611125,-0.0900355494846218,0.232976084919776,0.34871934032658,0.282433292602099,0.148748200770439,0.0850312499594053,0.146614260337445,0.280299352169105,0.350853280759574,0.23511002535277,-0.0921694899176155,-0.508706294044119,-0.809591895096222,-0.819341073937153,-0.470035946040732,0.121919130071703,0.719296925402099,1.06706226882922,0.999420541300252,0.528489177117048,-0.160371899834863,-0.788126964858463,-1.09488717839669,-0.964264918715914,-0.457098409141092,0.209787265547912,0.75936479517925,0.980600023520634,0.801206764453635,0.317605651974147,-0.241495109864041,-0.64747100094569,-0.74776620129639,-0.539150510888161,-0.157576856287334,0.214339671804965,0.424545357045621,0.423114361696437,0.256959901707854,0.0411306557967205,-0.120923291202973,-0.171644126357382,-0.127182849806421,-0.046201902472776,0.0156656332963298,0.0281931188970807,0.00719681871519423,-0.0209963001818864,-0.0316994759222741,-0.012996115656624,0.0190799379891196,0.0407289728916864,0.0426788086598728,0.0232390297349935,-0.00219251918997778,-0.0184523084500038,-0.0217578240226802,-0.0142513747348556,-0.00314651608943376,0.00635161093585165,0.00967386329623783,0.00462772180174699,0.000987470474875488,-0.00327204199725691,-0.00649387363138456,-0.00312141090786913,0.00210883525142901,0.00283688551680331,0.00222599276539729
0.000510472025147498,0.00177409949723393,0.00380761920396904,0.0058244021229944,0.00446035392464944,0.000267788603356065,-0.00260257048886676,-0.00297914821233622,-0.000711313477664546,0.00580766533528464,0.0115065415504559,0.0115985938828595,0.0034561466620642,-0.01225132860354,-0.0293646940367634,-0.0385950324586928,-0.0312224774725461,-0.00758176483251857,0.0205109333383036,0.0393649246933415,0.0390385573330013,0.0247202354473067,0.0147200047907287,0.0232808717042679,0.0495659968024366,0.0731062887162056,0.056612184428243,-0.0240507639389165,-0.157585224681189,-0.286416648077021,-0.326760674851383,-0.216691190478185,0.0416997065788522,0.362535558580982,0.604239878291395,0.632416260400766,0.389188893008765,-0.0674492544703088,-0.561795384659458,-0.878815249063764,-0.867308707513309,-0.498254170119377,0.0965461599037161,0.683814935457421,1.02538766743193,0.973110311020519,0.538129566837866,-0.113425210309003,-0.724928854466431,-1.04797396244625,-0.954691476145935,-0.483509060147084,0.167978769848946,0.723715437357474,0.95502621190013,0.772754225347054,0.269370229794636,-0.311019726010359,-0.700894827315225,-0.723397438390988,-0.38545658934949,0.123567703661114,0.537828304659091,0.639981288445575,0.381414655117585,-0.106856021132925,-0.566439843248915,-0.758703692064715,-0.564849848416489,-0.0595745958528695,0.518606103974439,0.89785334508361,0.896589717611523,0.500003164435047,-0.128705897488009,-0.726786637902214,-1.04153029917799,-0.941486150642939,-0.467759742912206,0.19495847163707,0.779633045095762,1.05358915472287,0.915937444203999,0.422578784489725,-0.221092965645851,-0.751423189410972,-0.963252343059474,-0.78623570784726,-0.314199715675212,0.238992960101433,0.641085916434418,0.741029644243214,0.539978981879794,0.16499962163661,-0.20820563910934,-0.421055736808137,-0.422603889671289,-0.256432692894996,-0.0405867101961535,0.12148397359125,0.172221545533369,0.127777005770117,0.046812795224182,-0.015038003757214,-0.0275487525702551,-0.00653571560065895,0.0216741400841315,0.0323940526122289,0.0137074291342886,-0.0183518877237453,-0.0399841858386024,-0.041917284819079,-0.0224607691064899,0.00298751660619109,0.0192640426539269,0.0225862950143131,0.0150965825141981,0.00400846065648609,-0.00547292958108957,-0.00877844515376599,-0.00371556687156539,-5.85787569841393e-05,0.00421767050285802,0.00745623892469542,0.00408377620117998,-0.0011297331704084,-0.00184104664807294,-0.00121341710895717
