-0.000543945600567006,-0.00190799379891196,-0.00251888655031798,-0.000117157513968278,0.00357330417603249,0.00351472541904835,0.00117994353353766,-0.00190799379891196,-0.005715613002881,-0.00746460731855029,-0.00350635702519347,0.00500429952521646,0.0151886348466018,0.0204690913690292,0.0164438939248333,0.00235988706707532,-0.0146195840644701,-0.0239838167880775,-0.020209671159528,-0.00577419175986514,0.00916339127109033,0.00671145187161137,-0.0141676907963068,-0.0371054583525247,-0.0438085418302811,-0.0121843814527009,0.0584364942886062,0.13339219804674,0.167811401971849,0.117207724331407,-0.0189711488690062,-0.188908122879994,-0.309555257085756,-0.307622158105279,-0.157166804988445,0.0888556059510841,0.332718971276055,0.459458296208168,0.390728677478063,0.149643618912911,-0.173903592698199,-0.441047829727438,-0.534447473541721,-0.410570139307976,-0.110420956915102,0.24154532022717,0.50319989088761,0.567293419422113,0.403130637170991,0.0741607063419201,-0.289153112867565,-0.539845087578116,-0.573795661447352,-0.371121530676086,-0.0202431447349475,0.334668807044242,0.538263461139544,0.503877730789854,0.255846905325155,-0.0895752878226036,-0.367665384014022,-0.449198645342088,-0.311463250884668,-0.0318835805870814,0.243804786567987,0.372318210997333,0.2932452574626,0.0544866123891042,-0.224206008159865,-0.394594875439016,-0.365581653944157,-0.145668631831844,0.161091581706382,0.415181124322013,0.498973851990897,0.36979095605316,0.0710978741910351,-0.268834652587924,-0.510204236544142,-0.556891505860501,-0.38036023749187,-0.0580013378081526,0.291688736205593,0.527317601977365,0.559879022466692,0.375464727086767,0.0535577206712129,-0.273387058844977,-0.481216120230848,-0.492789608932143,-0.316743707407095,-0.038101297221255,0.219168235059229,0.358811623315562,0.347823922184108,0.210657578508819,0.0263102302797333,-0.12484806792091,-0.19185379751691,-0.171426548117156,-0.0972407365936709,-0.0183518877237453,0.0344945194698031,0.049532523227017,0.0360510407268102,0.0210465105450157,0.0124354332683472,0.014084006857758,0.0201845659779634,0.0198916721930427,0.00952323220685004,-0.00489551040510305,-0.018577834357827,-0.0225862950143131,-0.0180422571511148,-0.00764034358950271,0.0012385222905218,0.00643529487440042,0.0076821855587771,0.00452730107548847,-5.02103631292621e-05,-0.000527208812857252,-0.000317998966485327,0.000276156997210941,0.00239336064249483,0.00389130314251781,0.00284525391065818,0.00164857358941077
0.000175736270952417,0.000719681871519423,0.00193309898047659,0.00358167256988736,0.00266951763970577,-0.000585787569841391,-0.00194983576818635,-0.000635997932970653,-5.85787569841391e-05,0.003129779301724,0.00636834772356141,0.00669471508390161,0.0017489943156693,-0.00482019486040916,-0.0124438016622021,-0.0166531037712053,-0.0134647457124971,-0.0014561005307486,0.0104353871370316,0.0169711027376906,0.0127450638409777,0.00383272438553367,-0.000175736270952418,0.0078997637990039,0.0254984960758102,0.0407038677101218,0.0335656277519117,-0.00410051298888974,-0.068311199037361,-0.127115902655582,-0.140848436971435,-0.0896757085488619,0.0208791426679182,0.156974331929783,0.254424278369826,0.261026941121324,0.152714819457651,-0.042260388967129,-0.246541251358532,-0.373966784586744,-0.363564871025132,-0.202615552014282,0.0555410300148187,0.31299466696011,0.472169886473726,0.456077465090797,0.260784257699532,-0.0541769818164738,-0.365171602645268,-0.543845179840747,-0.51473153761963,-0.278583831428856,0.062804795880852,0.367740699558716,0.513308910664301,0.445851287800137,0.21057389457027,-0.0659262067887211,-0.259210999654816,-0.299153343524143,-0.204598861357888,-0.0678509373753428,0.0185192556008429,0.00754829125709909,-0.0604030668445024,-0.10854643669161,-0.0611896958668607,0.0878262935069343,0.274098372322642,0.38543985256178,0.32998250648551,0.108948119596644,-0.202364500198636,-0.46098971228361,-0.543543917661972,-0.400770750103915,-0.0818931022638265,0.279211460967972,0.52940133204723,0.566782947396965,0.375941725536495,0.0388209790927745,-0.308525944641606,-0.527451496279044,-0.533384687522151,-0.329254456220136,-0.00411724977659949,0.309488309934917,0.48243790573366,0.459952031445605,0.25923610483638,-0.0208624058802084,-0.257277900674339,-0.363280345634066,-0.31913706804959,-0.166054039262325,0.0163853151678492,0.150154090938058,0.193343371623079,0.154271340714658,0.071851029637974,-0.00333898914809593,-0.0427122822352923,-0.046201902472776,-0.0277998043859014,-0.0117910669415217,-0.00751481768167956,-0.0128120109918167,-0.0202180395533829,-0.0179502048187112,-0.00570724460902612,0.00832655188560263,0.0204188810058999,0.0229210307685081,0.0163518415924297,0.00561519227662248,-0.00361514614530687,-0.00735581819843689,-0.00580766533528465,-0.002585833701157,0.000903786536326718,0.00169878395254003,0.00140589016761934,-9.20523324036472e-05,-0.00219251918997778,-0.00261930727657651,-0.00135567980449008,-0.000158999483242663
0.000410051298888974,0.000150631089387786,-0.00102931244414987,-0.00204188810058999,-0.00271972800283503,-0.000602524357551145,0.00144773213689372,0.00277830675981917,0.00104604923185963,-0.00120504871510229,-0.00576582336601026,-0.0078997637990039,-0.00422603889671289,0.00515493061460425,0.0146530576398897,0.0228457152238143,0.0220005074444717,0.0104604923185963,-0.00648550523752968,-0.0200674084639951,-0.0229712411316374,-0.0140923752516129,-0.00233478188551068,-0.00323020002798251,-0.0199084089807524,-0.0417415485481266,-0.0494488392884683,-0.018577834357827,0.0530639854337751,0.138965548354088,0.191175957614665,0.16194515787958,0.0389381366067427,-0.145275317320665,-0.308065682979588,-0.365548180368738,-0.26091815200121,-0.0168539452237223,0.274223898230465,0.470772364699962,0.485391948764431,0.281278454250126,-0.0580348113835721,-0.390921150536725,-0.57463250083284,-0.520346729896253,-0.245804832699303,0.137342079946242,0.466646746529507,0.598289950260578,0.485023739434817,0.178213315533461,-0.187226075715163,-0.444914027688391,-0.500070111585886,-0.346702557407555,-0.0756921224173626,0.175719534164708,0.294241096331331,0.245930358607126,0.0946046925293847,-0.0512145703918473,-0.10173456409374,-0.0261595991903456,0.103617452711087,0.193050477838158,0.151635296650371,-0.0176322058522259,-0.240758691204812,-0.394896137617792,-0.375757620871688,-0.170104341888085,0.138229129694859,0.414143443484009,0.520396940259382,0.407699780215753,0.114697206174944,-0.232783611861114,-0.480094755454294,-0.530966221698092,-0.360845143022297,-0.044913169819125,0.279336986875795,0.48684804929518,0.498019855091441,0.313069982504804,0.013473114106352,-0.279429039208198,-0.446102339615784,-0.43514811205975,-0.261344940087809,-0.00810897364537582,0.218666131427936,0.33240097230957,0.312408879390269,0.185184187614573,0.0215067722070339,-0.114605153842541,-0.171903546566884,-0.155057969737016,-0.0906799158114473,-0.0188372545673282,0.027147069665221,0.0405783418022986,0.0316492655591449,0.0192054638969427,0.0126028011454448,0.0129626420812045,0.0199837245254463,0.0197243043159451,0.00838513064258677,-0.00405867101961535,-0.015515002206942,-0.0201594607963987,-0.0151300560896176,-0.00643529487440042,0.00148957410616811,0.00564866585204198,0.00585787569841391,0.00457751143861773,0.00033473575419508,-0.00117994353353766,-0.000669471508390161,0.000543945600567006,0.0022929399162363,0.00355656738832273,0.00235988706707532,0.00149794250002299
0.00163183680170102,0.00242683421791433,0.0028034119413838,0.000719681871519423,-0.0017824678910888,-0.00128873265365106,-0.000443524874308482,0.00200841452517048,0.00683697777943452,0.00661103114535284,0.0028368855168033,-0.00279504354752893,-0.0118914876677802,-0.0163685783801394,-0.0126613799024289,-0.00150631089387786,0.0123935912990729,0.0209042478494828,0.0169292607684162,0.00359840935759712,-0.00832655188560262,-0.00635997932970653,0.00887886588002453,0.028168013715516,0.0375657200145429,0.0126697482962838,-0.044026120070508,-0.103148822655214,-0.130638996468485,-0.0894748670963451,0.021364509511501,0.158430432460532,0.254441015157536,0.246901092294291,0.111358217026848,-0.100872619526688,-0.304684851862217,-0.395774818972553,-0.313103456080223,-0.0799851084649145,0.217101241777074,0.444478871207938,0.492672451418175,0.335773435033085,0.0241595530590299,-0.312693404781335,-0.533175477675779,-0.551058735343652,-0.345388719572339,-0.00599177000009195,0.33507885834313,0.548012639980477,0.547954061223492,0.345949401960616,0.0304358484501877,-0.264190193998467,-0.435198322422879,-0.424377989168523,-0.272884955213685,-0.0659596803641406,0.0973829992892038,0.165175357907563,0.153401027753751,0.107215862068684,0.0858931945264577,0.112814317557597,0.157509909136495,0.163861520072347,0.086144246342104,-0.0813993670263887,-0.271453959864501,-0.393071827757428,-0.378619611570056,-0.201552765994713,0.0725205011463642,0.337924112253789,0.483207797968309,0.441524828177166,0.229762621679503,-0.0723615016631215,-0.349229812351728,-0.481693118680576,-0.422821467911516,-0.197753515184599,0.0996340972361658,0.345740192114244,0.447307388330886,0.365422654460915,0.140706174275902,-0.124228806775649,-0.320124538524465,-0.371113162282231,-0.267236289361643,-0.0747213887301969,0.118128247655444,0.229720779710229,0.230331672461635,0.140848436971435,0.0239336064249483,-0.0674074125010344,-0.101207355280883,-0.078319798087794,-0.0350635702519347,0.00333898914809593,0.0167869980728833,0.0096487581146732,-0.00470303734644088,-0.0125609591761704,-0.00585787569841391,0.0107868596789365,0.0214732986316144,0.0233729240366715,0.0132053255029959,-0.000393314511179219,-0.00937260111746226,-0.0124605384499119,-0.0085190249442648,-0.00109625959498889,0.00180757307265344,0.00434319641068117,0.00276156997210941,0.000912154930181595,-0.00164020519555589,-0.00333898914809593,-0.00202515131288024,0.00149794250002299,0.00165694198326565,0.00158162643857176
0.000577419175986514,0.000836839385487701,0.00194983576818634,0.00261093888272163,0.00243520261176921,0.000401682905034097,-0.00149794250002299,-0.000903786536326717,-0.000577419175986514,0.00199167773746073,0.00601687518165657,0.00587461248612367,0.00238499224863995,-0.0039666186872117,-0.0124103280867826,-0.0165861566203663,-0.0145693737013409,-0.0026946228212704,0.0125944327515899,0.0200339348885756,0.0190213592321354,0.0112471213409547,0.0021841507961229,0.00284525391065818,0.0125442223884606,0.0245863411456287,0.021364509511501,-0.00984123117333536,-0.0643445803501493,-0.119902347152678,-0.139208231775879,-0.0858931945264577,0.0334149966625239,0.184807609891104,0.292483733621806,0.294818515507317,0.1649828848489,-0.0668467301127576,-0.311161988705892,-0.460412293107624,-0.439349045774898,-0.237076597908666,0.0798763193448011,0.386268323553413,0.559084025050479,0.525819659477343,0.29087700200167,-0.0562690802801931,-0.383096702282415,-0.563795430790775,-0.530213066251153,-0.293111363160922,0.0448964330314152,0.346853188496943,0.496990542647291,0.430955546738456,0.194908261273941,-0.102111141817209,-0.320735431275871,-0.367707225983296,-0.231930035687916,0.00761523840793808,0.22284195996152,0.296140721736388,0.202280816260087,-0.019255674260072,-0.242315212461819,-0.347698396276285,-0.271002066596337,-0.034502887863658,0.247101933746808,0.435884530718979,0.438336470118458,0.234457290632089,-0.0896254981857328,-0.397122130383189,-0.554238725008505,-0.481994380859351,-0.209460898187572,0.158555958368355,0.468211636180369,0.591285604604045,0.479659598973841,0.181117148201103,-0.17692458287981,-0.448889014769458,-0.530924379728817,-0.402427692087181,-0.137609868549598,0.157401120016382,0.346267400927101,0.378176086695747,0.261863780506811,0.0703698239256608,-0.104337134582607,-0.19629741465385,-0.18986211977945,-0.1112745330883,-0.0190464644137001,0.0476077926403953,0.0660266275149797,0.0451642216347712,0.0160673162013639,-0.00780771146660025,-0.00697924047496743,0.00646876844981994,0.0146112156706153,0.0164941042879626,0.00694576689954792,-0.00961528453925369,-0.017824678910888,-0.018368624511455,-0.00753155446938931,0.00293730624306183,0.00853576173197455,0.00989980993031951,0.00687881974870891,0.000426788086598727,-0.00274483318439966,-0.00395825029335683,-0.000853576173197455,-0.000125525907823155,0.00199167773746073,0.00327204199725691,0.00220925597768753,-0.000276156997210941,-0.000518840419002375,-0.000276156997210941
0.000661103114535284,0.00142262695532909,0.00216741400841315,0.00296241142462646,0.00176573110337905,0,-0.00144773213689372,-0.00115483835197303,0.00129710104750594,0.00433482801682629,0.00380761920396904,0.00373230365927515,0.000359840935759712,-0.00786629022358439,-0.0149877933940847,-0.0170547866762394,-0.0108370700420657,0.000853576173197456,0.0116571726398437,0.018577834357827,0.016125894958348,0.00957344256997931,0.011021174706873,0.0195318312572829,0.0303354277239292,0.0335572593580568,0.0129124317180752,-0.0337413640228641,-0.0953913215517431,-0.141861012627875,-0.137450869066355,-0.0648550523752968,0.0613152217746839,0.197293253522581,0.277755360437223,0.258616843691119,0.130203839988031,-0.0788972172637805,-0.276516838146701,-0.38169918050865,-0.349690074013746,-0.175920375617225,0.0776001162162746,0.313162034837208,0.442813560830817,0.409365090592874,0.216950610687687,-0.067700306285955,-0.343798724739912,-0.483274745119147,-0.438930626082154,-0.220205915897234,0.0894330251270707,0.349932757435537,0.462931179657941,0.384678328720987,0.152363346915746,-0.105659340811677,-0.27932861848194,-0.301044600535346,-0.190439538955436,-0.0355322003078078,0.0699346674452072,0.0746460731855029,0.00207536167600953,-0.0711229793725998,-0.0637504243864531,0.0374987728637039,0.191719903215232,0.300165919180584,0.271805432406406,0.092261542250019,-0.177928790142395,-0.403616004014573,-0.476111399979373,-0.350895122728848,-0.0604365404199218,0.274290845381304,0.503409100733982,0.538213250776415,0.358016625899348,0.0315237396513217,-0.302182702099609,-0.521258884826434,-0.53751867408646,-0.34801639524277,-0.0341095733524787,0.283278500381442,0.476881292214022,0.481509014015769,0.312392142602559,0.0388711894559037,-0.211519523075871,-0.351681751751207,-0.350468334642249,-0.222457013844196,-0.042461230419646,0.112245266775465,0.186380867935821,0.175543797893755,0.105876919051904,0.0270215437573979,-0.0272140168160601,-0.0441265407967665,-0.0340426262016397,-0.0184523084500038,-0.0113977524303425,-0.0137994814666922,-0.0201678291902536,-0.02007577685785,-0.011431226005762,0.00340593629893495,0.0170882602516589,0.022251559260118,0.017757731760049,0.00996675708115852,-0.000117157513968278,-0.00484530004197379,-0.00609219072635047,-0.00370719847771052,0.0012385222905218,0.00282014872909355,0.00142262695532909,0.000962365293310857,-0.0014561005307486,-0.00250214976260823,-0.00155652125700712,-0.000510472025147498
0.000828470991632824,-0.000150631089387786,-0.000627629539115776,-0.00256072851959237,-0.00128036425979618,6.69471508390161e-05,0.00123015389666692,0.00247704458104359,0.00149794250002299,-0.00259420209501188,-0.00432645962297142,-0.00569050782131637,-0.00241846582405946,0.00420093371514826,0.0135149560756264,0.0196991991343805,0.0180506255449697,0.00800018452526243,-0.00524698294700789,-0.0152472136035859,-0.0144856897627921,-0.010410281955467,-0.00538087724868592,-0.00739766016771128,-0.0236574494277373,-0.0398335547492146,-0.0372811946234771,-0.00900439178784766,0.0509551501823461,0.11973497927558,0.156062176999601,0.128890002152816,0.0217829292042449,-0.123885702627599,-0.255177433816765,-0.297713979781105,-0.215109564039614,-0.0192975162293464,0.213954725687641,0.385565378469604,0.407147466221331,0.252005812545766,-0.0210632473327254,-0.311187093887457,-0.48818699231196,-0.463106915928894,-0.244315258593134,0.0946800080740786,0.402645270327408,0.556196929170546,0.478797654406788,0.204891755142809,-0.145551474317876,-0.433616695984308,-0.542280290189886,-0.446587706459367,-0.193887317223645,0.100203148018297,0.336819484264945,0.431357229643491,0.389456681612121,0.251704550366991,0.0669387824451612,-0.114713942962654,-0.260759152517968,-0.349254917533292,-0.363271977240211,-0.283797340800444,-0.112487950197257,0.121350079289572,0.340794471346011,0.459868347507056,0.427189769503762,0.224482165157076,-0.0695748265094475,-0.34938881183497,-0.493266607381871,-0.444989343233085,-0.227168419584491,0.0760268581715577,0.342819622658892,0.466680220104927,0.402687112296682,0.186472920268224,-0.0916004391354838,-0.314291768007616,-0.406971729950379,-0.336585169237009,-0.142932167041299,0.0877258727806758,0.263972615758241,0.319898591890384,0.248976453970301,0.0956591101550991,-0.0699262990513524,-0.175342956441238,-0.193460529137047,-0.135927821384767,-0.0466956377102137,0.0374987728637039,0.0783281664816489,0.0709388747077924,0.0390134521514366,0.00640182129898092,-0.0101927037152402,-0.00800855291911731,0.00209209846371926,0.0100839145951268,0.00647713684367481,-0.00528045652242739,-0.0153643711175542,-0.019322621410911,-0.0120337503633131,-0.000661103114535284,0.00635997932970653,0.00988307314260975,0.0091382860895257,0.00338919951122519,-0.0016736787709754,-0.00283688551680331,-0.0010544176257145,-0.0011297331704084,0.000887049748616964,0.00424277568442265,0.00329714717882154,4.18419692743851e-05,-0.000753155446938931,-0.00056068238827676
0.000209209846371925,0.00087031296090721,0.00213394043299364,0.00329714717882155,0.00285362230451306,-0.000200841452517049,-0.00056068238827676,-0.000401682905034097,-0.0013473114106352,0.00284525391065819,0.00581603372913953,0.00540598243025055,0.00412561817045437,-0.00311304251401425,-0.0137994814666922,-0.0189627804751513,-0.0170464182823845,-0.0062260850280285,0.00636834772356141,0.0157493172348785,0.016945997556126,0.0109625959498889,0.00759013322637345,0.012452170056057,0.0238080805171251,0.0389799785760171,0.0384360329754501,0.00659429435764309,-0.0548715585064286,-0.125542644610865,-0.162773628871213,-0.130396313046694,-0.0251302867461957,0.125542644610865,0.257888793425745,0.305279007825913,0.227059630464378,0.036603354721232,-0.201435608480745,-0.382837282072914,-0.424352883986958,-0.289680321680423,-0.017966941606421,0.274717633467903,0.480002703121891,0.497015647828856,0.307680736862263,-0.0153978446929737,-0.344066513343268,-0.537803199477526,-0.510831866083258,-0.26942880855162,0.0804621069146425,0.388260001290874,0.517811106558225,0.414202022240993,0.132931936384721,-0.186046132181626,-0.385657430802007,-0.373866363860485,-0.164079098312574,0.118078037292315,0.320216590856869,0.329028509586055,0.138563865449054,-0.155409442278921,-0.395908713274232,-0.445876392981702,-0.266951763970577,0.0747548623056164,0.410637086458815,0.587804352760416,0.519359259421378,0.226607737196215,-0.166346933047245,-0.497559593429422,-0.636633930903624,-0.529777909770699,-0.22589642371855,0.152363346915746,0.458052406040548,0.578515435581503,0.483676428024182,0.220164073927959,-0.103031665141246,-0.364518867924588,-0.468763950174791,-0.393222458846816,-0.180740570477634,0.0755247545402651,0.264809455143728,0.328417616834648,0.261110625059873,0.109718011831293,-0.0524865662577886,-0.156514070267765,-0.176004059555773,-0.123442177753291,-0.0414068127939315,0.0284609075004367,0.0584615994701708,0.0488128413554976,0.0251721287154701,0.00312141090786913,-0.00456914304476285,0.00183267825421806,0.0117324881845376,0.0157074752656042,0.00664450472077235,-0.00830981509789288,-0.017556890307532,-0.0188874649304574,-0.0114646995811815,0.000343104148049958,0.00686208296099915,0.00827634152247337,0.0068453461732894,0.00276993836596429,-0.000686208296099915,-0.0023682554609302,-0.00202515131288024,4.18419692743851e-05,0.0030963057263045,0.00370719847771052,0.00215904561455827,7.53155446938931e-05,-0.00016736787709754,0.000108789120113401
0.000510472025147498,0.00132220622907057,0.00200004613131561,0.00319672645256302,0.00228457152238143,0.00108789120113401,-0.000125525907823155,-0.00152304768158762,-0.0011632067458279,0.00210883525142901,0.00518003579616887,0.00763197519564784,0.00412561817045437,-0.00497082594979694,-0.0152555819974408,-0.0216741400841315,-0.0185359923885526,-0.00624282181573825,0.0101341249582561,0.0233980292182361,0.0240256587573519,0.0182598353913416,0.00847718297499042,0.0070629244135162,0.0201929343718182,0.0368041961737491,0.0344861510759482,0.00140589016761934,-0.0699346674452073,-0.148421833410099,-0.189000175212397,-0.144723003326243,-0.0073892917738564,0.177543844025071,0.335865487365489,0.375355937966654,0.251177341554133,-0.00542271921796031,-0.293672045549199,-0.48447979383425,-0.484488162228105,-0.279370460451214,0.0505032569141828,0.372042054000122,0.542129659100498,0.491894190789671,0.237587069933813,-0.112789212376032,-0.411147558483963,-0.537167201544555,-0.442763350467688,-0.174765537265252,0.153685553144816,0.404578369307884,0.492856556082982,0.388126106989196,0.154053762474431,-0.112839422739162,-0.310392096471243,-0.381966969112006,-0.334041177505126,-0.201577871176277,-0.0425198091766301,0.0981445231299977,0.206598907489204,0.277855781163481,0.300040393272761,0.261771728174408,0.14562678986257,-0.0406452889531376,-0.249896977294337,-0.404603474489449,-0.43072123171052,-0.293805939850877,-0.029055063464133,0.266290660856042,0.470705417549122,0.496003072172415,0.322568109530089,0.0156572649024749,-0.304927535284009,-0.495450758177994,-0.490538510985181,-0.284684390549061,0.0302266386038158,0.322593214711654,0.481701487074431,0.438395048875442,0.226850420618006,-0.056746078729921,-0.294483779753122,-0.390946255718289,-0.32593220385975,-0.145233475351391,0.0557000294980614,0.195259733815845,0.230381882824764,0.169401396804275,0.0629637953640947,-0.0315906868021607,-0.0773741695821929,-0.0720937130597655,-0.0376912459223661,-0.00538087724868592,0.00610892751406022,0.000158999483242669,-0.0117826985476668,-0.0187368338410696,-0.00878681354762086,0.00830981509789288,0.0198498302237683,0.0245110256009348,0.017556890307532,0.00430972283526166,-0.00577419175986514,-0.00983286277948049,-0.00716334513977472,-0.00305446375703011,0.00172388913410467,0.00519677258387863,0.00257746530730212,0.00056068238827676,-0.00133894301678032,-0.00345614666206421,-0.00164020519555589,0.000543945600567006,0.00133894301678032,0.00121341710895717
-0.000845207779342578,-0.00217578240226802,-0.00318835805870815,-0.000234315027936556,0.00328877878496666,0.00349798863133859,0.00104604923185963,-0.00246030779333384,-0.0069541352934028,-0.00728050265374301,-0.00362351453916175,0.00512145703918473,0.0156740016901846,0.0220925597768753,0.0194397789248793,0.00639345290512604,-0.0119416980309095,-0.0231469774025898,-0.0196238835896866,-0.00471977413415064,0.00541435082410542,-0.000451893268163359,-0.0209628266064669,-0.0465784801962455,-0.0525786185901923,-0.014627952458325,0.0610641699590376,0.14494058156647,0.186908076748678,0.141392382572002,0.00548129797494444,-0.175066799444027,-0.314643240549521,-0.3361416443627,-0.201619713145552,0.0436495423470385,0.301153389655459,0.454035576990207,0.423030677757888,0.207234905422175,-0.111157375574331,-0.393197353665251,-0.521878145971695,-0.438152365453651,-0.168263295240012,0.173242489583664,0.446211128735897,0.537301095846233,0.408570093176661,0.113123948130228,-0.224783427335851,-0.467525427884269,-0.522430459966117,-0.364443552379894,-0.0613821689255229,0.263788511093433,0.477241133149781,0.498689326599831,0.318342070633376,0.0136572187711593,-0.285286914906612,-0.471358152269803,-0.471316310300528,-0.28917821804913,0.00311304251401425,0.291931419627385,0.469399948107761,0.467634217004382,0.281445822127224,-0.015238845209731,-0.311287514613715,-0.492572030691916,-0.479358336795065,-0.275395473370148,0.0458420615370163,0.356334578734518,0.531259115483013,0.48957614569187,0.243687629054019,-0.10309024389823,-0.412260554866661,-0.548841110972109,-0.461115238191433,-0.185133977251444,0.154145814806835,0.418428061137706,0.499007325566316,0.376719986164999,0.118479720197349,-0.157568487893479,-0.337647955256578,-0.361556456499961,-0.243386366875243,-0.0599762787579036,0.106646811286553,0.192180164877251,0.182096250282124,0.108613383842449,0.0232641349165581,-0.0371807738972186,-0.0570724460902612,-0.0422352837855643,-0.0169041555868516,-0.00330551557267642,-0.00334735754195081,-0.011088121857712,-0.0178916260617271,-0.0142681115225653,-0.000351472541904835,0.0132806410476898,0.0218080343858095,0.0197410411036549,0.00995838868730365,-0.00106278601956938,-0.00590808606154317,-0.00705455601966132,-0.00485366843582867,-0.00056068238827676,0.00302935857546548,0.00307120054473986,0.00135567980449008,-0.000175736270952417,-0.00184104664807294,-0.0021841507961229,-0.000903786536326718,0.0007280502653743,0.0010544176257145,0.000878681354762087
0.00056068238827676,0.000987470474875488,0.00216741400841315,0.00343104148049958,0.00313814769557888,0.001020944050295,-0.00159836322628151,-0.00157325804471688,-0.000175736270952417,0.00276156997210941,0.0065524523883687,0.00696250368725768,0.00265278085199601,-0.00391640832408244,-0.0146697944275994,-0.0227620312852655,-0.0195904100142671,-0.00535577206712129,0.010820333254356,0.0222431908662631,0.02347334476293,0.0153811079052639,0.00610055912020534,0.0108956487990499,0.0266198608523638,0.0415072335201899,0.0390218205452915,-0.0010544176257145,-0.0763950675011722,-0.155083074918581,-0.194004474737614,-0.145877841678216,-0.00365698811458125,0.183602561176002,0.337438745410206,0.374602782519715,0.251930497001073,-0.0024770445810436,-0.288249326331239,-0.484061374141506,-0.496739490831645,-0.306835529082921,0.0173644172488698,0.341212891038755,0.536957991698184,0.526120921656118,0.308048946191878,-0.0207870903355145,-0.327948986778775,-0.503626678974209,-0.477174185998942,-0.27081796193153,0.0248457613551298,0.285563071903824,0.416453120187955,0.367071228050325,0.168179611301463,-0.0781775353922611,-0.25479248769944,-0.285077705060241,-0.166221407139422,0.0349966231010957,0.195276470603555,0.231486510813608,0.122530022823109,-0.0863701929761857,-0.275119316372937,-0.338493163035921,-0.229863042405762,0.0184020980868746,0.293295467825729,0.465960538233407,0.449432960370025,0.241269163229959,-0.0783281664816488,-0.381238918846632,-0.544832650315623,-0.501593159267473,-0.268374390925906,0.0691815119982683,0.381883285173458,0.54125934613959,0.499040799141736,0.267294868118627,-0.0619261145260899,-0.343999566192429,-0.479944124364907,-0.422059944070722,-0.20415533648358,0.0738845493447092,0.289462743440196,0.361840981891027,0.281747084305999,0.104563081216688,-0.0817592079621484,-0.194171842614711,-0.20139376651147,-0.127977847222634,-0.0232139245534288,0.0581017585344111,0.0826964680738946,0.0623696394003984,0.0230465566763313,-0.0109877011314535,-0.0184272032684392,-0.00742276534927591,0.00930565396662325,0.0175317851259673,0.00967386329623783,-0.00594992803081756,-0.0180422571511148,-0.0204272493997548,-0.0102931244414987,0.00109625959498889,0.00990817832417439,0.0122094866342656,0.0074646073185503,0.00198330934360585,-0.00175736270952417,-0.00454403786319822,-0.00195820416204122,-0.000661103114535284,0.00180757307265343,0.00412561817045437,0.00244357100562409,-0.00039331451117922,-0.000803365810068193,-0.00047699844972799
0.000276156997210941,0.000753155446938931,0.00183267825421807,0.00364861972072638,0.00325530520954716,0.000602524357551145,-0.00205025649444487,-0.00239336064249483,-0.0013473114106352,0.00286199069836794,0.00765708037721247,0.00825123634090874,0.0028034119413838,-0.00559008709505785,-0.0155903177516359,-0.020619722458417,-0.0179334680310014,-0.00381598759782392,0.0136488503773044,0.0234315027936557,0.0207117747908206,0.00927218039120373,-0.00191636219276683,0.0048034580726994,0.02551523286352,0.048921630475611,0.047356740824749,0.00410051298888974,-0.075658648841943,-0.157476435561076,-0.192012797000153,-0.135986400141752,0.00812571043308558,0.190749169528067,0.329823507002268,0.346300874502521,0.213385674905509,-0.0335572593580568,-0.293454467308972,-0.450621272297418,-0.436671159741337,-0.242482580338916,0.0559427129198528,0.337447113804061,0.49089835192094,0.453332631906398,0.237536859570684,-0.0685706192468622,-0.345053983818144,-0.492379557633254,-0.447633755691227,-0.227118209221362,0.0831065193727837,0.365163234251413,0.508438505440763,0.454018840202498,0.215661878034036,-0.118329089107961,-0.408837881780017,-0.54369454875136,-0.456169517423201,-0.179133838857497,0.169702658983051,0.454604627772339,0.550238632745873,0.424135305746732,0.125241382432089,-0.216465243844104,-0.464680173973611,-0.518078895161581,-0.360912090173136,-0.0605788031154547,0.253712964892161,0.454445628289096,0.469684473498827,0.295814354376048,0.0106948073465328,-0.271964431889648,-0.444495607995648,-0.439851149406191,-0.266148398160509,0.0103014928353536,0.278935303970761,0.439114730746962,0.425716932185303,0.253035124989916,-0.00843534100571604,-0.259512261833591,-0.400695434559221,-0.381807969628764,-0.223385905562087,0.000175736270952411,0.198046408969519,0.298626134711286,0.275772051093617,0.160112479625362,0.0120002767878936,-0.106303707138503,-0.15379434226493,-0.135509401692023,-0.0783783768447781,-0.0152221084220213,0.0246532882964677,0.0361765666346333,0.0278500147490307,0.0175485219136771,0.0121509078772814,0.0129459052934947,0.0168706820114321,0.0164941042879626,0.00736418659229177,-0.00479508967884453,-0.015448055056103,-0.0180673623326795,-0.0134396405309325,-0.0054980347626542,0.0016402051955559,0.00456077465090797,0.00485366843582867,0.00380761920396904,-1.67367877097538e-05,-0.00102931244414987,-0.000468630055873113,0.000460261662018236,0.00225946634081679,0.00307120054473986,0.00215904561455827,0.00131383783521569
