0.00100420726258524,0.00230130831009118,0.00388293474866292,0.00412561817045435,0.00192473058662171,-0.000845207779342578,-0.00210883525142902,-0.00136404819834495,0.00210883525142901,0.00690392493027353,0.00912154930181595,0.00591645445539804,-0.00344777826820934,-0.016326736410865,-0.0266114924585089,-0.0272391219976247,-0.0149794250002299,0.00533066688555665,0.0236992913970117,0.0308710049306413,0.0250549712015018,0.0155568441762164,0.0150631089387786,0.0287789064669221,0.0482688957549306,0.0507208351544096,0.0121676446649912,-0.072127186635185,-0.174966378717769,-0.240750322810957,-0.212456783187618,-0.0662358373613516,0.160288215896314,0.379682397589625,0.48245464252137,0.39911380812065,0.127852321314811,-0.245704411973044,-0.56476616447794,-0.683639199186468,-0.538656775650724,-0.162104157362823,0.303153435786775,0.671505028096897,0.791298586129461,0.604825665861236,0.178363946622849,-0.326676990912834,-0.70830085587679,-0.806604378490031,-0.583595050651413,-0.127676585043859,0.364962392798896,0.678283427119347,0.68517061526191,0.393506984237882,-0.0520514097773351,-0.423884253931085,-0.544313809896621,-0.361271931108896,0.0106613337711133,0.352635748650662,0.469584052772569,0.27931188169423,-0.115793465769933,-0.504513728722825,-0.653462770945782,-0.460228188442816,0.0161091581706383,0.555493984086736,0.885786121144877,0.833659395822848,0.400134752170944,-0.235235551260593,-0.800411767037422,-1.05133805677591,-0.872547322066461,-0.336442906541476,0.335547488399004,0.878396829371021,1.07076109891308,0.839349903644165,0.284935442364707,-0.374435414642617,-0.872631006005011,-1.01294386576973,-0.751456662986391,-0.207285115785304,0.386661638064593,0.79000985347581,0.850521709440425,0.570757934478032,0.106889494708344,-0.33138839665313,-0.578147226251888,-0.557167662857712,-0.330693819963175,-0.0282851712294843,0.203059076888591,0.289797479194391,0.234658132084606,0.108420910783787,-0.00643529487440042,-0.0622775870679947,-0.054704190629331,-0.0211385628774193,0.00507961506991036,0.00579092854757489,-0.0174815747628381,-0.0404528158944755,-0.0425030723889204,-0.0240005535757873,0.00651897881294919,0.0298082189110719,0.0348543604055628,0.0251553919277603,0.00871149800292697,-0.00493735237437744,-0.0116069622767144,-0.00990817832417439,-0.00171552074024979,0.00249378136875335,0.0052804565224274,0.00557335030734809,0.000209209846371925,-0.00445198553079457,-0.00352309381290322,-0.00162346840784614
2.5105181564631e-05,0.000518840419002375,0.00181594146650831,0.00440177516766531,0.00464445858945675,0.0014561005307486,-0.00129710104750594,-0.00254399173188261,-0.00283688551680331,0.00160673162013639,0.00740602856156616,0.0106445969834036,0.00847718297499041,-0.000853576173197455,-0.0147032680030189,-0.027013175363543,-0.0287789064669221,-0.0156154229332005,0.00559845548891272,0.0249378136875335,0.0302517437853804,0.0195820416204122,0.00616750627104436,0.00473651092186039,0.0223519799863765,0.0527878284365642,0.0673906757133246,0.0371389319279442,-0.0488295781432074,-0.164572833550011,-0.248783980911639,-0.238465751288575,-0.100429094652379,0.133576302711547,0.372870524991755,0.499124483080285,0.427248348260746,0.151384244834725,-0.231494879207463,-0.56200459450583,-0.691923909102796,-0.541702871013899,-0.158455537642096,0.308810470032672,0.671304186644379,0.773557591157122,0.566950315274063,0.131885887152862,-0.35758983781275,-0.701706561519147,-0.764946513880453,-0.526221342382377,-0.0876756624175465,0.37018427056434,0.668776931700207,0.696652051630802,0.453926787870094,0.0556665559226419,-0.337589376499594,-0.574557185288146,-0.577812490497693,-0.371757528609056,-0.0538673512438433,0.248256772098781,0.43075470528594,0.44465460747889,0.308023841010313,0.0844287256018542,-0.142530484136265,-0.301437915046525,-0.347890869334947,-0.274709265074048,-0.114831100476622,0.0812152623615815,0.24430689019928,0.316233235381948,0.272089957797471,0.123760176719776,-0.0766544877106735,-0.251261025492682,-0.329898822546962,-0.275679998761214,-0.107751439275396,0.106052655322856,0.276608890479105,0.332518129823538,0.254415909975971,0.0771314861604014,-0.12448822698515,-0.261872148900666,-0.286115385898245,-0.196347625016979,-0.0392645039670829,0.111508848116236,0.19461536748902,0.187343233229132,0.110446062096667,0.00966549490238295,-0.0673153601686307,-0.0961277402109723,-0.077708905336388,-0.0356242526402115,0.00267788603356064,0.021163668058984,0.0186113079332465,0.00747297571240517,-0.00125525907823155,-0.00149794250002299,0.00632650575428702,0.014017059706919,0.0146614260337445,0.00851065655040992,-0.00162346840784614,-0.00939770629902689,-0.0110630166761474,-0.00780771146660025,-0.00230967670394606,0.00223436115925216,0.00446872231850433,0.00389130314251781,0.00118831192739254,-0.000209209846371925,-0.00112136477655352,-0.00121341710895717,0.000602524357551145,0.00215067722070339,0.0018577834357827,0.00123015389666692
2.5105181564631e-05,-0.00128873265365106,-0.00288709587993258,-0.00314651608943377,-0.000962365293310856,0.00179083628494368,0.00303772696932035,0.00227620312852655,-0.00121341710895717,-0.00602524357551146,-0.00825960473476361,-0.00507124667605548,0.00427624925984215,0.0171384706147881,0.0274064898747222,0.0280173826261283,0.0157409488410237,-0.00458587983247261,-0.0229712411316374,-0.0301596914529768,-0.024360394511547,-0.0148790042739713,-0.0144020058242433,-0.0281345401400965,-0.0476412662158149,-0.0501099424030036,-0.0115734887012949,0.0727046058111716,0.175527061106045,0.241294268411524,0.212983992000475,0.0667463093864992,-0.161819631971757,-0.382854018860623,-0.48622878814992,-0.398184916402758,-0.122019550797962,0.250666869528986,0.566682526670707,0.681521995541184,0.528991280748341,0.15173571737663,-0.306375267420902,-0.661772586043674,-0.767038612344172,-0.573452557299302,-0.154187656776109,0.327405041178208,0.680927839577487,0.764921408698889,0.547669535832426,0.116186780281112,-0.354259217058509,-0.67020792704939,-0.703405345471688,-0.442436983107348,-0.000644366326825546,0.427557978833376,0.654985818627369,0.580917164617852,0.243160420241161,-0.199017142656685,-0.541744712983173,-0.624282181573826,-0.410787717548203,0.00154815286315225,0.419072427464531,0.651404146057482,0.586657882802298,0.248633349822251,-0.210833314779772,-0.590097292676653,-0.725807535821193,-0.556188560776691,-0.150463721510689,0.325354784683763,0.676885905345582,0.761866944941859,0.546590013025147,0.113115579736373,-0.365799232184384,-0.699304832482798,-0.758310377553535,-0.519601942843169,-0.0843868836325798,0.366527282449758,0.654157347635736,0.671287449856669,0.426570508358501,0.039942343869328,-0.319840013133399,-0.508840188345797,-0.475391718107854,-0.267981076414727,0.00299588500004598,0.211996521525599,0.289713795255842,0.233653924822021,0.106763968800521,-0.0176489426399356,-0.084169305392353,-0.0843785152387249,-0.0461433237157919,-0.00616750627104436,0.00833492027945751,-0.000242683421791433,-0.0181426778773734,-0.0280592245954026,-0.0182096250282124,0.0044436171369397,0.0242181318160141,0.0322434215228411,0.0241009743020458,0.00782444825431001,-0.00587461248612366,-0.0122596969973948,-0.0106780705588231,-0.00474487931571527,0.00200841452517048,0.005715613002881,0.00369883008385564,0.00164857358941077,-0.00143936374303885,-0.00439340677381043,-0.00299588500004597,0.00039331451117922,0.00138915337990958,0.00144773213689372
0.00102931244414987,0.00112136477655352,0.000778260628503562,-0.000887049748616964,-0.00179920467879856,-0.000619261145260899,0.00081173420392307,0.00190799379891196,0.00322183163412765,0.00182430986036319,-0.00131383783521569,-0.00456914304476285,-0.00625119020959313,-0.00431809122911654,0.00151467928773274,0.00955670578226955,0.0147702151538579,0.0127366954471228,0.00464445858945674,-0.00594155963696268,-0.0113726472487779,-0.00736418659229177,0.00148120571231323,0.00704618762580644,0.00163183680170102,-0.0180255203634051,-0.0407289728916864,-0.0486873154476745,-0.0253646017741322,0.0302433753915255,0.0960440562724235,0.137877657152954,0.123258073088484,0.0418921796375143,-0.0828889411325568,-0.200105033857819,-0.248114509403249,-0.187652863801762,-0.03503846507037,0.150547405449238,0.294190885968201,0.320676852518887,0.212230836553536,0.0080838684638112,-0.211477681106597,-0.351974645536128,-0.350309335159007,-0.202715972740541,0.0299002712434756,0.24628183114903,0.359999935242954,0.327405041178208,0.173937066273619,-0.0252390758663091,-0.192464690268316,-0.271202908048854,-0.250307028593226,-0.171819862628335,-0.0779013783950501,0.00112136477655349,0.0672400446239368,0.141794065477036,0.22694247295041,0.297965031596751,0.296559141429132,0.179443469430128,-0.0556330823472224,-0.334727385801226,-0.543175708332358,-0.5637535888215,-0.348660761569596,0.0399758174447475,0.455659045398054,0.715305201533323,0.697689732468806,0.39501329513176,-0.0828805727387019,-0.54062334820662,-0.786511864844471,-0.720142133181441,-0.363857764810052,0.134572141580277,0.57226424537191,0.77741542072422,0.67362223174218,0.312986298566255,-0.152689714276086,-0.534430736754011,-0.684300302301003,-0.565745266558961,-0.245260887098735,0.131124363312068,0.405331524754823,0.487818782982346,0.381330971179036,0.159409534541552,-0.0677672534367941,-0.212850097698797,-0.240239850785809,-0.174104434150716,-0.0714158731575204,0.0125442223884606,0.050829624274523,0.0482772641487855,0.0288876955870354,0.0152890555728603,0.015715843659459,0.0251135499584859,0.0307622158105279,0.0234398711875105,0.00510472025147498,-0.015104950908053,-0.0272642271791893,-0.0265027033383955,-0.0162012105030419,-0.00335572593580568,0.00597503321238219,0.00914665448338058,0.00691229332412841,0.00211720364528389,-0.00132220622907057,-0.00203351970673511,-0.000786629022358439,0.0019665725558961,0.004150723352019,0.00390803993022757,0.00232641349165581,0.00102931244414987
0.00102931244414987,0.00112136477655352,0.000778260628503562,-0.000887049748616964,-0.00179920467879856,-0.000619261145260899,0.00081173420392307,0.00190799379891196,0.00322183163412765,0.00182430986036319,-0.00131383783521569,-0.00456914304476286,-0.00625119020959314,-0.00431809122911655,0.00151467928773274,0.00955670578226955,0.0147702151538579,0.0127366954471228,0.00464445858945674,-0.00594155963696269,-0.0113726472487779,-0.00736418659229178,0.00148120571231323,0.00704618762580644,0.00163183680170102,-0.0180255203634051,-0.0407289728916864,-0.0486873154476745,-0.0253646017741322,0.0302433753915255,0.0960440562724236,0.137877657152954,0.120211977725308,0.036402513268715,-0.0892489204622633,-0.19935187841088,-0.239963693788598,-0.180824254416182,-0.032795735517263,0.146764891426833,0.279127777029423,0.304559325954394,0.206925274849544,0.0223268748048119,-0.175460113955206,-0.305362691764462,-0.314509346247843,-0.202180395533829,-0.0116739094275534,0.183318035784936,0.305889900577319,0.310082465898613,0.189853751385595,-0.0134229037432227,-0.220247757866508,-0.345028878636579,-0.329438560884943,-0.16604567086847,0.0887970271941,0.331287975926871,0.447985228233131,0.371238688190054,0.116948304121906,-0.221344017461497,-0.494387972158424,-0.574716184771389,-0.405298051179403,-0.0452144319979005,0.363389134754179,0.643604802984737,0.663145002635874,0.40313063717099,-0.0357330417603249,-0.474479563177672,-0.730259521351988,-0.694451164046969,-0.375941725536495,0.0984876272780476,0.537702778751268,0.768059556394468,0.694175007049758,0.345154404544403,-0.137609868549598,-0.563837272760049,-0.76279583665975,-0.658383386532449,-0.301011126959926,0.158740063033162,0.532999741404827,0.677563745247827,0.550539894924649,0.225185110240886,-0.145442685197763,-0.409206091109631,-0.480278860119102,-0.358861833678691,-0.131199678856762,0.0923619629762776,0.221528122126304,0.231762667810819,0.152940766091732,0.048109896271688,-0.0281345401400965,-0.0546205066907823,-0.0411055506151559,-0.0175819954890966,-0.00485366843582867,-0.00934749593589763,-0.0238499224863995,-0.0316576339529997,-0.0234649763690752,-0.00407540780732511,0.0172556281287564,0.0285278546512757,0.0259085473746992,0.0146363208521799,0.00177409949723393,-0.00656918917607846,-0.00875333997220136,-0.00551477155036395,0.000301262178775573,0.00278667515367405,0.00354819899446785,0.00230130831009118,-0.0014561005307486,-0.0036402513268715,-0.00237662385478507,-0.000778260628503562
0.00102931244414987,0.00112136477655352,0.000778260628503562,-0.000887049748616964,-0.00179920467879856,-0.000619261145260899,0.00081173420392307,0.00190799379891196,0.00322183163412766,0.00182430986036319,-0.00131383783521569,-0.00456914304476284,-0.00625119020959312,-0.00431809122911653,0.00151467928773274,0.00955670578226954,0.0147702151538579,0.0127366954471228,0.00464445858945675,-0.00594155963696267,-0.0113726472487779,-0.00736418659229177,0.00148120571231323,0.00704618762580645,0.00163183680170102,-0.0180255203634051,-0.0407289728916864,-0.0486873154476745,-0.0253646017741322,0.0302433753915255,0.0960440562724235,0.137877657152954,0.121232921775603,0.038243559916788,-0.0871233484231246,-0.199602930226527,-0.242691790185288,-0.183083720756999,-0.0335321541764922,0.148036887292774,0.284165550130059,0.309965308384644,0.208682637559068,0.017556890307532,-0.187493864318519,-0.320927904334534,-0.326459412672607,-0.202347763410926,0.0021506772207034,0.204289230785258,0.323915420940725,0.315772973719929,0.184531452893893,-0.0172388913410467,-0.210841683173626,-0.320275169613853,-0.302910752364983,-0.167936927879672,0.0330300505451996,0.220975808131882,0.320852588789839,0.29463441084251,0.153635342781687,-0.0480847910901233,-0.23064967142812,-0.323262686220044,-0.288743061568676,-0.141819170658601,0.0611896958668607,0.24121895286683,0.325999151010589,0.282157135604888,0.128187057069006,-0.0778176944565014,-0.254231805311164,-0.331229397169887,-0.278232358886951,-0.11467210099338,0.0959520039400199,0.271512538621485,0.340995312798529,0.274726001861758,0.0991487303925829,-0.116195148674967,-0.283219921624458,-0.333857072840319,-0.251235920311118,-0.0723615016631215,0.126864850839936,0.262524883621347,0.284793179669175,0.193519107894031,0.0380259816765612,-0.110253589038005,-0.193008635868883,-0.186004290212351,-0.109910484889955,-0.00911318090796107,0.0678844109507623,0.0967135277808137,0.0783114296939391,0.0362435137854724,-0.00204188810058999,-0.0205109333383036,-0.0179418364248563,-0.00678676741630526,0.00195820416204122,0.00221762437154241,-0.00559008709505785,-0.0132639042599801,-0.0138915337990958,-0.00772402752805148,0.00242683421791433,0.0102178088968048,0.0118998560616351,0.00866128763979771,0.00317998966485327,-0.0013473114106352,-0.00356493578217761,-0.00297077981848134,-0.00025105181564631,0.00116320674582791,0.00209209846371925,0.00220088758383265,0.000401682905034097,-0.0011297331704084,-0.000820102597777947,-0.000175736270952417
-0.000995838868730365,-0.00132220622907057,-0.000326367360340204,0.00465282698331162,0.0073892917738564,0.00376577723469466,-0.000543945600567006,-0.00386619796095318,-0.00789139540514902,-0.00378251402240441,0.00563192906433223,0.0154647918438127,0.0205946172768524,0.0147785835477128,-0.00273646479054478,-0.0269127546372845,-0.0427541242045667,-0.0367372490229101,-0.0124438016622021,0.0192975162293464,0.0356409894279212,0.0234817131567849,-0.00335572593580569,-0.0203351970673511,-0.00430972283526166,0.0548631901125737,0.123626282418098,0.148254465533001,0.0789892695961842,-0.0879183458393378,-0.286224175018358,-0.413080657464439,-0.365590022338012,-0.119868873577258,0.25345354468266,0.591879760567742,0.727221794382667,0.555192721907961,0.108881172445805,-0.438319733330748,-0.855526008965642,-0.943938090042418,-0.645010693152356,-0.0646207373473603,0.570950407536694,0.998315913311408,1.03598205405221,0.664199420261589,0.0247286038411616,-0.623579236490016,-1.01974736997375,-1.00917808853504,-0.60254946273271,0.0232473981288483,0.605059980889173,0.905125479343498,0.812679832428671,0.401297958916773,-0.125199540462815,-0.519643784812443,-0.611938800637882,-0.400210067715638,-0.0328626826681021,0.27965498584228,0.370067113050372,0.203561180519883,-0.110161536705601,-0.380586184125952,-0.4375498410961,-0.225653740296759,0.157593593075044,0.521242148038725,0.679245792412657,0.534581367843399,0.136990607404337,-0.348150289544449,-0.71310431394949,-0.798403352512252,-0.565335215260072,-0.105332973451337,0.395908713274232,0.736376817259903,0.786695969509278,0.531870008234419,0.0818428919006972,-0.376719986164999,-0.664249630624718,-0.67600722399082,-0.425080934252333,-0.0362769873608919,0.323137160312221,0.509476186278767,0.472094570929032,0.263428670157674,-0.00562356067047736,-0.212682729821699,-0.28917821804913,-0.233101610827599,-0.106194918018389,0.018234730209777,0.0847718297499042,0.0849977763839858,0.0467793216487625,0.00682024099172476,-0.00766544877106735,0.000928891717891346,0.018845622961183,0.028778906466922,0.0189460436874416,-0.00369046169000076,-0.0234482395813654,-0.0314567925004827,-0.0232976084919776,-0.00700434565653206,0.00671145187161137,0.0131132731705923,0.0115483835197303,0.00563192906433223,-0.00110462798884377,-0.00479508967884453,-0.00276156997210941,-0.000694576689954793,0.00241009743020458,0.00538087724868592,0.00400009226263121,0.000627629539115776,-0.000351472541904835,-0.00039331451117922
2.5105181564631e-05,-0.00128873265365106,-0.00288709587993257,-0.00314651608943376,-0.000962365293310856,0.00179083628494368,0.00303772696932036,0.00227620312852655,-0.00121341710895717,-0.00602524357551145,-0.00825960473476362,-0.00507124667605547,0.00427624925984216,0.0171384706147881,0.0274064898747222,0.0280173826261282,0.0157409488410237,-0.0045858798324726,-0.0229712411316374,-0.0301596914529768,-0.024360394511547,-0.0148790042739713,-0.0144020058242434,-0.0281345401400966,-0.0476412662158149,-0.0501099424030036,-0.0115734887012949,0.0727046058111716,0.175527061106045,0.241294268411524,0.212983992000475,0.0667463093864991,-0.161819631971757,-0.384059067575726,-0.489375304239353,-0.403222689503394,-0.125768591244947,0.250901184556922,0.569561254156785,0.684718721993747,0.530062435161765,0.146647733912865,-0.316852496527208,-0.67226655193769,-0.769833655891701,-0.561435543723699,-0.126086590211432,0.364125553413409,0.710618900974591,0.77230233207889,0.528673281781855,0.0794830048336219,-0.390611519964094,-0.693103852636334,-0.717162984969105,-0.464512806096513,-0.0474738983387173,0.358769781346287,0.602114306252256,0.604616456014865,0.392887723092621,0.0718008192748448,-0.233620451246602,-0.420545264782989,-0.450905797688483,-0.341840520577871,-0.153242028270508,0.051306622724251,0.217327188411156,0.313053245717094,0.321245903301019,0.240198008816535,0.0914330712583863,-0.0920941743729216,-0.251035078858601,-0.327564040661451,-0.290082004585457,-0.14186938102173,0.0673990441071795,0.255294591330733,0.345129299362838,0.294374990633009,0.122128339918075,-0.0997261495685694,-0.277713518467949,-0.337438745410206,-0.259286315199509,-0.0793072685626695,0.125425487096897,0.263897300213547,0.287989906121738,0.196899939011401,0.0378418770117539,-0.113550736216826,-0.195686521902444,-0.18742691716768,-0.109910484889955,-0.00911318090796107,0.0678844109507623,0.0967135277808137,0.0783114296939391,0.0362435137854724,-0.00204188810058999,-0.0205109333383036,-0.0179418364248563,-0.00678676741630526,0.00195820416204122,0.00221762437154241,-0.00559008709505785,-0.0132639042599801,-0.0138915337990958,-0.00772402752805148,0.00242683421791433,0.0102178088968048,0.0118998560616351,0.00866128763979771,0.00317998966485327,-0.0013473114106352,-0.00356493578217761,-0.00297077981848134,-0.00025105181564631,0.00116320674582791,0.00209209846371925,0.00220088758383265,0.000401682905034097,-0.0011297331704084,-0.000820102597777947,-0.000175736270952417
-0.000995838868730365,-0.00252725494417287,-0.00345614666206422,-0.000384946117324343,0.00362351453916174,0.00394988189950194,0.00231804509780093,-0.000619261145260899,-0.00680350420401502,-0.00888723427387938,-0.00482856325426405,0.00492061558666768,0.0177158897907746,0.0267286499724772,0.0253478649864225,0.00987470474875489,-0.0129124317180752,-0.0292056945535208,-0.0314233189250632,-0.0174564695812734,-0.000778260628503563,0.000502103631292625,-0.0169962079192552,-0.0420930210900314,-0.0510053605454754,-0.0141091120393226,0.0702861399871122,0.171150391119945,0.228030364151544,0.182849405729063,0.0226532421651521,-0.207988060869113,-0.403264531472669,-0.459424822632748,-0.313873348314872,-0.00461935340789212,0.357388996360233,0.615930524506658,0.636993771839383,0.3905362044194,-0.0335656277519117,-0.46886437090105,-0.733297248321308,-0.712100106686905,-0.405406840299517,0.0674157808948893,0.517560054742579,0.770444548643107,0.720342974633958,0.383372859279626,-0.103240874987618,-0.548297165371542,-0.765900510779909,-0.662124058585579,-0.285035863090966,0.201912606930473,0.585444465693341,0.692769116882138,0.480220281362117,0.0525367766209179,-0.375180201695701,-0.592883967830326,-0.503132943736771,-0.150764983689464,0.273579531903639,0.554816144184491,0.539342983946824,0.237235597391908,-0.207619851539499,-0.571335353654019,-0.667027937384537,-0.444135767059888,-0.000351472541904829,0.460537819015447,0.733623615681648,0.698166730918534,0.364159026988828,-0.125500802641591,-0.566088370707011,-0.784126872595831,-0.689923862971481,-0.325404995046893,0.160790319527607,0.580590797257513,0.768636975570454,0.655220133655306,0.293429362127408,-0.165200463089127,-0.534020685455122,-0.675772908962883,-0.546874538416213,-0.221318912279932,0.145743947376538,0.406427784349812,0.478119814504543,0.357974783930074,0.131735256063474,-0.0918096489818557,-0.220959071344173,-0.231176880240978,-0.152338241734181,-0.0474906351264271,0.0287705380730672,0.0552732414114627,0.0417750221235461,0.0182682037851965,0.00555661351963834,0.0100671778074171,0.0245863411456287,0.0324107893999387,0.0242348686037238,0.00486203682968355,-0.0164522623186882,-0.0277077520534978,-0.0250717079892115,-0.0137827446789824,-0.000903786536326718,0.00745623892469542,0.00965712650852807,0.00643529487440042,0.000635997932970653,-0.00183267825421807,-0.00257746530730212,-0.00131383783521569,0.00246030779333384,0.0046611953771665,0.00341430469278982,0.00183267825421807
2.5105181564631e-05,-0.000686208296099915,-0.00133057462292545,-0.000635997932970653,0.000895418142471841,0.00169041555868516,0.00158162643857176,0.000652734720680407,-0.00176573110337905,-0.00348125184362884,-0.00307120054473986,0.000150631089387786,0.00568213942746149,0.0111634374024059,0.0133977985616581,0.00970733687165733,0.000912154930181595,-0.00823449955319899,-0.0133977985616581,-0.0117659617599571,-0.00610055912020534,-0.0033138839665313,-0.00759013322637346,-0.0173393120673052,-0.0244775520255153,-0.0160003690505249,0.0145191633382116,0.0608382233249559,0.100897724708252,0.106245128381519,0.0593402808249329,-0.0347288344977396,-0.140547174792659,-0.211017419444579,-0.202590446832718,-0.106010813353582,0.0541686134226189,0.216038455757505,0.303463066359405,0.27148743343992,0.126387852390208,-0.0826964680738946,-0.269504124096314,-0.354602321206559,-0.298458766834189,-0.118161721230863,0.115860412920772,0.310785410982423,0.383029755131576,0.299354184976661,0.0964959495405868,-0.143049324555268,-0.317354600158501,-0.356677682882568,-0.258424370632457,-0.0760184897777027,0.105952234596598,0.210833314779771,0.21736903038043,0.154882233466064,0.0851484074733736,0.0534907735203739,0.0555745035902383,0.0525702501963374,-0.0089876550001379,-0.141501171692115,-0.303170172574484,-0.401306327310627,-0.349380443441116,-0.116395990127484,0.228289784361045,0.541242609351881,0.676132749898643,0.538765564770837,0.163836414890782,-0.306408740996322,-0.682258414200413,-0.797683670640732,-0.593955122243751,-0.149049462949215,0.359355568916129,0.720393184997088,0.790461746743973,0.546849433234648,0.0971403158674124,-0.368050330131346,-0.664601103166623,-0.6821496250803,-0.429583130146257,-0.0384025594000306,0.32524599556365,0.515986796697862,0.477366659057605,0.264416140632549,-0.00627629539115776,-0.213703673871994,-0.28917821804913,-0.233101610827599,-0.106194918018389,0.018234730209777,0.0847718297499042,0.0849977763839858,0.0467793216487625,0.00682024099172476,-0.00766544877106735,0.000928891717891346,0.018845622961183,0.028778906466922,0.0189460436874416,-0.00369046169000076,-0.0234482395813654,-0.0314567925004827,-0.0232976084919776,-0.00700434565653206,0.00671145187161137,0.0131132731705923,0.0115483835197303,0.00563192906433223,-0.00110462798884377,-0.00479508967884453,-0.00276156997210941,-0.000694576689954793,0.00241009743020458,0.00538087724868592,0.00400009226263121,0.000627629539115776,-0.000351472541904835,-0.00039331451117922
2.5105181564631e-05,-8.36839385487701e-05,0.000242683421791433,0.00189125701120221,0.00278667515367404,0.00158999483242663,0.000142262695532909,-0.000970733687165734,-0.00230130831009118,-0.000920523324036472,0.00220088758383265,0.00543945600567006,0.00710476638279058,0.00515493061460424,-0.000694576689954792,-0.00875333997220135,-0.0139835861314995,-0.0119668032124741,-0.00389130314251781,0.00667797829619185,0.0120923291202973,0.00806713167610145,-0.000794997416213316,-0.00637671611741629,-0.000979102081020611,0.0186615182963758,0.0413482340369473,0.0492898398052256,0.0259503893439736,-0.0296743246093939,-0.0954917422780015,-0.137342079946241,-0.119693137306306,-0.0365029339949735,0.0881610292611294,0.197293253522581,0.23852433004556,0.181359831622895,0.0346535189530457,-0.144756476901663,-0.278207253705387,-0.306751845144372,-0.211812416860792,-0.0272642271791893,0.174338749178653,0.311672460731039,0.328869510102812,0.220858650617914,0.0268876494557199,-0.179301206734595,-0.315162080968523,-0.328208406988277,-0.20786253496129,0.00207536167600951,0.213502832419477,0.334133229837529,0.306023794878997,0.131517677823247,-0.115458730015738,-0.319689382044011,-0.37320526074595,-0.235520076651659,0.0378167718301892,0.324141367574806,0.475241087018465,0.403448636137476,0.118831192739254,-0.255729747811187,-0.549301372634128,-0.612524588207723,-0.397599128832917,0.0123266441482338,0.445215289867167,0.707639752762255,0.680885997608213,0.368535696974929,-0.107349756370362,-0.550230264352019,-0.776971895849912,-0.69644284178443,-0.338116585312451,0.151877980072163,0.577486123137353,0.772963435193425,0.665287311462723,0.305990321303578,-0.155200232432549,-0.532690110832196,-0.68178978414454,-0.563870746335468,-0.245595622852931,0.127910900071795,0.401749852184936,0.486044683485112,0.380862341123163,0.159610375994069,-0.0677672534367941,-0.212850097698797,-0.240239850785809,-0.174104434150716,-0.0714158731575204,0.0125442223884606,0.050829624274523,0.0482772641487855,0.0288876955870354,0.0152890555728603,0.015715843659459,0.0251135499584859,0.0307622158105279,0.0234398711875105,0.00510472025147498,-0.015104950908053,-0.0272642271791893,-0.0265027033383955,-0.0162012105030419,-0.00335572593580568,0.00597503321238219,0.00914665448338058,0.00691229332412841,0.00211720364528389,-0.00132220622907057,-0.00203351970673511,-0.000786629022358439,0.0019665725558961,0.004150723352019,0.00390803993022757,0.00232641349165581,0.00102931244414987
2.5105181564631e-05,-8.36839385487701e-05,0.000242683421791433,0.00189125701120221,0.00278667515367405,0.00158999483242663,0.000142262695532909,-0.000970733687165734,-0.00230130831009118,-0.000920523324036471,0.00220088758383266,0.00543945600567006,0.00710476638279059,0.00515493061460425,-0.000694576689954792,-0.00875333997220136,-0.0139835861314995,-0.0119668032124741,-0.00389130314251781,0.00667797829619186,0.0120923291202973,0.00806713167610144,-0.000794997416213316,-0.00637671611741628,-0.000979102081020611,0.0186615182963758,0.0413482340369473,0.0492898398052256,0.0259503893439736,-0.0296743246093939,-0.0954917422780016,-0.137342079946242,-0.119693137306306,-0.0371054583525247,0.0866045080041223,0.194782735366117,0.236649809822067,0.181443515561443,0.0360761459083748,-0.143116271706107,-0.277654939710965,-0.309295836876254,-0.217034294626235,-0.0325363153077618,0.172899385435614,0.317614020368002,0.342878201415876,0.239235643523224,0.0417666537296912,-0.17555216628761,-0.324651839599954,-0.346635610256716,-0.226088896777212,-0.00938933790517201,0.206757906972446,0.323404948915577,0.282860080688698,0.0971737894428319,-0.142053485686537,-0.308325103189089,-0.298893923314642,-0.100437463046234,0.191945849849314,0.426436614056823,0.455692518973473,0.232130877140433,-0.167267456371282,-0.556021192899594,-0.73417592967607,-0.580289535078737,-0.13131683637073,0.427767188679748,0.853860698588521,0.939209947514412,0.629905742244303,0.0414319179754961,-0.590975974031415,-1.00158795530867,-1.01583933004352,-0.624675496085005,0.0175736270952417,0.648491944995985,1.01739585130053,0.982641911621224,0.568749519952861,-0.0457165356291931,-0.611880221880898,-0.908397521340755,-0.833190765766975,-0.452571108065604,0.0582105476545245,0.481458803652639,0.659529856490567,0.5644397971176,0.281947925758516,-0.0405616050145889,-0.268608705953842,-0.335396857309616,-0.260323996037514,-0.116847883395648,0.0104604923185963,0.0736334975290629,0.0733740773195617,0.04116412937214,0.0154982654192322,0.0116571726398437,0.0255905484082139,0.0402436060481036,0.0371724055033637,0.0147367415784384,-0.0139584809499349,-0.0352058329474676,-0.0381766127659489,-0.025381338561842,-0.00729723944145276,0.0071717135336296,0.0129877472627691,0.0109040171929047,0.00411724977659949,-0.00225109794696192,-0.0033138839665313,-0.00233478188551069,0.000987470474875488,0.00529719331013715,0.00587461248612366,0.00313814769557888,0.00120504871510229,0.000209209846371925
