0.00056068238827676,0.000351472541904835,-0.000493735237437744,-0.00142262695532909,-0.00210046685757414,-0.000502103631292621,0.000912154930181595,0.00239336064249483,0.00213394043299364,-0.000334735754195081,-0.00377414562854954,-0.00574071818444564,-0.00407540780732511,0.00247704458104359,0.00907970733254156,0.0175234167321125,0.0194063053494598,0.010343334804628,-0.00233478188551069,-0.014694899609164,-0.0198079882544939,-0.0134229037432227,-0.00593319124310781,-0.00297914821233622,-0.0133810617739483,-0.0297914821233622,-0.0362937241486016,-0.0185276239946977,0.0342853096234311,0.103935451677572,0.150187564513478,0.143384060309463,0.055792081830465,-0.091315913744418,-0.233838029486828,-0.310400464865099,-0.257855319850325,-0.0792319530179755,0.161702474457789,0.364811761709508,0.438227680998345,0.334267124139207,0.0853659857136005,-0.212373099249069,-0.438143997059796,-0.499492692409899,-0.366761597477695,-0.0886547644985671,0.223026064626327,0.44297256031406,0.489274883513094,0.344208776038801,0.0779348519704696,-0.188874649304574,-0.356317841946808,-0.368577538944203,-0.234858973537123,-0.0465115330454064,0.10854643669161,0.166246512320987,0.123107441999096,0.0437164894978775,-0.00584950730455904,0.0221427701400046,0.105558920085419,0.172715280770807,0.159769375477312,0.033615838115041,-0.169242397321033,-0.344434722672883,-0.400226804503348,-0.279362092057359,-0.0159334218996858,0.279931142839491,0.480864647688943,0.489258146725385,0.291722209781013,-0.028578065014405,-0.338267216401839,-0.510329762451965,-0.474722246599463,-0.250390712531775,0.0660601010903992,0.34535524599692,0.478253708806221,0.416955223819247,0.197845567517002,-0.0818177867191326,-0.307103317686277,-0.396921288930672,-0.327923881597211,-0.139392336440686,0.0696919840234158,0.221536490520159,0.267838813719194,0.207126116302061,0.0867300339119454,-0.0361598298469236,-0.112086267292223,-0.125283224401364,-0.0878848722639184,-0.0336493116904605,0.00948975863143053,0.0257662846791663,0.0221260333522948,0.0115065415504559,0.00527208812857252,0.00720518710904911,0.0140923752516129,0.0171970493717723,0.0132722726538349,0.00395825029335683,-0.00739766016771128,-0.0148036887292774,-0.0137911130728373,-0.0079750793436978,-0.000719681871519423,0.0038243559916788,0.00605871715093096,0.00372393526542027,0.000485366843582867,-7.53155446938931e-05,-0.000468630055873113,-0.00121341710895717,0.0012385222905218,0.00270299121512528,0.00246030779333384,0.00141425856147422
-0.000259420209501187,-0.00128873265365106,-0.00198330934360585,-0.000820102597777947,0.00191636219276684,0.00289546427378745,0.00250214976260823,0.000267788603356065,-0.00435993319839093,-0.00567377103360662,-0.00322183163412765,0.00133894301678032,0.0103182296230634,0.0177744685477588,0.0183518877237453,0.00905460215097693,-0.00504614149449084,-0.0179920467879856,-0.0222348224724082,-0.0141091120393226,-0.00106278601956938,0.00267788603356064,-0.0063683477235614,-0.0253227598048578,-0.035992461969826,-0.018912570112022,0.0317580546792583,0.100152937655168,0.149300514764861,0.137409027097081,0.0445616972772201,-0.106278601956938,-0.25007271356529,-0.311906775758976,-0.241687582922703,-0.0456746936599187,0.202808025072945,0.395758082184844,0.433892852981518,0.28850874654074,0.00909644412025132,-0.290132214948586,-0.479985966334181,-0.473282882856425,-0.269638018397992,0.0512145703918474,0.347966184879641,0.505618356711669,0.451148481110275,0.215854351092698,-0.1050986584234,-0.373481417743161,-0.487216258624795,-0.406854572436411,-0.166974562586361,0.129659894387465,0.362728031639644,0.448863909587893,0.356016579768033,0.136940397041208,-0.114487996328572,-0.306517530116435,-0.36910474775706,-0.300006919697341,-0.133743670588644,0.0587544932550915,0.21091699871832,0.282106925241759,0.253696228104452,0.145384106440778,0.00294567463691671,-0.132530253479687,-0.216189086846893,-0.227461313369412,-0.160003690505249,-0.0380008764949965,0.0974248412584783,0.193686475771129,0.218733078578775,0.154589339681143,0.0292559049166501,-0.106805810769795,-0.195184418271151,-0.199778666497479,-0.119835400001839,0.00596666481852731,0.123099073605241,0.183861981385503,0.158631273913049,0.074369916188292,-0.0335572593580568,-0.113216000462631,-0.134413142097035,-0.0984374169149183,-0.0291387474026818,0.037833508617899,0.0709807166770668,0.0685622508530074,0.0389465050005976,0.00387456635480806,-0.0199502509500268,-0.025582180014359,-0.0155484757823615,-0.00106278601956938,0.00413398656430925,0.00417582853358363,-0.00354819899446785,-0.00914665448338058,-0.0080838684638112,-0.0017824678910888,0.00507124667605547,0.00904623375712205,0.00721355550290399,0.00427624925984215,0.000334735754195081,-0.0024017290363497,-0.0025105181564631,-0.0017489943156693,3.34735754195081e-05,0.00216741400841315,0.00214230882684852,0.00124689068437668,0.000200841452517048,-0.000878681354762087,-0.000552313994421883,0.000460261662018236,0.000719681871519423,0.00081173420392307
0.000661103114535284,0.000652734720680407,4.18419692743851e-05,-0.000502103631292621,-0.00081173420392307,0.000451893268163359,0.000878681354762087,0.000719681871519423,0.00116320674582791,0.000887049748616964,-0.00173225752795954,-0.00251051815646311,-0.00166531037712053,-0.000284525391065818,0.00350635702519347,0.00659429435764308,0.00753992286324419,0.00503777310063596,0.000125525907823155,-0.00468630055873113,-0.00678676741630526,-0.00620934824031874,-0.00330551557267642,-0.00343104148049958,-0.00608382233249559,-0.0125023804191863,-0.0159752638689602,-0.00545619279337982,0.0158915799304115,0.0429633340509386,0.0661521534228028,0.0653069456434603,0.0332476287854263,-0.0259420209501188,-0.0926966987304726,-0.136839976314949,-0.132764568507624,-0.0745623892469542,0.0276408049026588,0.129743578326013,0.197954356637116,0.194749261790698,0.114990099959865,-0.00898765500013792,-0.142304537502184,-0.227067998858233,-0.228783519598483,-0.142748062376492,-0.00124689068437667,0.143384060309463,0.234457290632089,0.236189548160049,0.144630950993839,-0.00307956893859474,-0.147543152055337,-0.234599553327622,-0.225486372419661,-0.127802110951682,0.0180004151818405,0.157911592041529,0.227042893676668,0.204674176902582,0.104144661523944,-0.0338417847491226,-0.152204347432503,-0.205418963955666,-0.177560580812781,-0.0846965142052102,0.0399005019000536,0.140898647334564,0.184924767405072,0.154606076468853,0.0649219995261359,-0.0468881107688759,-0.141643434387648,-0.18133472644133,-0.152639503912957,-0.0631730052104666,0.0604365404199218,0.164798780184093,0.208071744807662,0.176363900491533,0.06532368243117,-0.074369916188292,-0.190665485589518,-0.23509328856506,-0.183853612991648,-0.0643111067747299,0.0821943644426021,0.187677968983327,0.213343832936235,0.154254603926948,0.041574180671029,-0.0731313938977702,-0.138463444722795,-0.139057600686491,-0.0861944567052332,-0.0108538068297755,0.04559100972137,0.0668550985066125,0.0536916149728909,0.0236741862154471,-0.00296241142462646,-0.0150547405449238,-0.0112471213409547,-0.000828470991632826,0.00702945083809669,0.00534740367326641,-0.00306283215088499,-0.0107031757403877,-0.0107282809219523,-0.00569887621517125,0.00155652125700712,0.00747297571240517,0.00794997416213316,0.00564866585204198,0.00287872748607769,-0.000861944567052333,-0.00294567463691671,-0.00181594146650831,-0.000351472541904835,0.0017824678910888,0.00230967670394606,0.00154815286315225,8.36839385487701e-05,-0.000594155963696268,-0.000217578240226802,0.000259420209501187
0.00171552074024979,0.00338083111737031,0.00427624925984215,0.00261093888272163,-0.000945628505601103,-0.0016736787709754,-0.00128036425979618,-5.02103631292621e-05,0.00561519227662247,0.00970733687165734,0.005715613002881,-0.000502103631292621,-0.0117910669415217,-0.022728557709846,-0.0256491271651981,-0.0165192094695272,0.00149794250002299,0.0188790965366025,0.0257662846791663,0.0232641349165581,0.0134312721370776,0.0110462798884377,0.0253646017741322,0.0463106915928894,0.0556247139533675,0.0296241142462646,-0.0434403325006666,-0.140639227125063,-0.218875341274308,-0.217528029863673,-0.106286970350793,0.0904623375712205,0.300634549236457,0.430453443107164,0.394394033986499,0.189125701120221,-0.122421233702996,-0.421767050285801,-0.574498606531162,-0.511225180594437,-0.240231482391955,0.132505148298123,0.461876762032227,0.619294618836319,0.540707032145168,0.249327926512206,-0.128496687641637,-0.45585988685057,-0.603352828542778,-0.509149818918427,-0.21810544903966,0.158798641790146,0.464002334071366,0.573887713779756,0.443382611612949,0.123283178270048,-0.245369676218849,-0.503392363946272,-0.536991465273603,-0.328107986262018,0.0272558587853344,0.363673660145245,0.538313671502674,0.470655207185993,0.194966840030925,-0.165819724234388,-0.448261385230342,-0.53518389220095,-0.394402402380354,-0.0893493411885219,0.242633211428304,0.468755581780936,0.498153749393119,0.338677267700728,0.0514321486320741,-0.24600567415182,-0.442872139587801,-0.469374842926197,-0.32186516444628,-0.0556414507410773,0.228791887992338,0.425808984517707,0.460780502437238,0.316417340046755,0.0511308864532986,-0.229754253285648,-0.415892437799678,-0.428871816668592,-0.272474903914796,-0.0175150483382576,0.222950749081633,0.352853326890889,0.330183347938028,0.180363992754164,-0.0116488042459888,-0.1642966765528,-0.219954864081587,-0.175560534681465,-0.0764871198335759,0.0205276701260133,0.0728217633251398,0.0749724405458432,0.044570065671075,0.00770729074034173,-0.00716334513977473,-0.00327204199725691,0.00984123117333538,0.0190213592321355,0.0120337503633131,-0.00420930210900314,-0.0174062592181442,-0.0237578701539958,-0.0172388913410466,-0.00511308864532986,0.00512145703918473,0.00981612599177074,0.00888723427387939,0.00588298087997854,-6.69471508390161e-05,-0.00402519744419584,-0.00158999483242663,0.000125525907823155,0.00210883525142901,0.0044770907123592,0.00292893784920696,0.000744787053084054,-0.000200841452517048,-0.000142262695532909
0.000192473058662171,-0.000234315027936556,-0.000845207779342578,-0.000468630055873113,0.000928891717891349,0.0018577834357827,0.0021841507961229,0.000100420726258524,-0.00181594146650831,-0.00207536167600949,-0.00194983576818634,0.000418419692743851,0.00476161610342503,0.00836839385487702,0.010067177807417,0.00654408399451383,-0.00183267825421807,-0.00883702391075013,-0.0115902254890047,-0.00848555136884529,-0.00241846582405946,0.00137241659219983,-0.00410888138274461,-0.0141760591901617,-0.0187703074164891,-0.00907133893868668,0.0153057923605701,0.0517501475985594,0.0814328406018084,0.0799683716772049,0.0348710971932725,-0.0436495423470385,-0.125802064820366,-0.169962079192552,-0.145869473284361,-0.0534238263695349,0.0744201265514214,0.186665393326887,0.228197732028641,0.182866142516772,0.061783851830557,-0.0833157292191554,-0.196632150408045,-0.235553550227078,-0.181284516078201,-0.0642357912300359,0.0705706653781778,0.172690175589242,0.205753699709861,0.16330083768407,0.0668718352943223,-0.0469299527381503,-0.139007390323362,-0.179853520729017,-0.155158390463275,-0.0729556576268178,0.0360091987575358,0.128538529610911,0.174355485966363,0.150262880058172,0.0689806705457513,-0.0411724977659949,-0.134655825518826,-0.175803218103256,-0.146781628214543,-0.0546874538416213,0.060352856481373,0.152714819457651,0.179184049220627,0.131827308395878,0.0255236012573749,-0.0904874427527852,-0.171016496818267,-0.182991668424596,-0.115182573018527,0.00372393526542027,0.123065600029821,0.194573525519746,0.187518969500084,0.103809925769749,-0.0251219183523408,-0.145015897111164,-0.206029856707072,-0.185067030100605,-0.0947134816494981,0.0311387935339974,0.140086913130641,0.189987645687273,0.166279985896406,0.0818679970822618,-0.0240005535757873,-0.107692860518412,-0.139785650951866,-0.116144938311838,-0.0571393932411003,0.00954833738841467,0.0566707631852271,0.0718426612441192,0.0589637031014634,0.030486058813317,0.00197494094975098,-0.0144689529750824,-0.0170882602516589,-0.0121927498465558,-0.0066277679330626,-0.00437666998610068,-0.00605871715093096,-0.00765708037721247,-0.00585787569841391,-0.000845207779342579,0.00408377620117998,0.00755665965095394,0.00850228815655505,0.00656918917607846,0.0022929399162363,-0.000761523840793808,-0.00194146737433147,-0.0017489943156693,-0.000702945083809669,0.000410051298888974,0.000887049748616964,0.00111299638269864,0.000234315027936556,-0.000627629539115776,-0.000669471508390161,-0.000225946634081679,0.000301262178775573,0.000493735237437744
0.000192473058662171,0.00025105181564631,0.000510472025147498,0.00125525907823155,0.00126362747208643,0.000502103631292621,0.000259420209501187,0.000117157513968278,-0.00169878395254004,-0.000820102597777947,0.00176573110337905,0.00239336064249482,0.00332225236038617,0.00249378136875335,-0.0011632067458279,-0.00441851195537507,-0.00474487931571528,-0.00408377620117999,-0.000543945600567006,0.00488714201124817,0.00846044618728067,0.00513819382689448,0.000962365293310857,-0.000669471508390161,-0.000175736270952418,0.00696250368725767,0.017213786159482,0.0156823700840395,0.00109625959498889,-0.0241009743020458,-0.0519426206572216,-0.0640851601406482,-0.0465701118023906,-0.000502103631292622,0.0615997471657497,0.109107119079887,0.121584394317508,0.0838178328504482,0.00695413529340279,-0.083215308492897,-0.152597661943682,-0.167518508186928,-0.12282291660803,-0.0302935857546548,0.0808135794565473,0.169158713382484,0.194891524486231,0.159133377544341,0.0607461709925523,-0.0659764171518504,-0.172012335686997,-0.214917090980951,-0.171861704597609,-0.0547460325986055,0.0883953442890659,0.186079605757046,0.193954264374485,0.107081967767006,-0.0398586599307792,-0.163501679136587,-0.188682176245912,-0.0947804288003371,0.072328028087702,0.225645371902904,0.265177664473343,0.144948949960325,-0.0846044618728066,-0.319781434376415,-0.433164802716144,-0.340283999320864,-0.0640349497775189,0.279914406051781,0.541317924896575,0.582766579659781,0.374619519307425,-0.0124438016622021,-0.412678974559405,-0.664760102649865,-0.656132288585487,-0.379833028679013,0.049808680224228,0.462730338205425,0.693806797720144,0.65086856885077,0.355121161625561,-0.0612148010484254,-0.43818583902907,-0.624006024576614,-0.556498191349322,-0.284650916973642,0.0657086285484943,0.345371982784629,0.454989573889663,0.37186631772917,0.168941135142257,-0.0490471563834342,-0.196841360254417,-0.229218676078936,-0.165426409723209,-0.0626374280037545,0.0208707742740633,0.0580013378081526,0.0486036315091257,0.0217327188411156,0.00425114407827752,0.00360677775145199,0.0162848944415907,0.0291638525842464,0.0261428624026358,0.00933075914818787,-0.0097575472347866,-0.0244106048746763,-0.0263102302797333,-0.016192842109187,-0.00264441245814114,0.005715613002881,0.00902112857555742,0.00740602856156616,0.0014561005307486,-0.00266951763970577,-0.0025105181564631,-0.00184941504192782,0.000635997932970653,0.00414235495816412,0.0039331451117922,0.0019665725558961,0.000518840419002375,0.000142262695532909
0.00149794250002299,0.00212557203913876,0.00213394043299364,-0.000334735754195081,-0.00278667515367405,-0.0020753616760095,-0.000426788086598728,0.0018577834357827,0.00606708554478583,0.0052051409777335,0.000577419175986514,-0.00661103114535284,-0.0135484296510459,-0.0142430063410007,-0.00762360680179296,0.00615913787718948,0.0199920929193012,0.0230130831009118,0.0164104203494138,0.00127199586594131,-0.0114395943996169,-0.00922197002807447,0.0082261311593441,0.0271972800283503,0.0261177572210712,-0.00784955343587464,-0.0629554269702398,-0.113743209275488,-0.114220207725216,-0.0426453350844533,0.0827550468308788,0.211050893019998,0.2670772898784,0.203151129220994,0.0258667054054249,-0.199519246287978,-0.368117277282185,-0.392946301849605,-0.239528537308145,0.0353983060061298,0.311680829124895,0.473466987521232,0.44063777842855,0.218482026763129,-0.0955084790657113,-0.376544249894046,-0.502647576893188,-0.428578922883671,-0.185552396944188,0.125760222851092,0.380887446304727,0.480613595873297,0.39022657384677,0.153342448996766,-0.129701736356739,-0.346033085899164,-0.410377666249314,-0.306534266904145,-0.0922782790377289,0.1353838757842,0.27934535526965,0.280960455283641,0.159024588424228,-0.0124354332683473,-0.14830467589613,-0.181769882921784,-0.107617544973718,0.0168957871929967,0.120789396901295,0.150154090938058,0.0855751955599724,-0.036879511718443,-0.146848575365382,-0.190791011497341,-0.144438477935177,-0.0295822722769902,0.106445969834036,0.200950241637162,0.211050893019998,0.146220945826266,0.0210716157265803,-0.109349802501678,-0.197627989276776,-0.217804186860884,-0.156338333996812,-0.0405950785900084,0.0871317168169795,0.178539682893801,0.204992175869067,0.15479018113366,0.0528547755874032,-0.0601771202104206,-0.135718611538395,-0.154924075435338,-0.117910669415217,-0.0441432775844762,0.0274985422071259,0.0740686540095165,0.0847383561744846,0.0613152217746839,0.0284525391065818,-0.000711313477664545,-0.0172556281287564,-0.0188372545673282,-0.0131885887152862,-0.0107701228912267,-0.00933912754204275,-0.00874497157834648,-0.00764871198335759,-0.00573234979059075,0.000753155446938931,0.00628466378501264,0.00903786536326718,0.0102010721090951,0.00714660835206497,0.00123015389666692,-0.000719681871519423,-0.00141425856147422,-0.00179083628494368,0.000242683421791433,0.00110462798884377,0.000510472025147498,0.000435156480453605,0.000108789120113401,-0.000334735754195081,-0.000694576689954792,-0.000301262178775573,0.000192473058662171
0.000242683421791433,-0.000485366843582867,-0.00164857358941077,-0.00138915337990958,-0.000493735237437744,0.00153978446929737,0.00119668032124741,0.00087031296090721,4.18419692743851e-05,-0.00306283215088499,-0.00456077465090797,-0.00242683421791433,0.00230130831009118,0.00967386329623783,0.0147869519415677,0.0170380498885296,0.0110713850700023,-0.00254399173188261,-0.0103684399861926,-0.014427111005808,-0.0150547405449238,-0.00960691614539882,-0.0081591840085051,-0.0163518415924297,-0.0279420670814343,-0.0290718002518427,-0.00764034358950271,0.0353648324307103,0.0921276479483411,0.134664193912681,0.123827123870615,0.0497584698610987,-0.0730309731715117,-0.204272493997548,-0.268650547923117,-0.233210399947713,-0.087843030294644,0.120655502599617,0.303998643566117,0.374803623972231,0.296098879767113,0.0852739333811968,-0.173752961608811,-0.368276276765428,-0.417256485998023,-0.289964847071488,-0.0417833905174009,0.225009373969933,0.40045275113743,0.406452889531376,0.252281969542978,-0.00461935340789211,-0.258976684626879,-0.395691135034005,-0.378226297058877,-0.215988245394376,0.0248457613551299,0.238197962685219,0.348853234628258,0.328208406988276,0.194690683033714,0.00925544360349398,-0.16026311071475,-0.253562333802774,-0.258482949389441,-0.186322289178837,-0.0667295725987893,0.0567795523053405,0.146865312153092,0.193000267475029,0.180087835756953,0.109701275043583,0.0161677369276224,-0.0858346157694735,-0.161459791035997,-0.175359693228948,-0.126245589694675,-0.0296157458524098,0.0778930100011952,0.154254603926948,0.169108503019355,0.11535830928948,0.0165024726818175,-0.0844956727526932,-0.148254465533001,-0.149066199736924,-0.0934582225712665,-0.00854413012582943,0.0777423789118074,0.11939187512753,0.115165836230817,0.0731816042608995,0.00858597209510381,-0.0478421076683319,-0.0743782845821469,-0.0706710861044364,-0.0441014356152019,-0.00810897364537583,0.0207703535478048,0.0312894246233852,0.0269797017881235,0.0176154690645161,0.00553987673192858,-0.00297077981848134,-0.00324693681569228,-0.0024017290363497,-0.00158999483242663,-0.000945628505601103,-0.00241009743020458,-0.00501266791907133,-0.00453566946934334,-0.00223436115925216,0.000368209329614589,0.00330551557267642,0.00480345807269941,0.00295404303077159,0.000669471508390161,0.000125525907823155,-0.00087031296090721,-0.000828470991632824,0.000184104664807294,0.000460261662018236,0.000702945083809669,0.00124689068437668,0.000669471508390161,-4.18419692743851e-05,-5.02103631292621e-05,0.000158999483242663
0.000209209846371925,-0.000384946117324343,-0.00181594146650831,-0.00222599276539729,-0.00138078498605471,0.001020944050295,0.00271972800283503,0.00152304768158762,-0.000912154930181595,-0.00333062075424105,-0.00645203166211018,-0.00461935340789211,0.00184941504192782,0.0104939658940158,0.0195401996511378,0.0214063514807754,0.0140672700700483,-0.000384946117324343,-0.0146195840644702,-0.0194816208941537,-0.0149543198186652,-0.00756502804480882,-0.00569887621517125,-0.0174732063689832,-0.0347539396793042,-0.042595124721324,-0.0246783934780323,0.0310634779893035,0.108144753786576,0.166447353773504,0.16297447032373,0.0731062887162056,-0.0776670633671136,-0.237076597908666,-0.325287837532924,-0.285864334082599,-0.110956534121814,0.140237544220029,0.362426769460868,0.44909822461583,0.358393203622818,0.106981547040748,-0.20585412043612,-0.448897383163313,-0.519267207088973,-0.381565286206972,-0.0830228354342349,0.261478834389487,0.508739767619539,0.551979258667688,0.37119684622078,0.0403189215927975,-0.301220336806298,-0.507928033415615,-0.496873385133323,-0.286684436680377,0.0240089219696422,0.282249187937292,0.38001713334382,0.29595661707158,0.101851721607708,-0.0799014245263658,-0.157735855770577,-0.102161352180339,0.018644781508666,0.111994214959819,0.0936088536606543,-0.0350719386457896,-0.203770390366255,-0.302960962728112,-0.246850881931162,-0.0461014817465175,0.213310359360815,0.406176732534166,0.427507768470247,0.261219414179986,-0.0346116769837714,-0.325338047896054,-0.478755812437514,-0.430227496473082,-0.200489979975143,0.111626005630205,0.371439529642571,0.475450296864838,0.382736861346655,0.138371392390391,-0.149626882125201,-0.36639338814808,-0.423072519727162,-0.315747868538365,-0.0951151645545321,0.138823285658555,0.291019264697203,0.311513461247797,0.222046962545307,0.069131301635139,-0.0739431281016933,-0.158120801887901,-0.163501679136587,-0.112680423255919,-0.0428461765369703,0.0137157975281434,0.0408879723749291,0.0402268692603938,0.0274985422071259,0.0171133654332235,0.014360163854969,0.016058947807509,0.017556890307532,0.0106362285895487,-0.00224272955310704,-0.0134814825002069,-0.0189293068997318,-0.0173811540365796,-0.0105107026817255,-0.00188288861734733,0.00423440729056777,0.00675329384088575,0.00512145703918473,0.00250214976260823,-5.02103631292619e-05,2.5105181564631e-05,0.000602524357551145,0.00191636219276684,0.00282851712294843,0.00318835805870814,0.00197494094975098,0.00114646995811815
0.000142262695532909,-0.000652734720680407,-0.000794997416213316,-0.000317998966485327,0.00159836322628151,0.00137241659219983,0.000861944567052333,0.000435156480453605,-0.00133057462292545,-0.00224272955310704,-0.00102931244414987,0.0012385222905218,0.00556498191349322,0.00868639282136234,0.00958181096383419,0.00619261145260899,-0.00138078498605471,-0.00584113891070416,-0.00866128763979771,-0.00815081561465021,-0.00353983060061298,-0.00482019486040916,-0.0118914876677802,-0.0182598353913416,-0.0194899892880086,-0.00764871198335758,0.0213477727237913,0.0571896036042295,0.0821692592610375,0.0759850162022833,0.0332811023608459,-0.0386285060341123,-0.112797580769887,-0.15379434226493,-0.141149699150211,-0.0642860015931652,0.0458169563554516,0.146714681063704,0.194489841581197,0.172204808745659,0.0834747287023983,-0.0383941910061758,-0.139626651468623,-0.189678015114642,-0.166489195742778,-0.0803700545822388,0.030686900265834,0.125643065337123,0.170974654848992,0.147183311119577,0.0673572021379051,-0.0399841858386024,-0.13642992501606,-0.183334772572646,-0.160631320044364,-0.0638341083250019,0.0661354166350931,0.184941504192782,0.248265140492636,0.21501751170721,0.0898347080321047,-0.0834663603085434,-0.246942934263566,-0.332576708580522,-0.294718094781059,-0.139944650435108,0.0794662680459122,0.28275965996244,0.390435783693142,0.353974691667443,0.182581617125707,-0.0623696394003984,-0.29053389785362,-0.412620395802421,-0.379372767016995,-0.204013073788047,0.0493567869560646,0.289621742923439,0.422135259615416,0.391347938623324,0.213745515841269,-0.050285678673956,-0.295002620172124,-0.424503515076346,-0.394854295648517,-0.212080205464148,0.0505283620957474,0.282575555297632,0.401348169279902,0.361907929041866,0.191736640002942,-0.0355573054893724,-0.224908953243675,-0.304852219739315,-0.266566817853252,-0.140011597585947,0.0100922829889817,0.121919130071703,0.16057274128738,0.13577719029538,0.0719347135765228,0.00866128763979772,-0.0283019080171941,-0.0378167718301892,-0.0293563256429086,-0.0177158897907746,-0.0129375368996399,-0.0146697944275994,-0.0175736270952417,-0.014084006857758,-0.00470303734644088,0.00678676741630526,0.0167702612851735,0.0190380960198452,0.0126697482962838,0.00606708554478584,-0.000702945083809669,-0.00494572076823232,-0.00430135444140679,-0.00193309898047659,0.001020944050295,0.00186615182963757,0.000753155446938931,9.20523324036472e-05,-0.00113810156426327,-0.00211720364528388,-0.00103768083800475,-0.00030963057263045
0.000945628505601103,0.00087031296090721,0.0007280502653743,-0.000334735754195081,-0.000527208812857252,0.000652734720680407,0.00117994353353766,0.00182430986036319,0.00228457152238143,0.00100420726258524,-0.000410051298888974,-0.00155652125700712,-0.00365698811458126,-0.00169041555868516,0.00263604406428626,0.00542271921796031,0.00564866585204198,0.00384946117324343,-0.000761523840793808,-0.00629303217886752,-0.00769055395263197,-0.00210883525142901,0.00384109277938855,0.00639345290512604,0.00504614149449084,-0.0056068238827676,-0.0178330473047429,-0.0190464644137001,-0.00467793216487625,0.022594663408168,0.0476747397912344,0.0572565507550686,0.0352225697351774,-0.0139417441622251,-0.0724786591770899,-0.107316282794943,-0.104328766188752,-0.0496580491348402,0.0414988651263352,0.125576118186284,0.168146137726044,0.146530576398897,0.0657169969423492,-0.0499927848890353,-0.153752500295655,-0.203502601762899,-0.18135146322904,-0.0916506494986132,0.0376661407408014,0.157593593075044,0.221185017978254,0.209829107517186,0.115408519652609,-0.0292056945535208,-0.166740247558425,-0.241210584472975,-0.21740250395585,-0.0954331635210175,0.0752737027246188,0.219385813299456,0.260098049403432,0.17489943156693,-0.000895418142471847,-0.196824623466707,-0.304007011959972,-0.265420347895134,-0.0843868836325799,0.157133331413026,0.349229812351728,0.388117738595341,0.242131107797011,-0.0347874132547237,-0.318049176848456,-0.477006818121845,-0.438135628665941,-0.200464874793579,0.13337546125903,0.422679205215983,0.548615164338027,0.45350836817735,0.174932905142349,-0.172916122223324,-0.450487377995739,-0.549945738960953,-0.44021099034195,-0.166438985379649,0.158832115365566,0.400720539740786,0.481350014532526,0.382377020410895,0.152321504946471,-0.104312029401042,-0.288307905088223,-0.341204522644901,-0.269997859333752,-0.115860412920772,0.0423273361179679,0.14864778004418,0.17146839008643,0.131793834820458,0.0634658989953873,5.85787569841363e-05,-0.0338585215368324,-0.0393565562994866,-0.0282684344417746,-0.0165443146510919,-0.0137743762851276,-0.0169794711315455,-0.0185610975701172,-0.0140505332823385,-0.00108789120113401,0.011841277304651,0.0196155151958317,0.020410512612045,0.0120839607264424,0.00355656738832273,-0.00148957410616811,-0.00541435082410543,-0.00483693164811891,-0.00210046685757413,0.00127199586594131,0.00253562333802774,0.000970733687165734,-0.000962365293310856,-0.00174062592181442,-0.00228457152238143,-0.000836839385487701,-0.000175736270952417
0.0011297331704084,0.00153978446929737,0.00126362747208643,-0.000552313994421883,-0.00216741400841315,-0.000384946117324343,0.00158162643857176,0.00264441245814114,0.00246867618718872,0.000903786536326718,-0.00171552074024979,-0.00471977413415064,-0.00713823995821009,-0.0056068238827676,-0.00101257565644012,0.00545619279337981,0.0102345456845146,0.0093558643297525,0.00181594146650831,-0.00592482284925293,-0.00574908657830051,0.00261093888272163,0.0150547405449237,0.0206029856707072,0.0105525446509999,-0.0135735348326105,-0.0417833905174009,-0.0571393932411003,-0.04320601747273,0.00267788603356064,0.0610809067467473,0.102563035085373,0.0984039433394988,0.0448545910621408,-0.0432060174727301,-0.122212023856624,-0.151225245351483,-0.114546575085557,-0.0120755923325875,0.104521239247414,0.181669462195525,0.18166109380167,0.100311937138411,-0.030076007514428,-0.155727441245406,-0.220072021595556,-0.192581847782285,-0.0870145593030112,0.0560263968584016,0.180121309332373,0.232917506162792,0.193962632768339,0.0777005369425331,-0.0719681871519423,-0.192966793899609,-0.233662293215876,-0.177016635212213,-0.0410386034643169,0.118789350769979,0.230900723243766,0.238172857503655,0.13068083843776,-0.045381799874998,-0.220858650617914,-0.304877324920879,-0.253888701163114,-0.0734075508949811,0.162890786385181,0.351020648636671,0.398896229880423,0.270315858300237,0.0150212669695042,-0.269596176428718,-0.454395417925967,-0.456981251627124,-0.270022964515317,0.0347120977100299,0.331095502868209,0.493952815677971,0.457458250076852,0.237260702573473,-0.074369916188292,-0.348744445508145,-0.47325777767486,-0.403055321626297,-0.177518738843506,0.103098612292085,0.321589007449069,0.393565562994866,0.308350208370653,0.112387529470998,-0.100814040769703,-0.241947003132204,-0.267930866051597,-0.190364223410742,-0.0613152217746839,0.062394744581963,0.132061623423814,0.131216415644472,0.0843450416633054,0.0264106510059919,-0.0177828369416137,-0.0321346324027277,-0.0265529137015248,-0.0140421648884836,-0.00690392493027354,-0.00813407882694046,-0.014017059706919,-0.0161175265644931,-0.010000230656578,0.00128873265365106,0.0103182296230634,0.017489943156693,0.0166112618019309,0.00850228815655505,0.00102931244414987,-0.00336409432966056,-0.00526371973471764,-0.00254399173188261,-0.000175736270952418,0.000853576173197455,0.00171552074024979,0.00137241659219983,-0.000661103114535284,-0.00187452022349245,-0.00151467928773274,-0.000368209329614589,0.00039331451117922
