6.06787199119177e-19,0.000146860129583879,0.000304459205741401,0.00032564120584359,0.000103630036997744,-0.000158927551357943,0.000176056602450476,0.00161579280728714,0.0037582685065523,0.00506580275109393,0.00374093456848755,-0.00120916396196266,-0.00885961453965179,-0.015727913402146,-0.0174715483280669,-0.0115736187917642,0.000405172973076241,0.0129357822039229,0.019629085166307,0.0178737522581695,0.0112022637628934,0.00760530994429456,0.0133543704742233,0.0264414079721258,0.0339757873172839,0.0190566600285855,-0.0272174206382878,-0.09445397659095,-0.150999243058266,-0.156361705298236,-0.0840095809905287,0.0574474903392801,0.218292184096893,0.323800635598233,0.309194864704982,0.155656542107829,-0.092200832574862,-0.337505912641622,-0.471239549929223,-0.422223705604049,-0.193752779303585,0.131110451944592,0.421731595483123,0.554736438277872,0.46751397093288,0.187930390355284,-0.175369630268751,-0.476386134025745,-0.592552743371357,-0.475108440250356,-0.169873038914177,0.202748759398174,0.497349416050544,0.602786762217124,0.484733231967199,0.195237026207484,-0.153505891883997,-0.436669994561353,-0.56360039153183,-0.505679918849549,-0.296752749786572,-0.0115722511993762,0.263731966007741,0.456422800135956,0.520929426626831,0.443692478106073,0.243410330589446,-0.0313769815124506,-0.308653594049117,-0.507055098342238,-0.558495455473341,-0.433982847731463,-0.161406903784523,0.175810003496456,0.463388461864876,0.596532092087992,0.520897085375035,0.257666664610532,-0.100158792097179,-0.420233328251367,-0.580960727615649,-0.519953660775029,-0.260956700721507,0.0934318782461647,0.401589327482556,0.54094318215048,0.459603920073029,0.198843515682309,-0.12612614313848,-0.377304322727829,-0.455604432645375,-0.343229259036395,-0.106458059515406,0.140938622856001,0.293926180415127,0.30332224509644,0.191200994182755,0.0293626010210167,-0.102438878565304,-0.155482135539343,-0.129415917766574,-0.0606805983661509,0.00458114517801598,0.0366740847496124,0.0334581866524754,0.0126990972777529,-0.00394592875633711,-0.00491357517650756,0.00659847537783321,0.0191670445950767,0.0223882044572193,0.014007742211511,-0.000594247691547896,-0.0127712398871569,-0.0170831833203474,-0.0133191512533269,-0.00559513254394202,0.00129349808891601,0.00450086600080899,0.00419258297779278,0.00224429851806591,0.000418169691534095,-0.000358072594656616,-0.000196223006938634,0.000216274186086093,0.000374134028175212,0.000205399464528921,8.48656242747614e-19
-8.97528738246074e-19,-0.000217228028203978,-0.000270175754500866,3.61381520392075e-06,0.000398613242837332,0.000344560911777703,-0.000573284803307128,-0.00229490773306046,-0.0033152600011764,-0.00203085837990843,0.00220649482995985,0.00789886865829964,0.0114044265388169,0.00901848545936847,6.3135431744529e-05,-0.0117020811796382,-0.0190228096375346,-0.0160827534092549,-0.00316256293223737,0.0116418619704117,0.0170250852836843,0.00674636719925669,-0.0140351158039995,-0.028748510711836,-0.0193931639331089,0.0192765501912161,0.0701042482431961,0.0990779747381751,0.0733488559658234,-0.0143648160416024,-0.132479520212411,-0.21909369745126,-0.213090405321539,-0.0912464493640463,0.109270132600428,0.300401233208133,0.382273001793954,0.295433555677186,0.0576374993086641,-0.236427797369187,-0.455051300601966,-0.491271463797477,-0.315684312656291,0.0061644889807952,0.340038673065014,0.542379448741176,0.524449458166476,0.291787209830914,-0.0581823186986117,-0.379315853300973,-0.540566590260983,-0.48244950753911,-0.240561730053255,0.0734062340159237,0.325003271788992,0.418501430550498,0.337812574589866,0.146846086604762,-0.0490967471286522,-0.160824348662678,-0.159655333778894,-0.0853374435653413,-0.0149639144555269,-0.0105386681263286,-0.0782653331422744,-0.164378755712236,-0.188823909129591,-0.098699263053333,0.0919938074200662,0.30105025649357,0.418177462713367,0.364425202432706,0.139520126315803,-0.171589354198134,-0.435393894219949,-0.532006924183647,-0.411850412753978,-0.119348108910588,0.226527525024798,0.483775339981134,0.548166696164993,0.395481324518784,0.0897903383552628,-0.24505040652929,-0.476693675682137,-0.517637192480226,-0.359624663406677,-0.0739280251290831,0.220720351075253,0.40929481988168,0.427308011520716,0.285205966837915,0.05716246017091,-0.156306645229126,-0.274535861462762,-0.26859402959755,-0.166447012297013,-0.0307082493775825,0.0756923936431775,0.118575087569934,0.101058312401151,0.0524924372801601,0.00699948097846896,-0.0150777725001964,-0.0133800689484573,-0.00142750635583335,0.00570205735815,0.00158345693244646,-0.0100097399818841,-0.0200235682189994,-0.0212670885715455,-0.0130101546012804,-0.000333445923185923,0.0098416339133594,0.0132838867293076,0.0101848697232361,0.00412930455814105,-0.0010601954506326,-0.00331009427811434,-0.0028982427141464,-0.00130629354628162,-6.44156479458588e-05,0.000355247304110612,0.000158600172228591,-0.000221132861285608,-0.000261986868687313,-0.000105286036144872,-4.35014044722181e-19
7.4764383494302e-19,0.000180951527391656,0.000210357517967903,-9.53445918474211e-05,-0.000434789614176143,-0.000364751824486845,0.000407626154168428,0.00172551920329658,0.00245389874587172,0.000935895769327681,-0.00325499901375022,-0.00846094048490009,-0.0111007500096338,-0.00756799926501908,0.00278328916870514,0.0157330741472381,0.0237292754499995,0.0207305482301239,0.00674009211927379,-0.010747094080585,-0.0201292367352293,-0.0144316105958223,0.00177850775070117,0.01315323011124,0.00298403597303604,-0.032418433486894,-0.0752761766705143,-0.0918028352950381,-0.051384508123773,0.0495275206895626,0.174692179716443,0.258109873528754,0.236063912572915,0.0870461382158158,-0.146502007854909,-0.366974375020148,-0.46389020690085,-0.369377961566718,-0.0988255813567306,0.246773639906104,0.521066601319383,0.598123078959116,0.431920941132058,0.081492529594545,-0.312131398319789,-0.586064022970396,-0.626289420255812,-0.416760142364715,-0.0452986438613963,0.335226550518376,0.572317777246395,0.577585274602011,0.360407156178517,0.0186723362977524,-0.307449948753342,-0.495942138227063,-0.490386227052022,-0.31438958542811,-0.0510977371358686,0.198746119595807,0.358095055669673,0.39510769525406,0.321080649672537,0.171787113507747,-0.0112143640869765,-0.189017195515323,-0.325853572895566,-0.386578815251446,-0.342172748914284,-0.185251086557985,0.0539439359872842,0.304836910712386,0.474986647398512,0.486511884443269,0.315127994830964,0.00992770585261021,-0.318657898322194,-0.540774182226618,-0.56184848572379,-0.365512130910903,-0.0241048295879243,0.32936668182393,0.555350210373599,0.565355498721558,0.359177347806473,0.0237244307811275,-0.304816425518557,-0.49861447388509,-0.49117470014487,-0.301505581868837,-0.0205949069675903,0.23226678955825,0.362712968861903,0.338688700140542,0.196284872314521,0.0141212416710871,-0.128331361083314,-0.18491383549282,-0.157293745999316,-0.0827867180821809,-0.00827229978103362,0.0347562944317666,0.0410027653735911,0.0257812899581552,0.00979998562750848,0.00559205564803937,0.0123076572300495,0.0206064870475954,0.0211966346324421,0.0115876535525355,-0.00334107702477663,-0.0157282423686228,-0.0200097918059341,-0.015699413491642,-0.00689401052528161,0.00120345667854362,0.00532309459982463,0.00532813572168668,0.00313324154727399,0.000939479144363842,-0.000199463257966015,-0.000275023213346082,0.000128557260893534,0.00036776974646263,0.000342829913106659,8.11959033442124e-05,-4.71407358164746e-05,-1.94773047875861e-19
7.9081776225955e-19,0.000191400872021131,0.000138963237699106,-0.00013324877040732,-0.000339826262763668,-0.000208722493658235,0.000475054956488486,0.00145238153996045,0.00191107757525715,0.000550202522798082,-0.00294624213562478,-0.00711352859725324,-0.00909721943629582,-0.00607270393174966,0.00221910362681711,0.0123766461146565,0.0183842958993361,0.0154771953489106,0.00409419595996163,-0.00912855676625486,-0.015050067094089,-0.00877616341438066,0.00507322390855525,0.0136299304262471,0.00370656857309362,-0.0266826187093345,-0.0622086864887321,-0.0750654412340411,-0.041369966757045,0.0398583406507714,0.137689792850966,0.199354755657037,0.176522427865368,0.0561624158611986,-0.124688155656096,-0.288345707790394,-0.350283546441683,-0.262986091826873,-0.0446939698696401,0.221355238105084,0.420850871124411,0.45903149765794,0.306099271878,0.0144575589532973,-0.299992414959501,-0.506242205864141,-0.514017802006303,-0.314158175167712,0.0159603508873782,0.343927901792792,0.537969731852035,0.522066272285599,0.307170948320233,-0.0159083653641512,-0.31781310193233,-0.48654142200736,-0.472295132430289,-0.300449876088572,-0.0511568603262814,0.181948499187009,0.330359788028243,0.369471909414471,0.312639989058717,0.19145046489882,0.0371285634570043,-0.123862852108558,-0.265259415005389,-0.35338208706947,-0.351557946430123,-0.238130208424068,-0.0277132178591949,0.21967644229734,0.413247737582317,0.467075975908686,0.342311846758598,0.0728606719144121,-0.24117532619071,-0.472019146094625,-0.519438133250488,-0.356659748021967,-0.0457246267104262,0.286721260428854,0.503064541899352,0.514272284368334,0.318579370375736,0.00166565624626969,-0.302017360260187,-0.468671611509782,-0.438974669530497,-0.240564769003976,0.0294904936890292,0.25321252232735,0.345940947637028,0.290257804745725,0.134894937773575,-0.0368557650244432,-0.15111215335913,-0.174798301509094,-0.123437642062573,-0.042622950724752,0.0220950136085791,0.0472187130479317,0.0372866907384281,0.0136491201219405,-0.00226867004345923,-0.00184327415961633,0.00949620686985123,0.0195065104958885,0.0192843587194957,0.00830742081221767,-0.00644607673340203,-0.0166666522454591,-0.0179707051127382,-0.0117321222962466,-0.00278487594920706,0.00394211825561544,0.00622871361488432,0.0048412596053979,0.00208921835971746,0.000122764227312679,-0.000500438213813434,-0.000176009117612258,0.000242579199758615,0.000371014415780779,0.000214502854910646,4.42002918383925e-05,-7.18888694998425e-05,-2.97025788382814e-19
-7.85132517581781e-19,-0.00019002487765061,-0.000356122377402401,-0.000384248960228234,-8.09161482331981e-05,9.65552888681671e-05,-0.000449653885834329,-0.00211099715182404,-0.00441376493125828,-0.00587477842945849,-0.00468181059611253,0.000589520311112888,0.00890700853293615,0.0167458821041356,0.0193825276202462,0.0136522403586568,0.00123473368490849,-0.012263624232454,-0.0198853066236482,-0.0183929497485373,-0.01151240710954,-0.00784284789031286,-0.014622421656294,-0.0301093828589751,-0.0405514805482829,-0.0268206855001713,0.022368109528141,0.0970320209313761,0.163350452444208,0.175989101972518,0.10313689199694,-0.0491227613912702,-0.228260414277982,-0.351934918369121,-0.345585667182776,-0.183692725117637,0.0880534470348424,0.362815060180939,0.516898462136525,0.467145035687508,0.215383300559853,-0.144616197303452,-0.463676482688181,-0.602145971469895,-0.493607270613213,-0.177380631838334,0.216191045498535,0.522090772349854,0.612801138917301,0.453202159528352,0.113458878253478,-0.26434010231055,-0.529164451110452,-0.583560199921623,-0.419421278435205,-0.112581735897712,0.216049611849655,0.451901768336212,0.52741112042099,0.436683821848232,0.224934958479818,-0.036745491453084,-0.276535595182911,-0.437367150763156,-0.483511159492879,-0.402751066703975,-0.208861532388422,0.0554837221483866,0.321642791517846,0.508052437704538,0.545600398317907,0.40618961462201,0.121737915131486,-0.218510099480478,-0.495651567420353,-0.604286560470092,-0.496249236850692,-0.204073889012448,0.166536984190851,0.474812614662222,0.600940607009209,0.494736617830687,0.198706987994596,-0.167645016812877,-0.456853013481931,-0.55500733724146,-0.429994232048013,-0.143752663545277,0.17763950654413,0.401063718587287,0.444949930087033,0.310878769692873,0.0757846315820021,-0.15036069715894,-0.277413633798527,-0.272534436140585,-0.165622423980671,-0.0244207615857322,0.0839813401734991,0.123896170390448,0.100862418562157,0.0476287599195479,0.000736484696937661,-0.0195905713007733,-0.0149455301604211,-0.000829779752897819,0.00687707463662459,0.00190363686751405,-0.0108853624999985,-0.0213351673008071,-0.0220525378649267,-0.0128317574562968,0.000495091210993358,0.0108024175743877,0.0140185906521828,0.0107120035831509,0.00440875240451179,-0.000851648662192806,-0.00311897567842831,-0.00273541545002547,-0.0012305625343001,-5.898811442796e-05,0.000327954828408774,0.00011580212159714,-0.000184840186318847,-0.000225186123187232,-0.000130871312467367,-5.40725637122421e-19
-6.76317944182069e-19,-0.000163688589783473,-0.000332998111918733,-0.000345896809871938,-0.000141178204008211,8.87108997573162e-05,-0.000271203439311051,-0.00175544762337576,-0.00410765837981203,-0.00579946792850168,-0.00471163374260354,0.000574884289688654,0.00889560826341128,0.0163995438225321,0.0182643149866965,0.0119139182906478,-0.000760530389338938,-0.0133570423475652,-0.0188585646931326,-0.0152032743872821,-0.00720521762911344,-0.00430992793962218,-0.0135687027664191,-0.031325354387949,-0.0423617908517094,-0.026848783958637,0.0246148106651138,0.0989481966124462,0.160285208623378,0.164610007132718,0.0854208846717721,-0.0647854880856417,-0.230194918062678,-0.331974004248823,-0.306287894941632,-0.140678561642063,0.111841968336535,0.350024062918281,0.468097128746704,0.404771175017061,0.174441251865544,-0.136107284999959,-0.403645987979775,-0.520619549920858,-0.439774394891404,-0.192260481988454,0.125946042369787,0.392801650141237,0.507621413769667,0.428799863260197,0.189125452519474,-0.116123635707101,-0.365554896893863,-0.459575200751922,-0.362085146770872,-0.118324435755147,0.161745259114928,0.351189987141724,0.364555878563918,0.200454604288866,-0.0550354222398831,-0.269302516048382,-0.329980048256312,-0.203841635515724,0.0436084227912661,0.280217692352454,0.376571774948293,0.273776968089591,0.0156508570470336,-0.272503464485612,-0.447398742105317,-0.419549104941349,-0.196690270366077,0.121867025140994,0.394141028343621,0.501878999984203,0.401415833493094,0.138430726222164,-0.176461516208447,-0.416384250795542,-0.489432251944085,-0.371722189932436,-0.113072291699752,0.183929963247022,0.404426496526945,0.464880927139879,0.344692562380865,0.0950423475012354,-0.182244083812104,-0.375921502939249,-0.412594849156511,-0.287176545435543,-0.0623410146174397,0.161944593675575,0.295328661042633,0.295939955147949,0.184069847619325,0.0253324192613165,-0.106041499873248,-0.162882074969673,-0.141320636639358,-0.0734482290479604,-0.0033465722131565,0.0372035438687701,0.0414288588222374,0.0236213438653244,0.00490419005916621,-0.00107031282869878,0.00578294038510139,0.0161149171685598,0.0197232382790427,0.0127201128548872,-0.000815532527755979,-0.0129558095195881,-0.0177886412165284,-0.0143846882452398,-0.00636343200663644,0.00120839708492963,0.00508575113855314,0.00502839903759201,0.00275645020393598,0.000553222859557022,-0.000391925386729978,-0.000241567718832633,0.000245117601722763,0.00044530853153089,0.000235573123631359,9.73325818798124e-19
4.14701671589517e-19,0.000100369851764665,0.000287121278117566,0.000327420133397496,0.000169890773235298,-4.88712746438179e-05,0.000179754710147487,0.00129740492872124,0.00326030423674999,0.00498776642642626,0.00465291833429291,0.000934370387047524,-0.00591044271301472,-0.0131888347166254,-0.0167914398143847,-0.0134186758957916,-0.00342597596421632,0.00885724572266781,0.0169234943818874,0.0167253025638353,0.0101242727696398,0.00446499665770017,0.00765671721828508,0.0208126644518095,0.033968379454315,0.0298507849149415,-0.00504693821714093,-0.0670526156771742,-0.130414658791516,-0.154785390158895,-0.106991687779369,0.0155765438072105,0.173058826123761,0.294585291087203,0.309978137360647,0.18785478257825,-0.0406063844469593,-0.287054174716422,-0.442213183220225,-0.426611043398848,-0.231104737042423,0.0732266553792106,0.362751207037408,0.514671714255337,0.461498656856941,0.221719977710368,-0.107607700562464,-0.391619861243699,-0.515434428595288,-0.431365928180202,-0.177998326342795,0.138389070365907,0.389839557299084,0.479898402651037,0.381804652037814,0.144805356917153,-0.131453337187394,-0.341464812757221,-0.416526132727899,-0.346298178032329,-0.172923314895257,0.0347796096713586,0.211882607382117,0.317342093824449,0.33754891230539,0.277589497748072,0.151892833345324,-0.0188606117132402,-0.202962306513787,-0.354232569962021,-0.41865285383102,-0.354458868748342,-0.15737542981097,0.123438315833997,0.392534170641997,0.541304013744458,0.494675578031023,0.25072555602006,-0.108562726550563,-0.444086722141605,-0.616237187143521,-0.546159130647628,-0.254688750666386,0.142225669514335,0.481135677022393,0.621807572957428,0.50936466471465,0.198157283619781,-0.174305581760196,-0.45069022396501,-0.524768356599469,-0.385116991140233,-0.113565799780202,0.160977088441538,0.32545443921353,0.331986665266874,0.209513172247032,0.0378352807970674,-0.0989534909152831,-0.152796862143157,-0.126507478735481,-0.05952758835444,0.00146569755072793,0.0285963798931616,0.0222618812337369,0.00215779646205248,-0.0103481648366597,-0.00595666400754941,0.00984964703330482,0.0242069594074684,0.0267800978186578,0.0165665153823107,0.000281928743767823,-0.0127333221509424,-0.0170160488709042,-0.0130064382995275,-0.00517976978242629,0.00134752984879789,0.00407926680184464,0.00343806240875414,0.00142969290092704,-2.50480686555469e-05,-0.000357563373985487,-8.16649472915406e-05,0.000216044837262242,0.000268302283505269,0.000158201934794061,6.53648537427551e-19
-1.77760358077852e-19,-4.30231706603011e-05,-0.000210197153005808,-0.000333657835623126,-7.97262992794865e-05,0.000160134691563045,3.18139333337443e-05,-0.000826678314019561,-0.00236028674748069,-0.00379638485420792,-0.00352057697167236,-0.000380757078965603,0.00530883251032093,0.0112642048043726,0.013836449526979,0.0101797622784869,0.000781084504016077,-0.0101393956479937,-0.0167629466175176,-0.0153185911633494,-0.00778120704350007,-0.0010474427418093,-0.00248034296657117,-0.0131061282680268,-0.0244664827638041,-0.0217001434098135,0.00653971107087396,0.0568266267162696,0.10669562663249,0.122326939281401,0.0770781022150064,-0.0286263900424435,-0.158615265705956,-0.251701264607088,-0.250728515583611,-0.133631009253727,0.0677114207724487,0.274687801055294,0.393984807844586,0.360544830704628,0.17086366939692,-0.109275072581742,-0.368890219580048,-0.497237503899954,-0.43188990471453,-0.187777991328672,0.144361242609976,0.432219125523404,0.555680269499466,0.458556327515012,0.175602455290967,-0.178213824335615,-0.455430408786474,-0.541022409343076,-0.404899808937993,-0.1161468660009,0.190525046061945,0.381265510187824,0.387378507515489,0.235374041411342,0.025543359443008,-0.127990812746276,-0.1613250813234,-0.0917572752831909,0.00122680432002593,0.0326885430894523,-0.0308440965164288,-0.147788873850235,-0.227102687705221,-0.188104234890329,-0.0154380336796646,0.223052891887241,0.408165217815876,0.432997409549885,0.263025703363104,-0.0416974591486239,-0.3527425179239,-0.53361543607951,-0.503188318998884,-0.271365561249615,0.0678553642264523,0.378863283891081,0.54153006089436,0.498517144013101,0.27374009926893,-0.0410018101801026,-0.32490579102242,-0.475252013783067,-0.445788702257795,-0.261100464688121,-0.00266886378577574,0.226931839033959,0.346590572480722,0.327156443459013,0.197573165262646,0.0255191213826619,-0.116426040429796,-0.181807979535004,-0.16603142113126,-0.0988293060376798,-0.0230925333317718,0.0281130437599352,0.0441997021980634,0.0351782098579047,0.0193553722066087,0.0107206548631798,0.012175953717478,0.017537226266663,0.0182771040346969,0.0106805015992692,-0.00241706157409075,-0.01439330663263,-0.0195793856174167,-0.0165160137654393,-0.00835470023662953,2.62363124968401e-05,0.00499880350361994,0.00569407159893631,0.00373094703901775,0.00137496824349573,-0.000122048192718873,-0.000359009316394174,4.70251560374336e-05,0.000399656608025558,0.000375744968734806,0.000126078467644005,-5.70967279298536e-05,-2.35908573127319e-19
-5.65909574928033e-19,-0.00013696655701922,-0.000401664643568032,-0.000456561618969191,-0.00015552886122438,0.000242870494496108,-3.80515062411769e-05,-0.00179546431517891,-0.00459535840968385,-0.00669700436968253,-0.00534764359800435,0.00106114248301266,0.01131052529121,0.0206437279944197,0.0229750543622256,0.0149669762323785,-0.00103721860046531,-0.0171641251779126,-0.0246375754019815,-0.0202474162425717,-0.0100352286895267,-0.00606899414620304,-0.017039843640997,-0.0388221439644609,-0.0525967233056678,-0.0337465008881503,0.0299435709264964,0.122810546975075,0.200327111199086,0.207690147353218,0.111617581147082,-0.0731652443606914,-0.278563780548116,-0.407607010999143,-0.381487155792923,-0.183364842034294,0.1231731214462,0.415474586501287,0.563830595833746,0.491686235865081,0.214152637431732,-0.163599365016882,-0.489347318164732,-0.627909532032819,-0.518799066644254,-0.202708065269358,0.19432694410369,0.512880972196979,0.62502842805781,0.487705202447942,0.160993323079642,-0.217417137956035,-0.490997705419461,-0.552658771102134,-0.390899818740757,-0.0921631009967934,0.203135280707506,0.369310178882358,0.354917827131609,0.201623347572487,0.013407143909073,-0.105973126751533,-0.110849800337912,-0.0342957993479818,0.0400707787467671,0.0357372902772658,-0.0644565277524681,-0.203846504567866,-0.285073717561489,-0.230334937496201,-0.0330435808381465,0.230148187241725,0.435212211459881,0.473764361388978,0.310401310522398,0.00313324461477748,-0.32154736079881,-0.526249597859906,-0.523768403958395,-0.313883923023582,0.0181558038584951,0.339073207519025,0.522957776707468,0.501509063814408,0.289376539975612,-0.0241206252538014,-0.312746856745144,-0.465422314606766,-0.431312761833231,-0.237659762124362,0.0255518456403095,0.247679955770496,0.346336236509047,0.300094192243355,0.151273778477566,-0.0218186839612133,-0.145259933075081,-0.181380202586404,-0.139398735911139,-0.0604154452996995,0.00949178050522848,0.0433883450777614,0.0412000880102487,0.0215396815108671,0.0052969297506299,0.00303167027207166,0.0114834228638045,0.0198668337213874,0.0193308290292125,0.00871668706203385,-0.00619312050220136,-0.0170820136939203,-0.0192008449278979,-0.0134044359854476,-0.00430845121271924,0.00295707957996664,0.00590387222646601,0.00502981936183401,0.00256302785889737,0.000513147234177748,-0.000223060001380213,-3.85741802061248e-05,0.000316168364819511,0.000386479435321074,0.000228519607960387,3.03155430928173e-05,-7.82003084356625e-06,-3.23102984182176e-20
8.14139042059121e-19,0.000197045299224604,0.000157435658064376,-8.31940388032957e-05,-0.000363445890118559,-0.000240712367837273,0.00060061599923023,0.00174574287957886,0.00222425052549111,0.000838564134060943,-0.002584924426969,-0.00671120438151252,-0.00847017884181722,-0.00523549079968394,0.00301620432991493,0.0128642458248481,0.0183481071765952,0.0148331008822601,0.0027320756380789,-0.0113692503332549,-0.018423249446937,-0.012804601103044,0.00147935619907643,0.0121969689300234,0.00615635341738008,-0.019899560328126,-0.0524695560986499,-0.0650534595829453,-0.0336577930891164,0.0442780966744439,0.139579547900404,0.199602113505718,0.173973897458163,0.0463807761543471,-0.146242884177797,-0.321730842514813,-0.387817357346613,-0.289596330193642,-0.0436765860099591,0.259747557865867,0.492001494331966,0.543191305665358,0.374774726252924,0.0415871788631225,-0.327602580606338,-0.582936556980792,-0.617094577666599,-0.411231032585522,-0.0442824789326475,0.337981152231902,0.582978696757945,0.594212656558569,0.371986105966277,0.0138313183242154,-0.326567650030681,-0.506419864947609,-0.45700142686664,-0.214857099199681,0.0962233195517749,0.324713499415384,0.365096965931939,0.209736449552575,-0.0493517278863134,-0.268404648381593,-0.326746601424236,-0.189853481879167,0.0725092398110724,0.322806386701945,0.425998699338454,0.318472351152721,0.0402960727154266,-0.2840997369725,-0.504927067774563,-0.516871965483311,-0.306283427307499,0.0432083386408173,0.388057376592086,0.585393215244462,0.551983483537752,0.298207940119427,-0.0765348947329025,-0.423446614999703,-0.604212434012507,-0.547189429786101,-0.277581117252879,0.0933182417834477,0.41411585995789,0.558511251200563,0.478419133607043,0.221663421139119,-0.0938022598863076,-0.3358523593599,-0.417318179850407,-0.329491906502486,-0.136184908380194,0.0653842292763287,0.193382686067419,0.215153796862081,0.151737144426879,0.0555607058510153,-0.0219427430294991,-0.0549653514664797,-0.0481429432497318,-0.0245500329126742,-0.00712527586890794,-0.00559198974050872,-0.0147455537270953,-0.0224547301408358,-0.019845793470889,-0.00666044485138696,0.00982590546045197,0.0208546174659047,0.022011290375727,0.0145962707007346,0.00405641543187911,-0.00406856912765947,-0.00708356617490567,-0.00579547720876592,-0.00273253561753113,-0.000336876448003981,0.000559780387431878,0.00029108988306907,-0.000225139105002125,-0.00039930233457219,-0.000340086796637641,-5.82141378370249e-05,0.000100661695618371,4.15907493176853e-19
-6.74326364921348e-19,-0.000163206569746249,-0.000211205614779149,1.10794735807975e-05,0.000415898606134086,0.000499394338625126,-0.000264640920636066,-0.0016980730469011,-0.00260696332936161,-0.00132029762571604,0.00297481878186844,0.00867724601297191,0.0121936018466994,0.00920879368854206,-0.00141662489629014,-0.0154916833599059,-0.025093006635232,-0.0229395449128309,-0.00826476315666231,0.0107442874112923,0.0210405367453057,0.0141694750366973,-0.00534421880383878,-0.020291061640083,-0.0108637981017087,0.0289528541702787,0.081060538523068,0.107475583349752,0.0720206332940289,-0.0326830559988069,-0.169615876970018,-0.26734497752511,-0.255146782896238,-0.10624310529844,0.135309699528904,0.36576516094647,0.467217683871351,0.36866663537495,0.0890688294499383,-0.262308068762066,-0.531845578431109,-0.592422746544009,-0.404928086704424,-0.0395181583515068,0.35369964461484,0.61032573871992,0.622762476682884,0.385647532819315,-0.00290465883971507,-0.383626355209202,-0.603154075315689,-0.576736046361711,-0.322329725385574,0.0482119119175738,0.376725268854318,0.526655472071104,0.443001022953766,0.175496336925209,-0.144308272956623,-0.36485605825067,-0.386884125382454,-0.210704307343603,0.0648924960764133,0.293443876155037,0.355332703909795,0.217841485162929,-0.04895136325389,-0.309055407270441,-0.429370697417165,-0.345272376239684,-0.0903329409519332,0.222224645449855,0.453968353431099,0.503557452563626,0.348506814710949,0.0504364495627242,-0.273074013889722,-0.497001867181414,-0.535593890468001,-0.372788040634613,-0.0678456959036876,0.266086266867883,0.502758750907909,0.550230126799417,0.387986975577201,0.0782980956823438,-0.256002262873758,-0.481769819482452,-0.51188920877542,-0.343204284974178,-0.0559589612899503,0.2243533758072,0.385598285634665,0.377762290359031,0.229089285558546,0.0237074606366513,-0.144520344251124,-0.216041862777642,-0.187061827929406,-0.0985875121954022,-0.00681686595634042,0.0479686797387244,0.0566776766152063,0.0365252909278865,0.0132768809330994,0.00403013335151543,0.00975853283127225,0.0197279002181593,0.0221203014626383,0.0127616013812932,-0.00350571524100479,-0.0177151804853796,-0.023042319753057,-0.0184042897565243,-0.00823241831745636,0.0014293902375655,0.00652289815303419,0.00674861760323433,0.00427396341030526,0.00143880783443824,-1.73874176996298e-05,-0.000126609525613582,0.000270870052536709,0.000504987891664386,0.000341403463833225,0.000108423357431445,-2.52478329447253e-06,-1.04317365644237e-20
-7.21403847522401e-19,-0.000174600688154333,-0.000167209033210966,0.000110871394270346,0.000380832801220074,0.000339222144255631,-0.000464931216450121,-0.00154892384442056,-0.00194256899944805,-0.000502027758040833,0.0032471848237681,0.00773427033446711,0.00968230747787492,0.00644449128803584,-0.00228899834042981,-0.0127063669999009,-0.0189304865950354,-0.0163110433876084,-0.005394045261263,0.00719614632996904,0.0124598730807579,0.0060729430992537,-0.00708687091355348,-0.0139034280776921,-0.00183739169175594,0.030615968551716,0.0678137422573139,0.0815819791804861,0.0478988546023298,-0.0345921171247957,-0.135611126959612,-0.202517002878625,-0.185895208406125,-0.0703732423127853,0.109597765840708,0.277396461459366,0.347579763743479,0.269389469721526,0.0575927841326827,-0.206941132268486,-0.409451983349519,-0.452626036577383,-0.304164431691547,-0.0154158274233054,0.297069066801007,0.501025609385591,0.506375121694098,0.305337022329053,-0.0225638207388895,-0.34459859938781,-0.531404080642207,-0.511607072482839,-0.299944922049357,0.0130375760348314,0.303211049921389,0.466679055500525,0.459340169796325,0.305519339054448,0.0769832631710076,-0.144666866904406,-0.299971829887341,-0.36398463629531,-0.339202925520878,-0.240087506312991,-0.0839769825697783,0.105113668609037,0.288376527887951,0.410166092851364,0.413559115346352,0.270245992625285,0.00700323857012912,-0.289201135143084,-0.49968364156416,-0.525617634791286,-0.338327242529381,-0.00173727821418744,0.348914210479174,0.565283773470129,0.552321917774683,0.312956866772739,-0.0528633994398438,-0.39228848487904,-0.566973587998162,-0.512026871427489,-0.260505252198728,0.0762603581468941,0.359915780450465,0.484685830193086,0.417615544640952,0.20544208215239,-0.0529374165405138,-0.253608786956807,-0.330381289180317,-0.276434268688851,-0.137621918927893,0.0156488888561055,0.122862091187865,0.156084473240427,0.125240433848844,0.063761303943519,0.0070186644645538,-0.0243471784536631,-0.029356862838172,-0.0205077533639623,-0.0122486339002751,-0.0114877363765645,-0.0162764829711009,-0.0196458812011683,-0.0162402510161966,-0.00598767288425552,0.00651455520558327,0.015234852104192,0.0169494293563522,0.0123197047644744,0.00489638136804029,-0.00142203272292588,-0.00450211501706106,-0.00441809788221026,-0.00278075550198326,-0.00117019588197971,-0.000204715400677672,-3.70444119919314e-05,-0.000189796149174717,-0.000281281341074402,-0.000249469832775748,-0.000105305032505464,8.70035050699233e-07,3.59475463521256e-21
