1.17421018759237e-18,0.000284192976646262,0.000645716395760272,0.000673042689480104,0.000202258628131057,-0.000250691906415078,0.000453206297736015,0.00323994941460771,0.00754229188309925,0.0105994684565156,0.00841648299287024,-0.00152769129358072,-0.0173249111346214,-0.0318891204394393,-0.0360173061620711,-0.0242544979754439,0.000163607785197468,0.0255279878386386,0.0383996966206841,0.0333344465328833,0.0185554873545425,0.0117672502968333,0.0266058382787951,0.0579779053980797,0.0780049561417856,0.0495926064730727,-0.046792597619724,-0.188890198988472,-0.309591520450912,-0.324055820026875,-0.177753699181764,0.109995304504411,0.435403659836958,0.646421465572409,0.614054394055542,0.304573952531545,-0.1870604206737,-0.665646984880457,-0.918071229701191,-0.812432021972672,-0.365790835740824,0.254149138033654,0.796733070212959,1.03546354812411,0.866090223601319,0.352012562604373,-0.302028913610748,-0.835064469117351,-1.03647320306049,-0.82965903583507,-0.300097643647355,0.341201440994779,0.842284688582677,1.00882679233865,0.778689057808197,0.244598378245323,-0.382956498436284,-0.857988629619551,-0.994776471424612,-0.740209101827896,-0.194555638796794,0.42769305768854,0.881862291967788,0.989176509964808,0.707106781186445,0.147014667431809,-0.470751020430457,-0.903316250434108,-0.980583021775097,-0.671809646753269,-0.0975639340315544,0.517342693608098,0.931421824394541,0.980630721651036,0.642809767156324,0.0475399830335581,-0.57289514415448,-0.973433185622603,-0.992957641894274,-0.619953802467749,0.000163607785385448,0.62122729233125,0.995340032353009,0.974878511715937,0.574125720374098,-0.0373004240306885,-0.607787445884975,-0.912053347796564,-0.845874576369535,-0.464510137720095,0.0512245427099634,0.482668755858692,0.671193759952408,0.579933473096545,0.29364303764409,-0.0367351699511622,-0.271703121349773,-0.342755044392436,-0.267866870292716,-0.122981140898513,0.00802990134268661,0.0753041404746829,0.0771134969710297,0.0452965880274557,0.0168925966240124,0.0111689581301317,0.0237226168500637,0.0366680919189384,0.0346206112989384,0.0151227092124142,-0.0117442363560264,-0.0318569376365486,-0.0364732030604918,-0.026451504354587,-0.00981296639315044,0.00431158760230086,0.0108150762799677,0.0100313361334596,0.00567860444558937,0.00161819834227898,-0.000273066070968316,-0.000260019619126074,0.000408255247617386,0.000742023526971186,0.000534683219157106,0.000137964258063006,-5.89723807063965e-05,-2.4365827413891e-19
1.17421018759314e-18,0.000284192976646449,0.000645716395760473,0.000673042689479995,0.000202258628130881,-0.000250691906414886,0.000453206297736972,0.00323994941460945,0.00754229188310117,0.0105994684565167,0.00841648299286976,-0.0015276912935825,-0.0173249111346238,-0.0318891204394417,-0.0360173061620731,-0.0242544979754463,0.000163607785193786,0.0255279878386337,0.0383996966206801,0.033334446532884,0.018555487354551,0.0117672502968502,0.026605838278816,0.0579779053980969,0.0780049561417914,0.0495926064730639,-0.0467925976197455,-0.1888901989885,-0.309591520450941,-0.3240558200269,-0.177753699181781,0.109995304504404,0.435403659836967,0.646421465572439,0.614392981172655,0.305413517759662,-0.18608434185769,-0.665203469847718,-0.918277870671719,-0.811934952321455,-0.361827618473159,0.263957414280038,0.811396560201692,1.0485337290634,0.866982304392385,0.331556801681169,-0.344266306024843,-0.886740043990641,-1.07609308513061,-0.837685565229243,-0.271349205329705,0.392916323598042,0.892730565411101,1.04140170862137,0.799468106565492,0.280608360527656,-0.306409335015862,-0.749169467215898,-0.913111037603851,-0.779011488164376,-0.42765097351409,0.0104769512433891,0.409206864234911,0.679321110232491,0.773857489346679,0.679036917255749,0.408958707336694,0.0105055095235298,-0.427411836545876,-0.779059304752594,-0.914179140119822,-0.751652327359827,-0.309715343559632,0.278198969976049,0.800036509116347,1.04596824472089,0.90013248105641,0.400038095511226,-0.267756325189353,-0.838655137772996,-1.07940337192549,-0.888437623586562,-0.342173327971299,0.334814528539661,0.864252082567648,1.03267330313039,0.781847153829927,0.230820533033819,-0.380178007818882,-0.798004984418567,-0.866933336202307,-0.59041979767024,-0.117618057466439,0.335234372240243,0.587358122914467,0.569325805728105,0.338453829509716,0.0328996446599537,-0.204788557440172,-0.294234965546556,-0.241125236059896,-0.114106526811133,0.00455193684970056,0.0635225743761444,0.0596545667963824,0.0248410241522221,-0.00294356809270779,-0.00409317563614206,0.0158252655295446,0.0365921733908825,0.0404926746736847,0.0238304082423624,-0.00314667900966579,-0.0252240705187642,-0.0324244260210268,-0.0247673485255881,-0.00992299548895814,0.00303884480583074,0.00898488554320202,0.00819007790420637,0.00423628333874132,0.000757089270419095,-0.000614896218123133,-0.000298508494262064,0.000441395596790487,0.000701600969986513,0.000397559497765856,1.64261065829164e-18
1.17421018759136e-18,0.000284192976646016,0.000307129278700305,-0.000166522538569699,-0.000773820187816137,-0.000694206939123419,0.000659847268241566,0.00274287976331187,0.00357907461532077,0.000791192210025039,-0.00624700699592059,-0.01459787223286,-0.0182169919256089,-0.0114333595161262,0.00622008625212349,0.0274210768979052,0.0397834898553316,0.0335545172327908,0.00965125830299875,-0.0183804360704227,-0.0318903894739375,-0.0208076659859682,0.0058267895214061,0.0219679231156663,0.00145779272133853,-0.0592265559305175,-0.12845803144034,-0.150087812651811,-0.0764961857334688,0.0931602864183354,0.294901728551071,0.419850704236619,0.368652951676603,0.114399215748378,-0.265316746594602,-0.608408242198084,-0.739255527087026,-0.557953811848485,-0.101662664583465,0.457060068646584,0.879309549481253,0.966389165955316,0.654169818241898,0.0501054673761318,-0.606045320818621,-1.04191447945289,-1.06946762272999,-0.668038708685506,0.00347389458029772,0.671979350688679,1.06616415499469,1.0329803067743,0.602604203217418,-0.0285720185398873,-0.590166493149522,-0.862265520302693,-0.772105903566326,-0.415674620517153,0.00504684130867042,0.294077065364688,0.361160843904726,0.255176052099515,0.115491778964281,0.0732601345529792,0.163700538487028,0.303382228203325,0.345880394484244,0.181759334171759,-0.178256699143082,-0.589648637466618,-0.84161757999844,-0.769878313708587,-0.352477313732164,0.264526903953776,0.826702694058993,1.08672951227596,0.918927826825901,0.378568631332923,-0.319993236218904,-0.894342483651822,-1.11272989597635,-0.889665057422507,-0.319561868343591,0.363893464667406,0.884990154336514,1.03966579445807,0.778540872732446,0.224248653472054,-0.384687357228463,-0.799022093308066,-0.865910184736617,-0.589379265649126,-0.117524769844208,0.334670735528221,0.586901591035966,0.569325805728144,0.338453829509795,0.0328996446600339,-0.20478855744012,-0.294234965546541,-0.241125236059911,-0.114106526811159,0.00455193684967779,0.0635225743761314,0.0596545667963769,0.0248410241522188,-0.00294356809271258,-0.00409317563614799,0.0158252655295406,0.0365921733908832,0.0404926746736905,0.0238304082423711,-0.00314667900965791,-0.0252240705187597,-0.0324244260210259,-0.0247673485255899,-0.00992299548896092,0.00303884480582836,0.0089848855432006,0.00819007790420579,0.0042362833387412,0.000757089270419161,-0.000614896218123236,-0.000298508494262252,0.000441395596790351,0.000701600969986478,0.000397559497765871,1.6426106582917e-18
1.17421018759166e-18,0.000284192976646088,0.000307129278700469,-0.000166522538569528,-0.000773820187816242,-0.000694206939123548,0.00065984726824203,0.00274287976331305,0.00357907461532257,0.000791192210026926,-0.00624700699591951,-0.0145978722328606,-0.0182169919256114,-0.0114333595161303,0.00622008625211889,0.0274210768979014,0.0397834898553297,0.0335545172327908,0.00965125830300014,-0.0183804360704199,-0.0318903894739326,-0.0208076659859599,0.0058267895214185,0.0219679231156813,0.00145779272135136,-0.0592265559305136,-0.128458031440352,-0.150087812651841,-0.0764961857335125,0.09316028641829,0.294901728551042,0.419850704236624,0.368652951676649,0.113830829795166,-0.266608179386031,-0.609754327576976,-0.739660044343276,-0.55745242803571,-0.102569077179046,0.450580169817242,0.864224965714955,0.945190229042248,0.637336852256193,0.0531608499633858,-0.571395498549262,-0.97813623857391,-0.997433010405784,-0.619529712734607,0.00314667900986164,0.62092337501132,0.989364761753225,0.966311413708454,0.565493228508308,-0.0521065191335058,-0.643378169707007,-0.978221331098743,-0.92811581584985,-0.514859833463357,0.0986320365479646,0.67185746334145,0.980343884806437,0.903287692153287,0.470999177327962,-0.146730474455628,-0.70710678118671,-0.988892316988131,-0.881614135069482,-0.427721615968568,0.194316501828601,0.740256918416016,0.995844573940426,0.860471489763366,0.386262506980058,-0.24218898769359,-0.779257460358862,-1.013393328438,-0.849686604227886,-0.348323212907951,0.296504763506949,0.830628608378737,1.03978348985528,0.836762048713178,0.299935935557114,-0.35527028946294,-0.863360001776625,-1.01960312219109,-0.767183663841128,-0.221012256787324,0.384141225086673,0.798502054069888,0.866726695231835,0.590863312702977,0.118594136282395,-0.334394807012213,-0.58701953579745,-0.569325805728157,-0.338453829509759,-0.0328996446599724,0.204788557440181,0.294234965546585,0.241125236059931,0.11410652681116,-0.00455193684968652,-0.0635225743761431,-0.0596545667963881,-0.024841024152229,0.00294356809270274,0.00409317563613874,-0.015825265529548,-0.0365921733908868,-0.0404926746736894,-0.0238304082423659,0.00314667900966483,0.0252240705187659,0.0324244260210299,0.0247673485255914,0.00992299548896076,-0.00303884480582915,-0.00898488554320139,-0.00819007790420628,-0.00423628333874133,-0.000757089270418949,0.000614896218123373,0.000298508494262152,-0.000441395596790546,-0.000701600969986443,-0.000397559497765886,-1.64261065829176e-18
-1.17421018759225e-18,-0.000284192976646232,-0.000645716395760293,-0.000673042689479996,-0.000202258628130983,0.000250691906415032,-0.000453206297736099,-0.0032399494146076,-0.0075422918830987,-0.0105994684565146,-0.00841648299286971,0.0015276912935802,0.0173249111346198,0.0318891204394373,0.0360173061620689,0.0242544979754417,-0.000163607785199761,-0.0255279878386412,-0.0383996966206862,-0.033334446532883,-0.0185554873545378,-0.0117672502968234,-0.0266058382787812,-0.0579779053980647,-0.0780049561417731,-0.0495926064730663,0.0467925976197224,0.188890198988461,0.309591520450892,0.324055820026845,0.177753699181727,-0.109995304504448,-0.435403659836983,-0.645853079619117,-0.61344013549811,-0.304906997608623,0.185512780298143,0.664258571002278,0.919390924237717,0.817917781499301,0.372948984971435,-0.25256675361366,-0.809227084204869,-1.0646592925899,-0.902524207452597,-0.374879281636668,0.314469086114978,0.889906622913178,1.1160401827712,0.896768070300716,0.319400160253409,-0.37796231313559,-0.906065467530539,-1.05044212431057,-0.767035478765339,-0.200662532013906,0.385872083879055,0.739535517758558,0.737860408543856,0.440033476524059,0.0415632673295536,-0.241372484852147,-0.292058834865773,-0.149475101491474,0.0301991221670539,0.0812153781120321,-0.061173905549957,-0.314846319340886,-0.498332549655284,-0.44359659313107,-0.106667807731068,0.390297544855705,0.81211269080172,0.93094867334659,0.648696903341773,0.0557263343058815,-0.604545675213537,-1.04661753240433,-1.07394299124159,-0.667614618952402,0.00645696580478522,0.671675433368802,1.06018888439501,1.024413208767,0.593971711351875,-0.0433781136424451,-0.625757216971384,-0.928433503604894,-0.854347143046896,-0.466024316260842,0.0524543351462237,0.483265772847156,0.670310968758739,0.578530271156515,0.292847918648568,-0.0367351699510929,-0.271703121349688,-0.342755044392383,-0.267866870292721,-0.122981140898566,0.00802990134261828,0.0753041404746342,0.0771134969710176,0.0452965880274738,0.0168925966240407,0.0111689581301515,0.023722616850068,0.0366680919189324,0.0346206112989319,0.0151227092124142,-0.0117442363560198,-0.0318569376365403,-0.0364732030604875,-0.0264515043545888,-0.00981296639315652,0.00431158760229446,0.0108150762799639,0.0100313361334589,0.00567860444559028,0.00161819834228008,-0.00027306607096784,-0.000260019619126231,0.000408255247617051,0.000742023526971154,0.000534683219157153,0.00013796425806308,-5.89723807063544e-05,-2.43658274138737e-19
-1.17421018759225e-18,-0.000284192976646232,-0.000307129278700435,0.000166522538569824,0.000773820187816384,0.000694206939123339,-0.000659847268242471,-0.00274287976331365,-0.00357907461532266,-0.000791192210025661,0.00624700699592236,0.0145978722328639,0.0182169919256131,0.011433359516128,-0.00622008625212556,-0.0274210768979097,-0.0397834898553346,-0.0335545172327886,-0.00965125830299116,0.0183804360704306,0.0318903894739376,0.0208076659859551,-0.00582678952142966,-0.021967923115688,-0.0014577927213434,0.0592265559305373,0.128458031440378,0.150087812651845,0.0764961857334772,-0.0931602864183628,-0.294901728551122,-0.419850704236664,-0.368652951676611,-0.113830829795045,0.266608179386197,0.609754327577116,0.739660044343319,0.557452428035627,0.102569077178859,-0.450580169817463,-0.864224965715128,-0.945190229042309,-0.637336852256127,-0.0531608499632214,0.571395498549466,0.978136238574091,0.997433010405894,0.61952971273462,-0.00314667900994752,-0.620923375011481,-0.989364761753414,-0.966311413708609,-0.565493228508373,0.0521065191335594,0.643378169707161,0.978221331098934,0.928115815849995,0.514859833463394,-0.0986320365480491,-0.671857463341614,-0.980343884806604,-0.903287692153385,-0.470999177327961,0.146730474455715,0.707106781186837,0.988892316988249,0.881614135069559,0.427721615968596,-0.19431650182862,-0.740256918416074,-0.995844573940513,-0.860471489763463,-0.386262506980139,0.242188987693558,0.779257460358898,1.01339332843809,0.849686604227992,0.348323212908015,-0.296504763506961,-0.830628608378819,-1.03978348985538,-0.83676204871324,-0.299935935557097,0.35527028946303,0.863360001776739,1.01960312219117,0.767183663841128,0.221012256787255,-0.38414122508677,-0.79850205406996,-0.866726695231851,-0.590863312702943,-0.118594136282344,0.334394807012244,0.587019535797446,0.569325805728127,0.33845382950973,0.0328996446599667,-0.204788557440157,-0.294234965546544,-0.241125236059896,-0.114106526811148,0.0045519368496738,0.0635225743761157,0.0596545667963619,0.024841024152215,-0.00294356809270318,-0.00409317563613157,0.0158252655295549,0.0365921733908891,0.0404926746736877,0.0238304082423636,-0.00314667900966488,-0.0252240705187629,-0.0324244260210255,-0.024767348525588,-0.00992299548895955,0.00303884480582831,0.00898488554319959,0.00819007790420481,0.00423628333874099,0.000757089270419296,-0.000614896218123022,-0.00029850849426217,0.000441395596790275,0.000701600969986373,0.000397559497765916,1.64261065829188e-18
-1.17421018759148e-18,-0.000284192976646046,-0.000307129278700374,0.000166522538569627,0.000773820187816115,0.000694206939123374,-0.000659847268241948,-0.00274287976331244,-0.00357907461532148,-0.000791192210025945,0.00624700699591939,0.0145978722328585,0.0182169919256076,0.0114333595161262,-0.00622008625212145,-0.027421076897901,-0.039783489855326,-0.033554517232785,-0.00965125830299385,0.0183804360704257,0.0318903894739378,0.0208076659859649,-0.00582678952141399,-0.0219679231156792,-0.00145779272135627,0.0592265559304969,0.12845803144032,0.150087812651798,0.0764961857334701,-0.0931602864183148,-0.29490172855103,-0.419850704236564,-0.368652951676547,-0.113830829795048,0.266269592269066,0.608914762348956,0.738683965527271,0.557008913002865,0.102775718149378,-0.451077239468694,-0.868188182982823,-0.954998505288736,-0.652000342244899,-0.0662310309025295,0.57050341775842,0.998591999497344,1.03967040282006,0.671205287607984,0.0364732030602461,-0.612896845617247,-1.01811320007103,-1.01802629631188,-0.615939105336878,0.0195316028506873,0.622599120949683,0.942211348816447,0.851568652429513,0.406040671059807,-0.18029747036864,-0.633055077004928,-0.747248550089144,-0.486071585708163,0.00165625040489575,0.456585874187965,0.640356073026541,0.456870067164276,0.00190440730239003,-0.486100143989082,-0.747487687057925,-0.633007260416855,-0.179229367852327,0.408523531204451,0.854874660974105,0.944620739368656,0.62203071839896,0.0149650667507673,-0.623341020982944,-1.02514806822585,-1.02170608021184,-0.611927273073428,0.0397834898556939,0.672902867204709,1.03757742476719,0.995334272639093,0.573233639582851,-0.0503706049702379,-0.622450935873947,-0.921861624043085,-0.849837793637196,-0.465007207371189,0.0514311836806675,0.482225240826111,0.670217681136494,0.579093907868459,0.293304450526967,-0.0367351699512168,-0.271703121349808,-0.34275504439246,-0.267866870292743,-0.122981140898545,0.00802990134265893,0.0753041404746737,0.0771134969710452,0.0452965880274892,0.0168925966240486,0.0111689581301563,0.0237226168500709,0.0366680919189323,0.0346206112989276,0.0151227092124061,-0.0117442363560296,-0.0318569376365491,-0.0364732030604928,-0.0264515043545897,-0.00981296639315386,0.00431158760229862,0.0108150762799678,0.0100313361334616,0.00567860444559151,0.00161819834228018,-0.000273066070968245,-0.000260019619126605,0.000408255247616948,0.000742023526971307,0.000534683219157413,0.00013796425806312,-5.89723807065142e-05,-2.43658274139397e-19
1.17421018759242e-18,0.000284192976646274,0.000645716395760285,0.000673042689480097,0.000202258628131355,-0.000250691906414819,0.000453206297736009,0.00323994941460755,0.00754229188309946,0.0105994684565168,0.00841648299287322,-0.00152769129357695,-0.0173249111346192,-0.031889120439441,-0.0360173061620764,-0.0242544979754499,0.000163607785195005,0.025527987838642,0.0383996966206905,0.0333344465328855,0.0185554873545344,0.0117672502968154,0.0266058382787769,0.0579779053980754,0.078004956141804,0.0495926064731091,-0.046792597619689,-0.188890198988461,-0.309591520450936,-0.32405582002692,-0.177753699181799,0.109995304504417,0.435403659837011,0.645853079619192,0.613440135498192,0.304906997608668,-0.185512780298159,-0.664258571002343,-0.919390924237792,-0.817917781499343,-0.372948984971421,0.252566753613719,0.809227084204942,1.06465929258995,0.902524207452609,0.374879281636642,-0.314469086115025,-0.88990662291323,-1.11604018277125,-0.896768070300757,-0.319400160253439,0.377962313135584,0.90606546753057,1.05044212431064,0.767035478765436,0.200662532013993,-0.385872083879015,-0.739535517758583,-0.73786040854394,-0.440033476524167,-0.0415632673296427,0.241372484852109,0.292058834865792,0.149475101491534,-0.0301991221669846,-0.0812153781119811,0.061173905549976,0.314846319340876,0.498332549655257,0.44359659313104,0.106667807731044,-0.390297544855718,-0.81211269080172,-0.930948673346576,-0.648696903341742,-0.0557263343058379,0.604545675213582,1.04661753240436,1.07394299124158,0.667614618952332,-0.00645696580489933,-0.671675433368924,-1.06018888439509,-1.02441320876698,-0.59397171135175,0.0433781136426439,0.625757216971583,0.92843350360501,0.854347143046876,0.466024316260688,-0.0524543351464503,-0.483265772847363,-0.670310968758846,-0.578530271156492,-0.29284791864844,0.0367351699512596,0.271703121349821,0.342755044392441,0.267866870292702,0.122981140898503,-0.00802990134268591,-0.0753041404746774,-0.07711349697103,-0.0452965880274667,-0.0168925966240309,-0.0111689581301495,-0.0237226168500733,-0.0366680919189377,-0.0346206112989306,-0.0151227092124051,0.0117442363560326,0.0318569376365507,0.0364732030604911,0.0264515043545856,0.00981296639314943,-0.00431158760230128,-0.0108150762799678,-0.0100313361334595,-0.00567860444558899,-0.00161819834227864,0.000273066070968494,0.000260019619126106,-0.000408255247617412,-0.000742023526971198,-0.000534683219157087,-0.000137964258062976,5.89723807064132e-05,2.4365827413898e-19
1.17421018759212e-18,0.000284192976646202,0.000645716395760207,0.000673042689480139,0.000202258628131221,-0.000250691906414931,0.000453206297735875,0.00323994941460713,0.00754229188309868,0.0105994684565159,0.0084164829928722,-0.00152769129357728,-0.0173249111346176,-0.0318891204394366,-0.0360173061620698,-0.0242544979754431,0.000163607785198493,0.02552798783864,0.0383996966206835,0.0333344465328768,0.0185554873545273,0.0117672502968113,0.0266058382787735,0.0579779053980683,0.0780049561417916,0.0495926064730964,-0.0467925976196902,-0.188890198988438,-0.309591520450885,-0.324055820026854,-0.177753699181745,0.109995304504427,0.43540365983696,0.645853079619087,0.613101548381009,0.304067432380528,-0.186488859114122,-0.66470208603498,-0.919184283267153,-0.818414851150496,-0.376912202239106,0.24275847736724,0.794563594216079,1.05158911165055,0.901632126661505,0.395335042559889,-0.272231693700827,-0.838231048039818,-1.07642030070103,-0.888741540906532,-0.348148598571095,0.326247430532258,0.855619590702037,1.01786720802778,0.746256430008015,0.164652549731586,-0.462419247299424,-0.84835468016213,-0.819525842364535,-0.401231090187524,0.191532067387752,0.658588591297266,0.764714262598601,0.459330501223763,-0.0969498303272776,-0.61323762793594,-0.818535822217183,-0.598975440616807,-0.0548386355740639,0.550846251130247,0.923283013819249,0.878697476112262,0.429024477152627,-0.228516921671372,-0.805923645301619,-1.05415459599318,-0.868481949997458,-0.326853748729661,0.348741674536554,0.886315954257648,1.07311001390619,0.837989482549099,0.277324475929286,-0.384349225590857,-0.884098073545625,-1.02659561351877,-0.763877382743491,-0.21444037722529,0.388650574496522,0.79951916295953,0.865703543766093,0.589822780681643,0.118500848659879,-0.333831170300411,-0.586563003919021,-0.569325805728116,-0.338453829509672,-0.0328996446598923,0.204788557440217,0.294234965546573,0.241125236059893,0.114106526811128,-0.0045519368496949,-0.0635225743761294,-0.0596545667963676,-0.0248410241522171,0.00294356809269979,0.00409317563612586,-0.0158252655295606,-0.0365921733908919,-0.0404926746736862,-0.0238304082423588,0.00314667900967028,0.0252240705187668,0.032424426021027,0.0247673485255873,0.00992299548895795,-0.00303884480582979,-0.00898488554320043,-0.00819007790420505,-0.00423628333874094,-0.000757089270419257,0.000614896218122962,0.00029850849426206,-0.000441395596790354,-0.000701600969986394,-0.000397559497765908,-1.64261065829185e-18
1.17421018759238e-18,0.000284192976646262,0.000307129278700865,-0.000166522538569437,-0.000773820187816399,-0.000694206939123669,0.000659847268242579,0.00274287976331498,0.0035790746153263,0.000791192210031027,-0.00624700699591809,-0.0145978722328649,-0.0182169919256221,-0.0114333595161443,0.00622008625210806,0.0274210768978995,0.0397834898553372,0.0335545172328017,0.00965125830300558,-0.018380436070424,-0.0318903894739394,-0.0208076659859536,0.00582678952145179,0.021967923115739,0.00145779272140867,-0.059226555930496,-0.128458031440404,-0.150087812651961,-0.0764961857336562,0.0931602864181922,0.294901728551046,0.419850704236737,0.368652951676819,0.114399215748599,-0.265316746594473,-0.608408242198096,-0.739255527087157,-0.557953811848657,-0.101662664583587,0.457060068646562,0.879309549481321,0.966389165955414,0.65416981824196,0.0501054673761238,-0.606045320818688,-1.04191447945298,-1.06946762273005,-0.668038708685527,0.00347389458030685,0.6719793506887,1.06616415499472,1.03298030677435,0.602604203217518,-0.0285720185397454,-0.590166493149382,-0.862265520302628,-0.7721059035664,-0.415674620517374,0.005046841308367,0.294077065364419,0.361160843904607,0.255176052099599,0.115491778964531,0.0732601345532859,0.163700538487266,0.303382228203415,0.345880394484185,0.181759334171615,-0.178256699143225,-0.5896486374667,-0.841617579998453,-0.769878313708564,-0.352477313732148,0.264526903953762,0.826702694058955,1.08672951227592,0.918927826825868,0.378568631332903,-0.319993236218911,-0.894342483651808,-1.11272989597629,-0.889665057422389,-0.31956186834342,0.363893464667577,0.884990154336606,1.03966579445802,0.778540872732238,0.224248653471754,-0.384687357228742,-0.799022093308211,-0.865910184736573,-0.589379265648924,-0.117524769843942,0.334670735528441,0.586901591036067,0.569325805728119,0.338453829509691,0.0328996446599174,-0.2047885574402,-0.294234965546572,-0.241125236059909,-0.11410652681115,0.00455193684967767,0.0635225743761234,0.0596545667963721,0.0248410241522264,-0.00294356809269247,-0.00409317563612344,0.0158252655295592,0.0365921733908898,0.0404926746736858,0.0238304082423607,-0.00314667900966752,-0.0252240705187651,-0.0324244260210273,-0.0247673485255893,-0.00992299548896037,0.00303884480582827,0.00898488554320018,0.00819007790420552,0.00423628333874119,0.00075708927041915,-0.000614896218123219,-0.000298508494262221,0.000441395596790374,0.000701600969986484,0.000397559497765869,1.64261065829169e-18
1.17421018759161e-18,0.000284192976646076,0.000307129278700442,-0.000166522538569556,-0.000773820187816094,-0.000694206939123472,0.000659847268241662,0.00274287976331255,0.00357907461532236,0.000791192210027283,-0.00624700699591881,-0.0145978722328606,-0.0182169919256132,-0.0114333595161336,0.00622008625211575,0.0274210768979004,0.0397834898553311,0.0335545172327927,0.00965125830299912,-0.0183804360704255,-0.0318903894739401,-0.0208076659859624,0.00582678952142825,0.0219679231157046,0.00145779272138034,-0.0592265559304939,-0.128458031440354,-0.150087812651866,-0.0764961857335476,0.0931602864182642,0.294901728551036,0.419850704236629,0.368652951676643,0.114399215748422,-0.265316746594574,-0.608408242198071,-0.739255527087007,-0.557953811848438,-0.101662664583391,0.457060068646656,0.879309549481275,0.966389165955256,0.654169818241761,0.0501054673759682,-0.606045320818739,-1.04191447945291,-1.06946762272991,-0.66803870868538,0.00347389458040211,0.671979350688714,1.06616415499466,1.03298030677425,0.602604203217423,-0.0285720185398043,-0.590166493149394,-0.862265520302604,-0.772105903566353,-0.415674620517322,0.0050468413084171,0.294077065364463,0.361160843904641,0.255176052099618,0.115491778964525,0.0732601345532482,0.163700538487199,0.303382228203333,0.345880394484114,0.181759334171584,-0.1782566991432,-0.589648637466626,-0.841617579998361,-0.769878313708496,-0.352477313732136,0.264526903953713,0.826702694058873,1.08672951227585,0.918927826825857,0.37856863133296,-0.319993236218813,-0.894342483651717,-1.11272989597625,-0.889665057422424,-0.31956186834351,0.363893464667476,0.884990154336531,1.03966579445799,0.778540872732243,0.224248653471774,-0.384687357228721,-0.799022093308185,-0.865910184736529,-0.589379265648852,-0.117524769843854,0.334670735528512,0.586901591036086,0.569325805728068,0.338453829509583,0.032899644659794,-0.204788557440291,-0.294234965546601,-0.241125236059876,-0.114106526811081,0.00455193684974805,0.0635225743761692,0.0596545667963873,0.0248410241522208,-0.00294356809270345,-0.00409317563613019,0.0158252655295574,0.0365921733908879,0.0404926746736792,0.0238304082423492,-0.00314667900967982,-0.0252240705187733,-0.0324244260210288,-0.0247673485255852,-0.00992299548895399,0.00303884480583362,0.00898488554320302,0.00819007790420621,0.00423628333874099,0.000757089270419117,-0.000614896218122798,-0.000298508494261762,0.000441395596790569,0.000701600969986449,0.000397559497765884,1.64261065829175e-18
1.1742101875923e-18,0.000284192976646244,0.000645716395760252,0.000673042689480115,0.000202258628131437,-0.000250691906414387,0.000453206297736252,0.00323994941460723,0.00754229188309878,0.0105994684565168,0.00841648299287488,-0.00152769129357258,-0.0173249111346131,-0.0318891204394364,-0.0360173061620779,-0.0242544979754599,0.000163607785178146,0.0255279878386251,0.0383996966206822,0.0333344465328901,0.0185554873545479,0.011767250296828,0.0266058382787804,0.0579779053980718,0.0780049561418074,0.0495926064731372,-0.0467925976196309,-0.188890198988393,-0.309591520450899,-0.32405582002696,-0.17775369918193,0.109995304504227,0.435403659836839,0.645853079619125,0.613101548381219,0.304067432380841,-0.186488859113833,-0.66470208603484,-0.919184283267218,-0.818414851150731,-0.376912202239398,0.242758477367018,0.794563594216006,1.05158911165062,0.90163212666165,0.395335042560018,-0.272231693700768,-0.838231048039829,-1.07642030070106,-0.888741540906555,-0.348148598571088,0.326247430532277,0.855619590702039,1.01786720802776,0.746256430007984,0.164652549731593,-0.462419247299351,-0.848354680162004,-0.819525842364417,-0.401231090187493,0.191532067387646,0.658588591297034,0.764714262598323,0.459330501223552,-0.0969498303273246,-0.613237627935789,-0.818535822216884,-0.59897544061647,-0.054838635573811,0.55084625113033,0.92328301381915,0.878697476112034,0.429024477152365,-0.228516921671575,-0.805923645301711,-1.05415459599316,-0.868481949997356,-0.326853748729533,0.348741674536662,0.886315954257711,1.0731100139062,0.837989482549071,0.277324475929233,-0.384349225590915,-0.884098073545665,-1.02659561351878,-0.763877382743455,-0.214440377225223,0.388650574496593,0.79951916295957,0.865703543766078,0.589822780681572,0.11850084865978,-0.333831170300499,-0.586563003919061,-0.569325805728095,-0.338453829509604,-0.0328996446598112,0.204788557440278,0.294234965546596,0.241125236059882,0.1141065268111,-0.00455193684972243,-0.0635225743761457,-0.0596545667963732,-0.0248410241522188,0.00294356809269626,0.00409317563611938,-0.0158252655295667,-0.0365921733908936,-0.0404926746736817,-0.0238304082423501,0.00314667900967926,0.0252240705187727,0.0324244260210288,0.0247673485255864,0.00992299548895632,-0.00303884480583097,-0.00898488554320092,-0.00819007790420529,-0.0042362833387409,-0.000757089270419218,0.000614896218122901,0.000298508494261951,-0.000441395596790433,-0.000701600969986414,-0.000397559497765899,-1.64261065829181e-18
