1.66058397236941e-18,0.000401909561904231,0.000673763637835214,0.000358163833516147,-0.000404155054719184,-0.000668144381215467,0.00078704772432719,0.00423049908238764,0.00786399366709236,0.00805441339950261,0.00153405118906127,-0.0114024953200024,-0.0251319206701628,-0.0306336193543942,-0.0210698162588247,0.00223910942924053,0.028246863630343,0.0417776399854982,0.033977156069026,0.0105740822039412,-0.00942919971508303,-0.00639253923853498,0.0229333310492153,0.0565302374696362,0.0561886485728268,-0.00681223099097733,-0.123920908215583,-0.239693650703971,-0.27300523517572,-0.16326779756026,0.0828361659697087,0.374657705765434,0.568553882459117,0.537579553466954,0.246160408983249,-0.214607788147828,-0.653909941178479,-0.864234663963872,-0.721993916610133,-0.255164935801359,0.358050988890588,0.861931996694803,1.03477787328734,0.78825772119935,0.209642231216958,-0.47166511166645,-0.978591031557457,-1.10163370869112,-0.786703166898743,-0.158949627971189,0.528041884628083,0.99768709440359,1.06679055475614,0.722571281281779,0.125065259110027,-0.4678239594726,-0.818814087387444,-0.816856922470115,-0.518177442737433,-0.10320676808851,0.225989613646911,0.351112837666644,0.288181802716068,0.157497595816632,0.0943997567784906,0.157095686254995,0.287830855865585,0.351153225174136,0.226327804390566,-0.103274390956657,-0.519687967802427,-0.820368216959959,-0.823489489507701,-0.471231352267358,0.125869101707335,0.72902933856802,1.0772584442502,1.00775880083153,0.533122984449878,-0.160320810613534,-0.791384619380724,-1.10403444877965,-0.975631113608257,-0.467057990159673,0.205781114485556,0.765827691741127,0.992988702036849,0.815069369821261,0.332099619401905,-0.23546498627106,-0.649381779610839,-0.758474580526805,-0.557083993226693,-0.172434731298917,0.20792734577873,0.428549825715776,0.431446117540854,0.265627978013141,0.044603102763394,-0.121094740713128,-0.176179287225012,-0.133933567266875,-0.0513087712151827,0.0128877185410588,0.0302372790858269,0.00966761059706452,-0.0188558402013947,-0.0288225686979202,-0.0132903164482272,0.015181203709091,0.0369370740173739,0.0393768998972487,0.0235654111496783,0.00086792678872406,-0.0159887164354295,-0.0205619129257343,-0.0146640311765382,-0.00494443803514537,0.00233789378463935,0.00464702060338471,0.00318859154634654,0.000719204593002273,-0.00072347733960607,-0.000735767248255369,-6.59643103756409e-05,0.000398551341127323,0.000322816787095685,1.33379355326365e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835493,-0.000358163833516138,0.000404155054718992,0.000668144381215438,-0.000787047724327254,-0.00423049908238843,-0.00786399366709374,-0.00805441339950581,-0.00153405118906408,0.0114024953200016,0.0251319206701644,0.0306336193543996,0.0210698162588319,-0.00223910942923484,-0.0282468636303416,-0.0417776399855,-0.0339771560690271,-0.0105740822039355,0.00942919971509645,0.00639253923854955,-0.022933331049212,-0.0565302374696562,-0.0561886485728697,0.00681223099092687,0.123920908215551,0.23969365070398,0.273005235175769,0.163267797560323,-0.0828361659696701,-0.374657705765447,-0.568553882459174,-0.537579553467008,-0.245681574490257,0.215795112679921,0.655290325078089,0.864861888938388,0.721701682147147,0.255867898443561,-0.3524461532801,-0.848060999403795,-1.01404056687368,-0.769773694052417,-0.208380638463506,0.442736297140269,0.9188583383663,1.02855340986203,0.730672192335662,0.147598401243196,-0.487385453262268,-0.924551206049624,-0.99544931157965,-0.676503392881543,-0.0956792465440622,0.518749764797351,0.92706812405796,0.970750457787315,0.633669806823325,0.048331907078234,-0.555636197330754,-0.941145513842191,-0.956617518944776,-0.595699304491561,1.08340871762055e-12,0.595297394931394,0.956266572094668,0.941185901349108,0.555974388073397,-0.0483995299472797,-0.635180331888784,-0.974261752277192,-0.931743526178038,-0.522157157591965,0.0964830891413656,0.682961450167679,1.00591720107364,0.934622912477612,0.492466553084232,-0.14896958388534,-0.735353644817509,-1.03095414995054,-0.915898420417154,-0.438129175633559,0.204519521732075,0.747343664594206,0.97225139562322,0.801198372530257,0.326494783791391,-0.236167948913301,-0.649089545147884,-0.759101805501339,-0.558464377126324,-0.173622055831052,0.207448511285678,0.42854982571578,0.431446117540906,0.265627978013217,0.0446031027634713,-0.121094740713067,-0.176179287224977,-0.13393356726687,-0.0513087712152006,0.0128877185410297,0.0302372790857986,0.00966761059704446,-0.018855840201406,-0.0288225686979253,-0.01329031644823,0.0151812037090894,0.0369370740173748,0.039376899897253,0.0235654111496862,0.000867926788732778,-0.0159887164354229,-0.0205619129257311,-0.0146640311765398,-0.0049444380351487,0.00233789378463668,0.0046470206033837,0.0031885915463465,0.00071920459300289,-0.000723477339605931,-0.0007357672482555,-6.59643103757993e-05,0.000398551341127012,0.000322816787095842,1.3337935532643e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835336,0.000358163833516448,-0.000404155054718834,-0.000668144381215308,0.000787047724327116,0.00423049908238782,0.00786399366709378,0.00805441339950613,0.00153405118906653,-0.0114024953199978,-0.0251319206701626,-0.030633619354403,-0.021069816258841,0.00223910942922141,0.0282468636303288,0.0417776399854939,0.0339771560690298,0.0105740822039459,-0.0094291997150839,-0.00639253923853916,0.0229333310492213,0.0565302374696699,0.0561886485728948,-0.00681223099089175,-0.12392090821552,-0.239693650703974,-0.273005235175811,-0.163267797560419,0.0828361659695406,0.374657705765327,0.568553882459116,0.537579553467053,0.245681574490408,-0.215795112679701,-0.655290325077872,-0.864861888938255,-0.721701682147155,-0.255867898443717,0.352446153279845,0.848060999403532,1.01404056687351,0.769773694052397,0.208380638463643,-0.442736297140038,-0.918858338366074,-1.02855340986191,-0.730672192335676,-0.147598401243329,0.487385453262092,0.924551206049493,0.995449311579624,0.676503392881626,0.0956792465442045,-0.518749764797226,-0.927068124057918,-0.970750457787379,-0.63366980682347,-0.0483319070783976,0.555636197330643,0.941145513842181,0.95661751894488,0.595699304491742,-8.88758223031449e-13,-0.595297394931257,-0.956266572094635,-0.941185901349187,-0.555974388073556,0.0483995299470957,0.635180331888627,0.974261752277089,0.931743526177997,0.52215715759198,-0.0964830891412921,-0.682961450167539,-1.00591720107343,-0.934622912477375,-0.492466553084034,0.148969583885412,0.735353644817395,1.03095414995025,0.915898420416788,0.438129175633259,-0.204519521732187,-0.747343664594091,-0.972251395622943,-0.801198372529956,-0.3264947837912,0.236167948913318,0.649089545147758,0.759101805501169,0.558464377126215,0.173622055831053,-0.207448511285589,-0.428549825715675,-0.431446117540854,-0.265627978013248,-0.044603102763562,0.121094740712969,0.176179287224921,0.133933567266872,0.0513087712152464,-0.0128877185409732,-0.0302372790857589,-0.00966761059703081,0.0188558402014008,0.0288225686979161,0.0132903164482263,-0.0151812037090863,-0.0369370740173701,-0.039376899897253,-0.0235654111496924,-0.000867926788743179,0.0159887164354132,0.0205619129257255,0.0146640311765384,0.00494443803514991,-0.00233789378463408,-0.00464702060338118,-0.00318859154634512,-0.000719204593002095,0.000723477339605995,0.000735767248255529,6.59643103759913e-05,-0.000398551341127021,-0.000322816787095564,-1.33379355326315e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835614,0.000358163833516439,-0.000404155054718642,-0.000668144381215279,0.000787047724327251,0.00423049908238868,0.00786399366709657,0.0080544133995105,0.00153405118906996,-0.0114024953199972,-0.0251319206701643,-0.0306336193544023,-0.0210698162588338,0.0022391094292363,0.0282468636303447,0.0417776399854975,0.0339771560690106,0.0105740822039033,-0.00942919971513405,-0.00639253923857256,0.0229333310492216,0.0565302374697012,0.056188648572932,-0.0068122309908764,-0.123920908215533,-0.239693650703988,-0.273005235175778,-0.163267797560305,0.0828361659697159,0.374657705765483,0.568553882459145,0.537579553466884,0.246160408983051,-0.2146077881481,-0.6539099411787,-0.864234663963907,-0.721993916609918,-0.25516493580095,0.358050988891036,0.861931996695108,1.03477787328739,0.788257721199145,0.209642231216611,-0.471665111666787,-0.97859103155767,-1.10163370869118,-0.786703166898685,-0.158949627971091,0.52804188462816,0.997687094403627,1.06679055475614,0.722571281281775,0.12506525911003,-0.467823959472577,-0.818814087387384,-0.816856922470001,-0.518177442737265,-0.103206768088324,0.225989613647038,0.351112837666626,0.288181802715858,0.157497595816264,0.094399756778079,0.157095686254691,0.287830855865504,0.351153225174301,0.226327804390897,-0.103274390956299,-0.519687967802165,-0.820368216959843,-0.823489489507701,-0.471231352267401,0.125869101707303,0.729029338568003,1.07725844425015,1.0077588008314,0.533122984449668,-0.160320810613772,-0.791384619380904,-1.1040344487797,-0.975631113608168,-0.467057990159497,0.205781114485744,0.765827691741269,0.992988702036943,0.81506936982134,0.332099619402001,-0.235464986270957,-0.649381779610786,-0.758474580526871,-0.55708399322691,-0.172434731299238,0.207927345778417,0.428549825715595,0.431446117540876,0.265627978013351,0.0446031027636945,-0.12109474071286,-0.176179287224866,-0.133933567266872,-0.0513087712152773,0.0128877185409374,0.0302372790857353,0.00966761059702148,-0.0188558402014043,-0.0288225686979217,-0.013290316448237,0.0151812037090747,0.0369370740173633,0.0393768998972546,0.0235654111497,0.000867926788752483,-0.0159887164354064,-0.0205619129257238,-0.0146640311765402,-0.0049444380351534,0.00233789378463142,0.00464702060338018,0.00318859154634507,0.000719204593002712,-0.000723477339605857,-0.000735767248255659,-6.59643103761496e-05,0.000398551341126711,0.000322816787095721,1.3337935532638e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835457,-0.00035816383351535,0.000404155054719705,0.00066814438121582,-0.000787047724327509,-0.00423049908238877,-0.00786399366709144,-0.00805441339949855,-0.00153405118905286,0.0114024953200121,0.0251319206701666,0.0306336193543864,0.0210698162588023,-0.00223910942927065,-0.0282468636303673,-0.0417776399855031,-0.0339771560690073,-0.0105740822039084,0.00942919971511187,0.00639253923854697,-0.022933331049215,-0.0565302374696242,-0.0561886485727766,0.00681223099106482,0.123920908215666,0.239693650703976,0.273005235175584,0.163267797559981,-0.0828361659700441,-0.374657705765674,-0.568553882459115,-0.537579553466653,-0.24616040898273,0.214607788148371,0.653909941178826,0.864234663963881,0.721993916609809,0.255164935800844,-0.358050988891092,-0.861931996695131,-1.03477787328743,-0.788257721199234,-0.209642231216726,0.471665111666714,0.9785910315577,1.10163370869132,0.786703166898863,0.158949627971202,-0.52804188462819,-0.997687094403782,-1.06679055475632,-0.722571281281859,-0.125065259109946,0.467823959472796,0.818814087387617,0.816856922470114,0.518177442737191,0.103206768088109,-0.225989613647273,-0.351112837666759,-0.288181802715842,-0.15749759581615,-0.0943997567779741,-0.157095686254679,-0.287830855865587,-0.351153225174392,-0.22632780439089,0.103274390956456,0.519687967802422,0.82036821696007,0.823489489507764,0.471231352267247,-0.125869101707615,-0.729029338568329,-1.07725844425035,-1.0077588008314,-0.533122984449503,0.160320810613993,0.791384619381075,1.10403444877978,0.975631113608164,0.467057990159473,-0.205781114485744,-0.76582769174125,-0.992988702036944,-0.815069369821399,-0.332099619402116,0.235464986270832,0.649381779610716,0.758474580526897,0.557083993227016,0.172434731299368,-0.207927345778331,-0.428549825715591,-0.431446117540943,-0.265627978013437,-0.044603102763749,0.121094740712863,0.176179287224914,0.133933567266929,0.0513087712153102,-0.0128877185409421,-0.0302372790857664,-0.00966761059705535,0.0188558402013865,0.0288225686979233,0.0132903164482497,-0.0151812037090633,-0.0369370740173614,-0.0393768998972599,-0.0235654111497081,-0.000867926788756225,0.015988716435409,0.0205619129257295,0.0146640311765457,0.00494443803515548,-0.00233789378463251,-0.00464702060338273,-0.0031885915463475,-0.000719204593003553,0.000723477339605848,0.000735767248256054,6.59643103763854e-05,-0.0003985513411271,-0.000322816787095878,-1.33379355326445e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637834865,-0.00035816383351598,0.000404155054719581,0.000668144381215589,-0.000787047724327169,-0.00423049908238674,-0.00786399366709015,-0.00805441339949872,-0.00153405118905582,0.0114024953200068,0.0251319206701617,0.0306336193543842,0.021069816258805,-0.00223910942926462,-0.028246863630362,-0.0417776399855019,-0.033977156069011,-0.0105740822039129,0.00942919971511361,0.00639253923855931,-0.0229333310491956,-0.0565302374696089,-0.0561886485727824,0.00681223099103151,0.123920908215614,0.23969365070393,0.273005235175573,0.163267797560021,-0.0828361659699643,-0.37465770576559,-0.568553882459069,-0.53757955346667,-0.245681574489814,0.215795112680281,0.655290325078214,0.864861888938239,0.721701682146813,0.255867898443205,-0.352446153280326,-0.848060999403827,-1.01404056687355,-0.769773694052219,-0.208380638463336,0.442736297140359,0.918858338366304,1.02855340986197,0.730672192335558,0.147598401243068,-0.487385453262395,-0.924551206049707,-0.995449311579646,-0.676503392881435,-0.0956792465438791,0.518749764797543,0.927068124058091,0.970750457787354,0.63366980682329,0.0483319070781671,-0.555636197330822,-0.941145513842265,-0.956617518944891,-0.595699304491731,8.92236319204148e-13,0.595297394931263,0.956266572094676,0.941185901349272,0.555974388073656,-0.0483995299470386,-0.635180331888653,-0.974261752277185,-0.931743526178095,-0.522157157592003,0.0964830891413825,0.682961450167711,1.0059172010736,0.934622912477455,0.492466553083985,-0.148969583885568,-0.735353644817593,-1.03095414995043,-0.915898420416907,-0.438129175633313,0.204519521732193,0.747343664594158,0.972251395623073,0.801198372530139,0.326494783791395,-0.236167948913172,-0.649089545147716,-0.759101805501248,-0.558464377126378,-0.173622055831231,0.207448511285465,0.428549825715637,0.431446117540889,0.265627978013311,0.0446031027636109,-0.121094740712952,-0.176179287224925,-0.133933567266876,-0.0513087712152327,0.012887718541002,0.0302372790857877,0.00966761059704405,-0.0188558402014083,-0.0288225686979376,-0.0132903164482484,0.0151812037090734,0.0369370740173678,0.0393768998972571,0.0235654111496961,0.000867926788743388,-0.0159887164354157,-0.0205619129257283,-0.0146640311765389,-0.00494443803514869,0.00233789378463621,0.00464702060338289,0.00318859154634553,0.000719204593002147,-0.000723477339606017,-0.000735767248255482,-6.59643103758892e-05,0.000398551341127109,0.000322816787095599,1.3337935532633e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835579,-0.000358163833515651,0.000404155054719355,0.000668144381215661,-0.000787047724327436,-0.00423049908238895,-0.00786399366709286,-0.00805441339950207,-0.00153405118905813,0.0114024953200074,0.0251319206701663,0.0306336193543937,0.0210698162588174,-0.00223910942925209,-0.0282468636303532,-0.0417776399855003,-0.0339771560690183,-0.0105740822039275,0.0094291997150935,0.0063925392385352,-0.0229333310492225,-0.0565302374696399,-0.0561886485728115,0.00681223099101547,0.123920908215629,0.239693650703995,0.273005235175689,0.163267797560164,-0.0828361659698424,-0.374657705765549,-0.568553882459152,-0.537579553466875,-0.245681574490085,0.215795112680035,0.655290325078089,0.864861888938289,0.721701682147029,0.255867898443516,-0.352446153280025,-0.848060999403631,-1.01404056687352,-0.769773694052351,-0.208380638463583,0.442736297140075,0.91885833836607,1.02855340986186,0.730672192335599,0.14759840124325,-0.487385453262131,-0.924551206049456,-0.995449311579502,-0.676503392881452,-0.0956792465440519,0.518749764797286,0.927068124057853,0.970750457787224,0.633669806823305,0.0483319070783057,-0.555636197330625,-0.941145513842082,-0.956617518944769,-0.595699304491686,8.71545473518799e-13,0.595297394931193,0.95626657209457,0.941185901349146,0.55597438807353,-0.0483995299471295,-0.635180331888677,-0.974261752277131,-0.931743526177982,-0.522157157591878,0.0964830891414656,0.682961450167722,1.00591720107355,0.934622912477379,0.492466553083934,-0.148969583885564,-0.73535364481754,-1.03095414995036,-0.915898420416862,-0.438129175633314,0.204519521732151,0.7473436645941,0.972251395623026,0.801198372530113,0.326494783791386,-0.236167948913179,-0.64908954514773,-0.759101805501265,-0.558464377126382,-0.173622055831202,0.20744851128553,0.428549825715724,0.431446117540966,0.265627978013348,0.0446031027635909,-0.121094740713022,-0.176179287225018,-0.133933567266957,-0.0513087712152765,0.0128877185410035,0.030237279085823,0.00966761059709105,-0.0188558402013707,-0.0288225686979176,-0.013290316448245,0.0151812037090693,0.0369370740173652,0.0393768998972571,0.0235654111496979,0.000867926788741752,-0.0159887164354223,-0.0205619129257377,-0.0146640311765476,-0.0049444380351529,0.00233789378463664,0.00464702060338627,0.00318859154634929,0.000719204593004401,-0.000723477339605806,-0.000735767248255979,-6.59643103760913e-05,0.000398551341127179,0.000322816787096192,1.33379355326575e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637834987,-0.000358163833516281,0.00040415505471923,0.000668144381215429,-0.000787047724327095,-0.00423049908238692,-0.00786399366709157,-0.00805441339950224,-0.00153405118906108,0.0114024953200021,0.0251319206701613,0.0306336193543923,0.0210698162588208,-0.00223910942924579,-0.0282468636303481,-0.0417776399854995,-0.0339771560690194,-0.0105740822039251,0.00942919971510558,0.00639253923855662,-0.0229333310492024,-0.056530237469635,-0.0561886485728352,0.00681223099096456,0.123920908215568,0.239693650703946,0.273005235175674,0.163267797560189,-0.0828361659697894,-0.374657705765486,-0.568553882459094,-0.537579553466828,-0.24616040898304,0.214607788148056,0.653909941178635,0.864234663963883,0.721993916609979,0.255164935801088,-0.35805098889088,-0.861931996695017,-1.03477787328741,-0.788257721199285,-0.209642231216799,0.471665111666643,0.978591031557633,1.10163370869125,0.786703166898819,0.158949627971207,-0.52804188462812,-0.997687094403672,-1.06679055475624,-0.722571281281867,-0.125065259110074,0.467823959472594,0.818814087387446,0.816856922470076,0.518177442737325,0.10320676808836,-0.225989613647023,-0.35111283766662,-0.288181802715855,-0.157497595816268,-0.0943997567781023,-0.157095686254749,-0.287830855865602,-0.351153225174426,-0.226327804391016,0.103274390956231,0.51968796780219,0.820368216959981,0.82348948950793,0.471231352267663,-0.125869101707095,-0.729029338567927,-1.07725844425025,-1.00775880083165,-0.533122984449996,0.160320810613476,0.79138461938074,1.10403444877972,0.975631113608358,0.467057990159782,-0.205781114485464,-0.765827691741085,-0.992988702036903,-0.815069369821434,-0.332099619402176,0.235464986270772,0.649381779610651,0.758474580526816,0.557083993226931,0.172434731299308,-0.207927345778333,-0.428549825715525,-0.431446117540836,-0.26562797801334,-0.0446031027637056,0.121094740712837,0.176179287224841,0.133933567266851,0.0513087712152653,-0.0128877185409412,-0.0302372790857328,-0.0096676105970155,0.0188558402014106,0.0288225686979274,0.0132903164482407,-0.0151812037090725,-0.0369370740173623,-0.039376899897255,-0.0235654111497021,-0.000867926788755978,0.0159887164354025,0.0205619129257203,0.0146640311765386,0.00494443803515324,-0.00233789378463035,-0.00464702060337869,-0.00318859154634411,-0.000719204593001968,0.000723477339605943,0.000735767248255641,6.59643103762395e-05,-0.000398551341126808,-0.000322816787095478,-1.3337935532628e-18
1.66058397236941e-18,0.000401909561904231,0.0006737636378357,0.000358163833515953,-0.000404155054719005,-0.000668144381215502,0.000787047724327361,0.00423049908238913,0.0078639936670957,0.00805441339950683,0.00153405118906363,-0.0114024953200035,-0.0251319206701663,-0.0306336193543965,-0.0210698162588207,0.00223910942925129,0.0282468636303542,0.0417776399854977,0.0339771560690046,0.0105740822039002,-0.0094291997151269,-0.00639253923855794,0.0229333310492276,0.0565302374696787,0.0561886485728717,-0.00681223099095906,-0.123920908215599,-0.239693650703995,-0.273005235175703,-0.163267797560166,0.0828361659698619,0.374657705765569,0.568553882459129,0.537579553466778,0.246160408982912,-0.214607788148202,-0.65390994117872,-0.864234663963856,-0.72199391660985,-0.255164935800924,0.358050988890992,0.861931996695025,1.03477787328733,0.788257721199171,0.209642231216729,-0.471665111666631,-0.978591031557561,-1.10163370869118,-0.786703166898804,-0.158949627971258,0.528041884628043,0.997687094403629,1.06679055475626,0.722571281281942,0.125065259110137,-0.467823959472603,-0.818814087387541,-0.816856922470209,-0.518177442737413,-0.103206768088333,0.225989613647173,0.351112837666832,0.288181802716028,0.157497595816317,0.0943997567780045,0.157095686254551,0.287830855865396,0.351153225174298,0.226327804391008,-0.103274390956137,-0.519687967802053,-0.820368216959867,-0.823489489507883,-0.471231352267688,0.125869101707024,0.729029338567855,1.07725844425021,1.00775880083168,0.533122984450071,-0.160320810613385,-0.791384619380677,-1.10403444877973,-0.975631113608438,-0.467057990159912,0.205781114485341,0.765827691741031,0.992988702036947,0.815069369821564,0.33209961940233,-0.235464986270668,-0.649381779610649,-0.758474580526918,-0.557083993227081,-0.172434731299428,0.207927345778301,0.428549825715592,0.431446117540961,0.265627978013457,0.0446031027637582,-0.121094740712866,-0.176179287224924,-0.13393356726694,-0.0513087712153172,0.0128877185409415,0.0302372790857708,0.00966761059706153,-0.0188558402013824,-0.0288225686979234,-0.0132903164482532,0.0151812037090591,0.0369370740173593,0.0393768998972611,0.0235654111497119,0.000867926788760465,-0.0159887164354066,-0.0205619129257299,-0.0146640311765474,-0.00494443803515759,0.00233789378463138,0.00464702060338275,0.00318859154634787,0.000719204593004222,-0.000723477339605731,-0.000735767248256138,-6.59643103764417e-05,0.000398551341126878,0.00032281678709607,1.33379355326524e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835108,0.000358163833516583,-0.00040415505471888,-0.000668144381216082,0.000787047724326312,0.00423049908238811,0.00786399366709449,0.00805441339950621,0.0015340511890631,-0.0114024953200045,-0.0251319206701676,-0.0306336193543983,-0.021069816258821,0.00223910942925405,0.0282468636303607,0.0417776399855071,0.0339771560690136,0.0105740822039062,-0.00942919971512611,-0.00639253923856252,0.0229333310492199,0.0565302374696669,0.056188648572857,-0.0068122309909777,-0.12392090821562,-0.239693650704012,-0.273005235175707,-0.163267797560152,0.0828361659698963,0.374657705765621,0.568553882459189,0.537579553466832,0.246160408982945,-0.214607788148203,-0.653909941178768,-0.864234663963952,-0.721993916609981,-0.255164935801059,0.358050988890897,0.861931996695012,1.03477787328742,0.78825772119935,0.209642231216947,-0.471665111666442,-0.978591031557461,-1.1016337086912,-0.786703166898923,-0.158949627971436,0.528041884627857,0.99768709440347,1.06679055475614,0.722571281281864,0.125065259110109,-0.467823959472557,-0.818814087387393,-0.816856922469954,-0.518177442737095,-0.103206768088047,0.225989613647313,0.351112837666745,0.288181802715719,0.157497595815886,0.0943997567776118,0.157095686254343,0.287830855865435,0.351153225174534,0.226327804391307,-0.103274390955914,-0.519687967801979,-0.820368216959916,-0.82348948950796,-0.471231352267694,0.125869101707119,0.729029338567994,1.07725844425029,1.00775880083161,0.53312298444986,-0.160320810613654,-0.79138461938088,-1.10403444877978,-0.975631113608334,-0.467057990159736,0.205781114485481,0.765827691741068,0.992988702036901,0.815069369821512,0.332099619402361,-0.235464986270529,-0.649381779610457,-0.758474580526779,-0.55708399322709,-0.172434731299611,0.20792734577801,0.428549825715313,0.431446117540806,0.265627978013477,0.0446031027639254,-0.121094740712637,-0.176179287224729,-0.133933567266838,-0.0513087712153154,0.0128877185408766,0.0302372790856875,0.0096676105969962,-0.0188558402014165,-0.0288225686979359,-0.0132903164482578,0.0151812037090528,0.0369370740173508,0.0393768998972568,0.0235654111497166,0.000867926788774873,-0.0159887164353873,-0.020561912925713,-0.0146640311765389,-0.00494443803515793,0.00233789378462509,0.00464702060337517,0.00318859154634269,0.00071920459300179,-0.000723477339605869,-0.000735767248255801,-6.59643103765899e-05,0.000398551341126506,0.000322816787095356,1.33379355326229e-18
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637834951,-0.000358163833515494,0.000404155054719943,0.000668144381215812,-0.000787047724327351,-0.00423049908238725,-0.00786399366708928,-0.00805441339949498,-0.00153405118904949,0.0114024953200128,0.025131920670163,0.0306336193543776,0.0210698162587914,-0.00223910942927947,-0.0282468636303704,-0.0417776399855002,-0.0339771560690032,-0.0105740822039082,0.00942919971510679,0.00639253923854393,-0.0229333310492025,-0.0565302374695859,-0.0561886485727189,0.00681223099111914,0.123920908215684,0.239693650703935,0.273005235175489,0.163267797559868,-0.0828361659701229,-0.374657705765681,-0.56855388245905,-0.537579553466559,-0.246160408982665,0.214607788148365,0.653909941178757,0.864234663963802,0.721993916609787,0.255164935800922,-0.358050988890927,-0.861931996694945,-1.03477787328731,-0.788257721199242,-0.209642231216875,0.47166511166647,0.978591031557439,1.10163370869111,0.786703166898769,0.158949627971231,-0.528041884628051,-0.997687094403565,-1.06679055475607,-0.722571281281612,-0.125065259109757,0.46782395947288,0.818814087387568,0.816856922469932,0.518177442736916,0.103206768087805,-0.22598961364753,-0.351112837666905,-0.288181802715846,-0.157497595816019,-0.0943997567777461,-0.157095686254411,-0.287830855865341,-0.351153225174226,-0.226327804390839,0.103274390956383,0.519687967802249,0.820368216959855,0.823489489507578,0.471231352267151,-0.125869101707597,-0.729029338568226,-1.07725844425023,-1.00775880083134,-0.533122984449535,0.160320810613892,0.791384619380978,1.10403444877976,0.975631113608269,0.467057990159661,-0.205781114485566,-0.765827691741181,-0.992988702037026,-0.81506936982159,-0.332099619402315,0.235464986270731,0.649381779610757,0.758474580527039,0.557083993227161,0.172434731299419,-0.207927345778404,-0.428549825715741,-0.431446117541074,-0.265627978013468,-0.0446031027636572,0.121094740713028,0.176179287225066,0.133933567266996,0.0513087712152739,-0.0128877185410465,-0.0302372790858772,-0.00966761059712273,0.0188558402013755,0.0288225686979504,0.0132903164482821,-0.0151812037090476,-0.0369370740173638,-0.0393768998972688,-0.0235654111497084,-0.000867926788743952,0.0159887164354278,0.0205619129257451,0.0146640311765505,0.00494443803515042,-0.00233789378464239,-0.00464702060339145,-0.0031885915463517,-0.000719204593004279,0.000723477339606835,0.000735767248256438,6.59643103755703e-05,-0.000398551341127975,-0.000322816787095948,-1.33379355326474e-18
1.66058397236941e-18,0.000401909561904231,0.00067376363783523,0.000358163833515485,-0.000404155054719751,-0.000668144381215783,0.000787047724327415,0.00423049908238805,0.00786399366709066,0.0080544133994975,0.00153405118905209,-0.0114024953200116,-0.0251319206701645,-0.0306336193543831,-0.0210698162587997,0.00223910942927056,0.0282468636303642,0.0417776399854995,0.0339771560690091,0.0105740822039177,-0.00942919971509721,-0.00639253923853547,0.022933331049213,0.0565302374696057,0.0561886485727505,-0.00681223099108279,-0.123920908215663,-0.239693650703956,-0.273005235175566,-0.16326779755999,0.0828361659699973,0.374657705765609,0.568553882459076,0.537579553466683,0.245681574489851,-0.215795112680217,-0.655290325078145,-0.864861888938204,-0.721701682146843,-0.255867898443303,0.352446153280189,0.848060999403695,1.01404056687347,0.769773694052195,0.208380638463372,-0.442736297140276,-0.918858338366186,-1.02855340986183,-0.730672192335415,-0.147598401242957,0.48738545326243,0.92455120604964,0.995449311579488,0.67650339288124,0.0956792465437223,-0.518749764797607,-0.927068124058056,-0.970750457787262,-0.633669806823198,-0.0483319070781172,0.555636197330832,0.94114551384227,0.956617518944921,0.595699304491785,-8.49049329909251e-13,-0.595297394931273,-0.956266572094751,-0.941185901349382,-0.555974388073738,0.0483995299470395,0.635180331888743,0.97426175227732,0.931743526178199,0.522157157592015,-0.0964830891414724,-0.682961450167861,-1.00591720107374,-0.93462291247752,-0.492466553083952,0.14896958388568,0.735353644817734,1.03095414995054,0.915898420416953,0.438129175633274,-0.2045195217323,-0.747343664594291,-0.972251395623177,-0.801198372530164,-0.326494783791322,0.236167948913317,0.649089545147873,0.759101805501345,0.558464377126367,0.17362205583111,-0.207448511285642,-0.428549825715794,-0.431446117540962,-0.265627978013278,-0.0446031027634995,0.121094740713085,0.176179287225025,0.133933567266914,0.0513087712152154,-0.0128877185410471,-0.0302372790858321,-0.00966761059707254,0.0188558402013964,0.0288225686979322,0.0132903164482424,-0.0151812037090818,-0.036937074017375,-0.0393768998972571,-0.0235654111496884,-0.0008679267887302,0.0159887164354291,0.0205619129257373,0.0146640311765424,0.00494443803514743,-0.00233789378463937,-0.00464702060338578,-0.00318859154634769,-0.000719204593003664,0.000723477339605858,0.000735767248255491,6.59643103756512e-05,-0.000398551341126965,-0.000322816787096105,-1.33379355326539e-18
