-7.48865454361936e-19,-0.000181247194779539,-0.000345846086876798,-0.000221507838043201,0.000149927496807011,0.000306249420622696,-0.000267169219032242,-0.00198413872766513,-0.00399226463720346,-0.00458320972531745,-0.00174673186748725,0.00484727537500309,0.0124747183254022,0.0162520863629289,0.0118660190873841,-0.000727473890240014,-0.0158468056185511,-0.024291303061986,-0.0197682389128404,-0.00433290921419734,0.0109499016851269,0.0127581903017702,-0.00378633229628509,-0.0279720150098682,-0.0368659183712831,-0.0100155166550325,0.052354760264826,0.120975505342236,0.147767719454228,0.0935908454737327,-0.0418742784930701,-0.207303904125954,-0.317059249115254,-0.294384728586582,-0.118316357953831,0.1531925806705,0.401448302662825,0.501553835988576,0.387256610786359,0.0898820593987237,-0.269483720559257,-0.5338354485092,-0.583943900486793,-0.3939247567649,-0.0426597032695772,0.323228132821709,0.555196586882349,0.564911407723222,0.357021585822967,0.0204712300373762,-0.312431338445236,-0.518014697326555,-0.525691793956178,-0.338533471191337,-0.0282380492476604,0.291199555349658,0.502986375097983,0.527409168138816,0.351501510891238,0.0364081052519486,-0.301364231707993,-0.530928980319525,-0.557585238417117,-0.363668460981381,-0.0199019006141092,0.338580681015619,0.566746046568506,0.56936279138886,0.342139947187094,-0.0245738875484032,-0.381954838691827,-0.58458654756502,-0.550165735202822,-0.293520055595937,0.0805709218859261,0.420734592741004,0.590466563449682,0.522928900113498,0.246742156890822,-0.126358481254176,-0.447008446931415,-0.587888359831996,-0.495087550563002,-0.209324891425431,0.151187388488309,0.44014631135463,0.544342419080008,0.430465457020922,0.156955648912231,-0.15448323616013,-0.374659712081617,-0.423382099926434,-0.300997410045453,-0.0806394301379752,0.132056577988194,0.250510097842655,0.243849554257441,0.142097674794421,0.0115320431760838,-0.0835621806609896,-0.111286050147961,-0.0804743828241042,-0.0258224004337506,0.0163001437552169,0.0278021089789627,0.0139565001475845,-0.0065192154394199,-0.016272975868954,-0.00976596575100691,0.00603951822647897,0.0191870890456731,0.0211748024592976,0.012063989471434,-0.00128622889450852,-0.0111567725751414,-0.0132397041290352,-0.00882531687641529,-0.00229045112567002,0.00244699743875727,0.00374757259998493,0.0025625060209759,0.000625496688635085,-0.000519107692598696,-0.000466306617054301,7.37476982771584e-05,0.000312771273815181,0.000223226944496001,9.22314673168647e-19
8.62085744200727e-19,0.000208649794012658,0.000381894428974041,0.000278969377788669,-0.000138926007608681,-0.000382691584331956,0.00038363490829148,0.00243750694121163,0.004686947426982,0.00509509581383581,0.0018492121918322,-0.00520482955316302,-0.0129785643872817,-0.0167471662069072,-0.012545034993827,-0.000775454426523949,0.0127903278820347,0.0201548457456361,0.0163968525760466,0.00442813238630217,-0.00555152611813241,-0.00296579525179757,0.0142825590882973,0.0347515021327883,0.0376419465435666,0.00631375083063365,-0.0564136826723234,-0.122578248186816,-0.14926397730503,-0.101771039753731,0.0208300617239093,0.17487286393101,0.286230758710517,0.285573433354923,0.147986999396892,-0.085537802852536,-0.318835143047707,-0.441753235960606,-0.383626720344644,-0.151457136606478,0.166307252896073,0.436259931964897,0.538610588351051,0.421467748085671,0.125942871672086,-0.230255672449663,-0.501729033689494,-0.576303452678314,-0.421391943379164,-0.0972386750982354,0.267844557566868,0.528676381311285,0.581411169564272,0.404347511554083,0.0672200807718614,-0.296348614658735,-0.541341889687402,-0.56969849127789,-0.370301551757714,-0.023461385360771,0.330806637180732,0.549747843344286,0.54612305474158,0.322850430892929,-0.0288186975474342,-0.366289675006478,-0.555013802492598,-0.521326567486446,-0.280517641856029,0.0709821159693631,0.394751283956789,0.56436900300851,0.513477996806142,0.260854976380314,-0.0967821972623993,-0.421543662038945,-0.586038628197769,-0.523269327070715,-0.253820497487621,0.119375532971427,0.449416500416691,0.603861735018695,0.519434887390204,0.230321345448188,-0.144425091376308,-0.451128755998021,-0.567359716843001,-0.454338323803746,-0.171618825715031,0.153105939893643,0.384222794878464,0.438266801639079,0.315751826730612,0.0923490153329995,-0.124297940788044,-0.247433851340457,-0.246784991227461,-0.152061616110899,-0.0272037676502377,0.0666082846821274,0.0990275265821213,0.0773694446861994,0.0325370243949228,-0.0032026148421004,-0.0142777843406908,-0.00496704197895345,0.00915563626496264,0.0139832048715909,0.00577076701652936,-0.00920033452696438,-0.0206716481957344,-0.0218926451849011,-0.0132283266601686,-0.000713442493113212,0.00885322778585678,0.0116728316034047,0.0086596062863854,0.00325227981189948,-0.000980997203904801,-0.002608330232707,-0.0020252725362836,-0.000584163851698138,0.000309017982247152,0.000435754883658341,0.000128553337019165,-0.000229220221041837,-0.000228749240364242,-9.4513133860461e-19
1.0000900306173e-18,0.000242050840402049,0.000378420110648757,0.000109479866111139,-0.000302067936831492,-0.000327008444829249,0.000544219611276747,0.00233338669230757,0.00405127206669387,0.00372939379557744,-0.000140569519355907,-0.00718203755642826,-0.0143783286835088,-0.0170202266617986,-0.0118439353460743,0.000586849313073029,0.0150451507426634,0.0238765699144133,0.0224031114046839,0.0125708510046231,0.00303680764724676,0.00268339737634197,0.0131062825759659,0.0243029265064819,0.0186754117773403,-0.0172091369074575,-0.0787621695496917,-0.138386053027727,-0.154562212281775,-0.0945820647632623,0.0412488323963264,0.208410040158629,0.330789504615362,0.334455687896857,0.188833213706896,-0.0686907174459304,-0.339408524899362,-0.502991398902252,-0.473799321917141,-0.245168691299092,0.100002585866298,0.421321321444092,0.581459344811728,0.507943650172389,0.227603908833626,-0.144162371849419,-0.452606645615165,-0.570285120412128,-0.451499681284435,-0.150200006633513,0.204990596563697,0.465978801424815,0.527606834284171,0.369519561157065,0.0621008702900541,-0.265282433299589,-0.478621519211329,-0.493732136197406,-0.308498610030141,-0.000957643941321979,0.303875743949865,0.484843102879548,0.471859639428093,0.272478501494259,-0.0330111394944079,-0.323330218525721,-0.484934145622756,-0.455156103478104,-0.245601120399015,0.0623469920948519,0.348663313600817,0.50060775592354,0.456021583033633,0.227734656573618,-0.0994650907259974,-0.399441341090922,-0.552028422087011,-0.489971385259339,-0.228441299129644,0.136893854809748,0.463880807786327,0.618823210017753,0.532643603832722,0.232855615002074,-0.163090590036303,-0.49530242168253,-0.62899659390926,-0.513300746684748,-0.203346113408152,0.165328650795215,0.439377733430187,0.516031809409828,0.385629305002065,0.127759468884319,-0.133598269862168,-0.291492870091085,-0.301922418923999,-0.194107161401342,-0.0430131393839166,0.0749326282657609,0.118834926484692,0.0948258306325209,0.0402237417806278,-0.00424223230964875,-0.017685229963145,-0.00484312035400402,0.0142121674256122,0.0207857042874445,0.00981904773670438,-0.0103027247560121,-0.0259352087937196,-0.0279789428893121,-0.0170762296656871,-0.00129565275074529,0.0105215140959962,0.0137633261041899,0.0098180905144264,0.00329928620758518,-0.00147631808383857,-0.00290654680305166,-0.00185427788794544,-0.000210432662104329,0.000602813681591173,0.000474950269331406,-2.47309751880976e-05,-0.000231857765114772,-0.000168693810893612,-6.96998193525433e-19
8.96303422962431e-19,0.000216931466309466,0.000402675885061552,0.000242154070099061,-0.000214414184981828,-0.000407455323039434,0.000396527787357215,0.00232550260262914,0.00455845969363539,0.00497627332869909,0.00134711613990031,-0.00635124172844074,-0.0148934457674481,-0.0187420280209761,-0.0136920966759231,9.83278889338755e-06,0.0160854355737388,0.0253554056095529,0.0219930025243419,0.00860397169108579,-0.00395348944121532,-0.00353849917599497,0.012836794100395,0.0329190752095481,0.0341575795125121,-0.00188048206183509,-0.0719011411931488,-0.14422990302439,-0.169971395013584,-0.110201927945715,0.0353446209742107,0.215517179142938,0.344276218326473,0.341433554599667,0.178250983375322,-0.0971722664753003,-0.372852001059198,-0.520934242286878,-0.459608563331891,-0.197017162733334,0.16586882970961,0.477118962754752,0.601262622856716,0.481044413307712,0.163277498774445,-0.220990769288425,-0.51382049353106,-0.59650220732202,-0.438209159443271,-0.106346967415782,0.263178327298054,0.522150308222567,0.569499528059335,0.389080096975193,0.0547155206033755,-0.300051776729504,-0.534789552045174,-0.55715170677337,-0.358802843285117,-0.0184994941558926,0.329424620013375,0.547997470015479,0.551486078284423,0.339520433030847,-0.00393738322665631,-0.343261683320994,-0.546493297612281,-0.536293181947714,-0.319027685477226,0.0191344891039761,0.346644555096285,0.537395367805909,0.518932058666269,0.299110962394044,-0.0373738662121366,-0.36052418342584,-0.544083711472435,-0.513955640674785,-0.278830056305687,0.0709913054143063,0.396536016756632,0.565030002972996,0.505393247846148,0.240318967733263,-0.120619386290588,-0.426360090563535,-0.550124181770741,-0.445697823182565,-0.166709481618379,0.159521056179052,0.392777142210227,0.443857153188798,0.311437728680851,0.0746649009871864,-0.151421508426333,-0.273699836190945,-0.260712679550733,-0.147280383690162,-0.00628825129219919,0.093795610469761,0.1207807482747,0.0861353220264234,0.0279927463199452,-0.015592802108702,-0.0269190482066691,-0.0125239965613623,0.00747625686269692,0.0157547500559016,0.00758808036640752,-0.00888753496098401,-0.0215441789611819,-0.0225116349200077,-0.0124775371566078,0.00153033381968001,0.011570631421742,0.0135233111133704,0.00905727581883809,0.00251379295957393,-0.00217018534167403,-0.00351228274328095,-0.00239706748857403,-0.000648182550274418,0.000430032230728416,0.000452679026000543,-2.00140162470677e-05,-0.00026867299663199,-0.000252497216774252,-1.04325169388012e-18
-9.3383588689204e-19,-0.000226015412912667,-0.000385858941163666,-0.00020791566456428,0.000206382345081842,0.000385802563056184,-0.000481636033420902,-0.00250985572736738,-0.00457683127279386,-0.0045237359479286,-0.000881306823447341,0.0062229537254061,0.0135728292418377,0.0163555018987314,0.0112460494259306,-0.000629645637225034,-0.0132891175195979,-0.0191830531148847,-0.0148108396917356,-0.00396607862533676,0.00349312675220806,-0.00145588544090591,-0.0187235651207975,-0.0356004564539982,-0.0324198668749034,0.00390311615093801,0.0670153037796255,0.127520940625923,0.144661254798438,0.089082262249496,-0.0345922009475382,-0.180921444819527,-0.279835354161492,-0.269805387518355,-0.13293951120895,0.0876906608675301,0.301460993957336,0.409004661320012,0.350149362354511,0.136121992888396,-0.150252134395045,-0.388773331155784,-0.474531002438574,-0.365262875880004,-0.101102673183318,0.211231005741163,0.443039018822348,0.497387520654395,0.349107116312456,0.0554502215674782,-0.267582495963564,-0.490553474542663,-0.522023802195727,-0.345464153162721,-0.0260511509892266,0.31302348384218,0.53832226403967,0.558059375553787,0.359809015785713,0.0165465112001844,-0.339919460307922,-0.569758698426375,-0.580777114887885,-0.366183709947462,-0.0081750072738759,0.352625392250228,0.57434839813346,0.569981739493076,0.342264570467105,-0.0173061433515447,-0.365651275827293,-0.565246640037553,-0.538706476949017,-0.298664099032655,0.0577090850073832,0.388578316976218,0.563058493729719,0.512670073521826,0.258118771206298,-0.0988122505292876,-0.415363231158967,-0.564706902053185,-0.487756161204884,-0.217568961180753,0.133646134645609,0.421410666570932,0.530296305515873,0.423044490019217,0.15504366220177,-0.153157112062782,-0.371507536066165,-0.418608251789985,-0.294255270680867,-0.0725164630121731,0.139851742442607,0.255954406838326,0.245382667872238,0.139598869933304,0.00647550444806825,-0.0891973476191332,-0.115783446792991,-0.082985390411031,-0.026663833849385,0.0162954466913275,0.0280771782335178,0.0142776122092116,-0.00591448687926542,-0.015215221153818,-0.00833969495213947,0.00752055596663152,0.0201985654957756,0.0215706105399194,0.011895110555329,-0.00160972138903253,-0.011329942386943,-0.0133860085964435,-0.00887861573986442,-0.00234788807967366,0.00235017132920373,0.003592715138176,0.002407958928863,0.00051719972517106,-0.000468418598081477,-0.000388445827634298,3.74043965329109e-05,0.000267545788157763,0.000239033026674078,9.87621222747888e-19
4.28087416428246e-19,0.000103609590876574,0.000246422449881131,0.000169756865082056,-0.000211368335475017,-0.000339531514110893,7.68256178346023e-05,0.00128010643178169,0.0025852281418482,0.00270429023295527,0.00029055917361137,-0.00463205911155061,-0.00994027030103125,-0.0121557151668535,-0.00830241891926338,0.0014118891980249,0.0128402621689603,0.0199721809358544,0.0181069040288478,0.0081572748545843,-0.00301346376296553,-0.00694702670915484,-2.30906860683724e-05,0.0117934619152823,0.0147529661863872,-0.00388436321149248,-0.0444039488600138,-0.0884211088318853,-0.104360923972902,-0.0647214203008108,0.0333508305825987,0.157028301789007,0.246106796322746,0.240805233315932,0.116509522229583,-0.0940419494413784,-0.305953009832567,-0.417058567119341,-0.358293363096296,-0.133127187139883,0.17512167031148,0.436095261067795,0.530429687420987,0.406433988555606,0.107056520582201,-0.246435228959148,-0.50656785752986,-0.564519007279946,-0.395691571332324,-0.069083232257078,0.283272581247188,0.521763210631608,0.554765448683914,0.37308155475776,0.0499098242894554,-0.289077942312093,-0.514927013357713,-0.542913762811127,-0.363957631764169,-0.0471745222001991,0.286550764212116,0.509612451848394,0.535825471414247,0.354425858805246,0.0350547034316492,-0.297543717605126,-0.512396477391523,-0.523806383714487,-0.326066983632862,0.00350484647680281,0.333544967953179,0.53093563835188,0.513791907991131,0.285536930777718,-0.0649031309122519,-0.39681211602003,-0.573378743380423,-0.517876088155551,-0.2470350717902,0.132449717083977,0.465637656785661,0.613745085577627,0.513073172961032,0.20446151098713,-0.182865091514884,-0.48736949253897,-0.585912832027418,-0.44719033498097,-0.142482626159452,0.190637126917388,0.413346679797411,0.447298798814352,0.303769066114623,0.0684637997469823,-0.146623726752681,-0.257512436695423,-0.241698486798839,-0.136974659664679,-0.011492828966706,0.0747966254800487,0.0968153688992251,0.0677857255012906,0.0217752769449714,-0.0098864811373008,-0.0149926305244704,-0.00131993681261903,0.0137798436933664,0.0168842064013866,0.0060672506332718,-0.0105282196781357,-0.0216965874898289,-0.0215997472776178,-0.0118392946611597,0.000864048441187282,0.00959708504056294,0.0113421321026091,0.00743900050890275,0.0019757476759933,-0.00183767514370249,-0.00274278583932117,-0.00182680473118078,-0.000437405143318323,0.000418348872651836,0.00039089441229945,-3.42113735848341e-05,-0.000228149742306897,-0.000178327633344517,-7.3680259897135e-19
9.08010888467253e-19,0.000219765013067922,0.00035427882246468,0.000139062000281348,-0.000372541807567336,-0.00041160695339618,0.000518142691529029,0.00236315125726505,0.00399025322774731,0.00351611643753033,-0.000550695327887768,-0.00754699089529474,-0.0139372815653618,-0.014932377736041,-0.00753505377478864,0.00613197689589898,0.0191507312169314,0.0234713597470383,0.0159272061607599,0.00159547795469985,-0.00849800841901622,-0.00510195263267331,0.0107175274452386,0.0249916590469191,0.0181800336613174,-0.0204775001763693,-0.0801704132777561,-0.127515719010787,-0.122132367408564,-0.0418004091594439,0.0972996257732193,0.238359288541587,0.306856918294307,0.2482595010015,0.0614308316295899,-0.190803012877567,-0.403638134209755,-0.475891056692016,-0.358674286410283,-0.0825472751634781,0.249835287647542,0.504750942116617,0.574039085928193,0.421203431180827,0.0993769235090422,-0.26784693617564,-0.535876846108001,-0.596948826244746,-0.424668132670016,-0.0862858421390913,0.283468175117687,0.536144683413201,0.570762272534189,0.375749842602972,0.0337670511949616,-0.313724980908127,-0.525501630540987,-0.519646311440615,-0.305463945851688,0.0235083892504726,0.332149819454294,0.499729393052661,0.467237714636008,0.255590208383887,-0.0475618708647705,-0.324426466206474,-0.473065886606495,-0.441965534246659,-0.245560647455798,0.043319036326235,0.318721325029773,0.478214875664005,0.458924494482533,0.261916015101079,-0.0446005228090721,-0.346395219460861,-0.524053314322023,-0.500325987093467,-0.274733570552631,0.0699862972990224,0.397169510013938,0.571056685891754,0.515771138710893,0.25101577541099,-0.113456833811575,-0.424427237221295,-0.552941406952083,-0.451788799551203,-0.1750948151846,0.149270936193018,0.381023465093403,0.432134186758182,0.302578697029758,0.0717707552557326,-0.146507774961341,-0.261631112956513,-0.244682885334249,-0.13185155230701,0.00424986595345769,0.0969259075804999,0.116564649634633,0.0769242335589199,0.017283098092469,-0.0244147780800288,-0.0319562480847747,-0.0139134987289005,0.00875670005288263,0.0181833877997162,0.00993245339605185,-0.00715114464727916,-0.0201976934404134,-0.0211953198253122,-0.0110926843397164,0.00253988256154924,0.0118667135880039,0.0131752031071681,0.00813212749517597,0.00134278447371104,-0.00302035922775337,-0.00390727446267791,-0.00244798808969932,-0.000635607753789057,0.000408495281604244,0.000365199279590609,-2.9596654268078e-05,-0.000340245448387081,-0.000230292031838906,-9.51505744785435e-19
1.36167019581751e-18,0.0003295637444207,0.000512140939836548,0.00017640199974325,-0.000315087933481738,-0.000281570191576033,0.000960930524706433,0.0034893072315123,0.005787914287343,0.00559951093967923,0.00109689718261724,-0.00729983084897459,-0.0158304180109293,-0.0189524366200888,-0.0128837752368688,0.00068588540668631,0.014663126206519,0.0205276874339807,0.0146230008296322,0.00202220344983114,-0.00522561569941928,0.00309546590763432,0.0258324938711546,0.0468521091061305,0.042344784338417,-0.00257793546223988,-0.0787985044214358,-0.150032216801802,-0.168117562244683,-0.100393000034398,0.0447788905729818,0.211673083607151,0.318502996244797,0.297038232520002,0.132715038074929,-0.119950881119571,-0.355133816637095,-0.462338654856314,-0.379262029399052,-0.124959317071808,0.203785925476405,0.470898397356316,0.559195466716865,0.421229215687411,0.102309308900488,-0.274937556735074,-0.558614087380529,-0.628776967989892,-0.44858937550288,-0.0832845517536651,0.322686055981681,0.603628497926391,0.643391067578453,0.427857974673885,0.0533124645030322,-0.316758163707801,-0.527237963050293,-0.504409769700271,-0.287405141533578,-0.00196572282154917,0.209603092860346,0.264248506984471,0.176704657390786,0.0406149014585365,-0.0360188735297272,0.000518258703955162,0.115548697145072,0.20998678190107,0.186380990233851,0.0154464627023254,-0.237086683386331,-0.440790437741968,-0.472185543685722,-0.285591800312077,0.0555034729994409,0.404712527747028,0.602895764553251,0.554973501572345,0.275189975886399,-0.120370727699774,-0.466891099045127,-0.623465917744425,-0.531728351023756,-0.236658109634628,0.137260645521252,0.44035125860879,0.559463353374514,0.461136654989501,0.199726733396928,-0.110198848191226,-0.345083944162648,-0.423576152531787,-0.336379097852851,-0.142013691627532,0.066234555812049,0.204835755643452,0.235103158919351,0.171712892509305,0.0661570224325165,-0.0254993959834959,-0.069653427978147,-0.0654784035921758,-0.0360642791447661,-0.00922347447731333,-0.000269164095694732,-0.00734735305643881,-0.0175676698083591,-0.0188957886340365,-0.00814647793543138,0.00858700837958515,0.0213962049885,0.0238339922949834,0.0162259382174189,0.0042495815997599,-0.00540152909030399,-0.00907302462824194,-0.00733040734275807,-0.00332770540878998,-5.18532304425193e-05,0.00105540288243057,0.000637439091129643,-0.000148681465674409,-0.000525267679916775,-0.000354192525065661,-5.14086640283318e-05,0.000115572675152719,4.08494182953315e-05,1.68778988438211e-19
8.53491136930268e-19,0.000206569649376623,0.000340055887581529,0.000293839890959031,-0.000118938036104511,-0.000416405823687697,0.000173282220818239,0.0020940204541783,0.00457450317315077,0.0052301701371823,0.00179536399603917,-0.00589312285518426,-0.0145266672924634,-0.0185467873430898,-0.0132885918091512,0.00123251220338179,0.0178272954900128,0.0266241530889741,0.0210103215214412,0.00436374367485805,-0.0107771894146513,-0.0106061469585848,0.00860089257902165,0.0335095115471224,0.0388384110670324,0.00432093660263434,-0.0665578365770872,-0.139576723666682,-0.16316471030293,-0.0980868648323345,0.0521673597857097,0.230313160726849,0.345959815848889,0.320426523602206,0.133872589269853,-0.153011743002392,-0.418786373256262,-0.535622129043761,-0.432710859114535,-0.135537714007296,0.239877570539725,0.536815128656117,0.627340062110559,0.469456088537367,0.124869472705127,-0.268446989156976,-0.554770474754254,-0.624017140804786,-0.453308916973458,-0.113192069896576,0.262545224679195,0.529510048712883,0.587027111162862,0.415504859109651,0.0833827778842078,-0.27866590904924,-0.527256328397443,-0.562428310617554,-0.36877328249673,-0.0231371890351287,0.334531111454325,0.557042171955282,0.55077515256744,0.316200327860635,-0.051358590998315,-0.40002379671929,-0.585826463372653,-0.532107947045692,-0.261706148527479,0.113808862274958,0.441303811833576,0.589699169816845,0.502659215019128,0.218687484180062,-0.146920409772127,-0.450074667294505,-0.574829023663255,-0.477230772149793,-0.199398916272615,0.149606817497136,0.435688856099903,0.551783534474187,0.457094537999299,0.192520462121807,-0.136343581858509,-0.401096830779566,-0.501579638399481,-0.406109375479337,-0.163202686093254,0.121230249950659,0.331058344299663,0.390078564014881,0.291982744282335,0.0972677729664412,-0.100192781709807,-0.219330790634793,-0.226423822852256,-0.143224470485833,-0.0270536859754557,0.0632229582089715,0.0955500313524077,0.0742421866283167,0.0286328946170791,-0.0086777621965121,-0.0203661357120528,-0.00957682528953136,0.00750543652685894,0.015391716266804,0.00888885928775546,-0.00598953254581518,-0.0183498584094812,-0.0206847301997472,-0.0127001523093622,-0.000360642291389678,0.00900258393811519,0.0115356982623746,0.0080858910856464,0.0024785001630208,-0.00162929658018556,-0.00290075606628497,-0.0020326590898663,-0.000437452529698029,0.000500370799760675,0.000423299195864845,-4.68443479827601e-05,-0.00023676523199275,-0.000176654605044564,-7.29890088686549e-19
1.08051150705051e-18,0.000261515173973115,0.000377132982944983,0.00010733365017307,-0.000263240171448871,-0.000249697586170889,0.000679062859260921,0.00257395150563804,0.00432991603212611,0.004063974357031,0.000292697394044145,-0.00642069239374489,-0.013191939701821,-0.015457695202996,-0.0100665352635618,0.001845115789061,0.0142680050353831,0.0199312997348521,0.0148223500058862,0.00302366853002499,-0.00531118367242088,-0.000636306733138194,0.0171378641893028,0.0347612922044194,0.0317024823531989,-0.00559744759545596,-0.0699502908503693,-0.129516103237184,-0.141599259473821,-0.0775567584128748,0.0534950136125524,0.199433284751002,0.285752944504289,0.25335225125736,0.094875920818762,-0.133129519912816,-0.331307306413178,-0.404016478383621,-0.307262579491592,-0.0732399883042298,0.202398301490771,0.403099834617533,0.443888714085076,0.307619216580139,0.0496590165680415,-0.227732767842467,-0.417817129941864,-0.449304834907949,-0.310814756741759,-0.052630412781246,0.231322622961038,0.435454735711104,0.479039525734093,0.33722843747384,0.0551612072930999,-0.262537073300228,-0.488750696006934,-0.524907627819656,-0.345636039495879,-0.0161460440875094,0.33040119896125,0.54778089964387,0.541052979861257,0.309398058035149,-0.0518258029042638,-0.391888839317014,-0.571177576248775,-0.519033225914469,-0.260494984138325,0.0975087961001401,0.412574537998686,0.564079141472051,0.497741787025672,0.242710673374142,-0.102542849117487,-0.407772753055432,-0.558840103820645,-0.498506673861613,-0.248129378923853,0.0984504393858512,0.408169133180626,0.559851327018327,0.492374754860769,0.232648477671385,-0.113628077525191,-0.404936783235776,-0.524364857135643,-0.430210111550311,-0.172651645167741,0.131583063362688,0.353694061915293,0.411171684685062,0.300237728180052,0.0900059539174173,-0.117359836376814,-0.237308415926332,-0.238180705975256,-0.146772944854518,-0.0245503036976133,0.0681509196709465,0.100546618015205,0.0787841452247107,0.0331670683371779,-0.00421291027712746,-0.0166368788832257,-0.00768318467805714,0.00708807145633098,0.0132033341950572,0.00607733686175694,-0.00833906187833726,-0.0199322424092924,-0.0215423921437835,-0.0132362409697535,-0.000768119912490865,0.00886332596957105,0.011827507179913,0.00878281779747673,0.00331248306475347,-0.00111268932216817,-0.00268896533183194,-0.00189888673640666,-0.000451483056551583,0.00045086965713634,0.000459830026130353,6.3522557830531e-05,-0.000259487817397106,-0.000177127054336956,-7.31842124161857e-19
8.37114456370885e-19,0.000202606016932504,0.000324339733993201,0.00015562833351418,-0.000195623704207195,-0.000323984212004079,0.000316136162976817,0.00198217766277548,0.00387397856806539,0.00399246432633842,0.000603065742895452,-0.00612488209846571,-0.013144891092633,-0.0156871236769169,-0.010124007945325,0.00250219176321444,0.0161864552111759,0.0228951239371252,0.0179937847120114,0.00475428681017535,-0.00655142206984805,-0.00538853919333809,0.00972277815477976,0.026947947113484,0.0261680886319663,-0.00713496680859615,-0.0673485055148735,-0.124714892441889,-0.136821821887245,-0.0737053966641709,0.0584048725281362,0.209074935691647,0.30220942654877,0.273425416515564,0.108770414673713,-0.138428396697481,-0.364684051613264,-0.462320309724832,-0.37225398821219,-0.1170413881048,0.204301171118323,0.458406786351742,0.536568476895771,0.403239157190428,0.111072299707022,-0.222860605145747,-0.467049096266886,-0.528845332727385,-0.38907824325395,-0.106248509035581,0.209472310371404,0.438932364303493,0.497976945777978,0.366732809795807,0.0959071346236236,-0.211499786162823,-0.437298476744374,-0.492061033242018,-0.35005348289832,-0.0627830677298535,0.257534583095924,0.480613695678002,0.511080664008106,0.330038773108799,0.00651716435242135,-0.327313661400738,-0.532102649217722,-0.520289412703581,-0.29447605777731,0.0527667204181804,0.378214860817186,0.548998565645761,0.497873928339991,0.249170303544571,-0.0936638558002607,-0.392482969067267,-0.530636053442673,-0.458125281977384,-0.208495139061784,0.11652404604273,0.388534923145965,0.50266225935078,0.41773115532451,0.171759932300748,-0.133922643943019,-0.375910795811782,-0.459755324228112,-0.358677323960962,-0.123501462906847,0.141590191608123,0.326589935533986,0.363675047171022,0.254450512754327,0.0627998445843254,-0.119957234846442,-0.220248993115451,-0.212879794970662,-0.124958059144573,-0.0135101977539042,0.0674387689541917,0.0921020278294149,0.0685965355161571,0.0261169146239783,-0.00617028854876175,-0.0148381424927164,-0.00496353280604888,0.00827495499669538,0.0121280132018211,0.00392839623099542,-0.0096651234403777,-0.0191893577289151,-0.0191151937654344,-0.0104752746163287,0.000806690321876021,0.00872855840457851,0.0104475337443349,0.0072209403194189,0.00241049268369459,-0.00106799416044675,-0.00213205068797001,-0.00140868314579862,-0.00037168374298567,0.00022360654209013,0.00031053938311989,9.2679411114824e-05,-0.000159121352477178,-0.000194950245528988,-8.05482834499119e-19
-6.46154551548974e-19,-0.000156388172508329,-0.000231124976321709,-0.000159906698782846,4.80824760828501e-05,0.000195666364431135,-0.000171189608906215,-0.00133656648334848,-0.00293276983951065,-0.00355153872724098,-0.00161298615532251,0.00345888335132657,0.00988924270194826,0.0137457601466909,0.0111247779688963,0.00108697805259608,-0.0122602880423828,-0.0211573261285056,-0.0196076174587828,-0.00777574012085159,0.0061970095702883,0.0110374774176013,0.000860448261883417,-0.0178162762674521,-0.0270227265572,-0.00891687425972838,0.0393123816957005,0.0965349663054434,0.123976212010581,0.0863838101254194,-0.0218741192263546,-0.163308789259385,-0.268100418452536,-0.267407210074647,-0.134298400557968,0.0929515711568681,0.320030980756662,0.437564792715491,0.375256262638729,0.14111182895084,-0.175614307225136,-0.441624521707795,-0.538224258825225,-0.416247470241374,-0.118784952573292,0.235780271843609,0.503515566432832,0.574657000489435,0.418979801849036,0.0974822903773165,-0.26195958660357,-0.516974796069941,-0.568654855765873,-0.401848241419227,-0.0904228135509065,0.235182819006285,0.446035016406954,0.470668247381258,0.323526060721102,0.0913162367977112,-0.115696541846427,-0.220568532198468,-0.214436666840666,-0.14999376133742,-0.0993838688223673,-0.102826385900309,-0.141090410682078,-0.149441886292035,-0.0650137867222848,0.12185338529237,0.3460663824278,0.493218366300119,0.460498226112756,0.219824543170846,-0.154415811813944,-0.51078874666225,-0.689499406278371,-0.599729486222543,-0.266228883807665,0.178190645134983,0.551271432052818,0.702291570703947,0.576257100117386,0.234815155736623,-0.175395586568567,-0.488732078260128,-0.59072701142254,-0.461295652087551,-0.174353023696251,0.141223665388136,0.360479305273277,0.413178492163957,0.305743386219196,0.107479837525088,-0.0878434159720629,-0.20555102133117,-0.218363751744145,-0.148259162578349,-0.0466896125366613,0.0354590937156732,0.0710071720134328,0.0626328081428783,0.0328803755953382,0.00667667398876821,-0.00249577425336913,0.00305713379851104,0.0121742256833454,0.0139361688063876,0.00531974536275509,-0.00855459286356777,-0.0191691297124834,-0.0208793721106446,-0.0136963769080651,-0.002755896326401,0.0060945732256119,0.00948492655514863,0.00768791976804299,0.00342942582240416,-0.000156692882054953,-0.00169511137081553,-0.00136123353303136,-0.000339594795275647,0.000322600160091458,0.000404237250297185,0.000112372834350149,-0.000138775780330936,-0.000160079325364759,-6.61405418544804e-19
