1.66058397236941e-18,0.000401909561904231,0.000673763637835462,0.00035816383351641,-0.000404155054718777,-0.000668144381215311,0.000787047724327156,0.00423049908238843,0.00786399366709487,0.00805441339950762,0.00153405118906712,-0.0114024953199981,-0.0251319206701624,-0.0306336193544001,-0.021069816258836,0.00223910942922694,0.0282468636303319,0.0417776399854921,0.0339771560690243,0.0105740822039398,-0.00942919971508675,-0.00639253923853856,0.0229333310492202,0.0565302374696603,0.0561886485728738,-0.0068122309909171,-0.123920908215534,-0.239693650703963,-0.27300523517577,-0.163267797560361,0.0828361659695912,0.374657705765351,0.568553882459109,0.537579553467031,0.24568157449039,-0.215795112679707,-0.65529032507788,-0.864861888938291,-0.721701682147236,-0.255867898443828,0.352446153279753,0.84806099940352,1.01404056687361,0.769773694052591,0.208380638463858,-0.442736297139892,-0.918858338366063,-1.02855340986204,-0.730672192335897,-0.147598401243551,0.487385453261954,0.924551206049487,0.995449311579747,0.676503392881836,0.0956792465444296,-0.518749764797063,-0.927068124057881,-0.9707504577875,-0.633669806823725,-0.0483319070787087,0.555636197330393,0.941145513842104,0.956617518945027,0.595699304492076,-4.93070088778602e-13,-0.59529739493096,-0.956266572094563,-0.941185901349371,-0.555974388073916,0.0483995299467137,0.635180331888383,0.974261752277085,0.931743526178231,0.522157157592354,-0.0964830891409347,-0.682961450167351,-1.0059172010735,-0.934622912477696,-0.492466553084494,0.148969583884989,0.735353644817184,1.03095414995035,0.915898420417182,0.438129175633804,-0.204519521731697,-0.74734366459384,-0.972251395623016,-0.801198372530301,-0.326494783791663,0.236167948912919,0.649089545147554,0.759101805501191,0.558464377126397,0.173622055831285,-0.207448511285405,-0.428549825715583,-0.431446117540844,-0.265627978013277,-0.0446031027635915,0.121094740712955,0.176179287224916,0.133933567266861,0.0513087712152212,-0.0128877185410079,-0.0302372790857902,-0.00966761059704707,0.0188558402014034,0.028822568697932,0.013290316448246,-0.0151812037090712,-0.0369370740173631,-0.0393768998972525,-0.023565411149695,-0.000867926788745298,0.0159887164354127,0.0205619129257264,0.0146640311765395,0.00494443803515117,-0.00233789378463333,-0.00464702060338107,-0.00318859154634525,-0.000719204593002423,0.000723477339605935,0.000735767248255576,6.59643103760316e-05,-0.000398551341126899,-0.000322816787095656,-1.33379355326353e-18
-5.53527990789802e-19,-0.000133969853968077,-0.000224587879278507,-0.00011938794450552,0.000134718351572867,0.00022271479373841,-0.000262349241442373,-0.00141016636079617,-0.00262133122236519,-0.00268480446650313,-0.000511350396356647,0.00380083177333187,0.00837730689005419,0.0102112064514683,0.00702327208628137,-0.000746369809739549,-0.00941562121010895,-0.0139258799951638,-0.0113257186896753,-0.00352469406797975,0.00314306657169702,0.00213084641284754,-0.00764444368307516,-0.0188434124898944,-0.0187295495243045,0.00227074366362481,0.0413069694051702,0.0798978835679922,0.091001745058608,0.0544225991868122,-0.0276120553231749,-0.124885901921773,-0.189517960819706,-0.179193184489023,-0.0820534696611417,0.0715359293825562,0.2179699803928,0.288078221321299,0.240664638870079,0.0850549786004947,-0.119350329630167,-0.287310665564932,-0.344925957762475,-0.262752573733169,-0.0698807437390439,0.157221703888777,0.326197010519154,0.367211236230428,0.262234388966346,0.0529832093238436,-0.176013961542608,-0.332562364801176,-0.35559685158544,-0.240857093760717,-0.0416884197034847,0.155941319824093,0.272938029129111,0.272285640823406,0.172725814245886,0.0344022560295786,-0.0753298712155889,-0.117037612555527,-0.0960606009053386,-0.0524991986055062,-0.0314665855927682,-0.0523652287516051,-0.0959436186218475,-0.117051075058111,-0.0754426014636654,0.0344247969853757,0.17322932260067,0.273456072319949,0.274496496502656,0.157077117422638,-0.0419563672355672,-0.243009779522521,-0.359086148083363,-0.335919600277268,-0.177707661483471,0.0534402702043187,0.263794873126776,0.368011482926528,0.325210371202844,0.155685996720058,-0.0685937048283424,-0.255275897246925,-0.330996234012269,-0.271689789940515,-0.110699873134134,0.0784883287568488,0.216460593203502,0.252824860175591,0.185694664408986,0.0574782437664531,-0.0693091152594315,-0.14284994190517,-0.14381537251361,-0.0885426593377758,-0.0148677009212259,0.0403649135709579,0.058726429074957,0.0446445224222872,0.0171029237384177,-0.00429590618032266,-0.0100790930285872,-0.00322253686567855,0.00628528006713435,0.00960752289930981,0.00443010548274911,-0.00506040123635545,-0.0123123580057864,-0.0131256332990846,-0.00785513704990066,-0.000289308929585,0.00532957214513483,0.00685397097524079,0.00488801039217989,0.00164814601171784,-0.000779297928210234,-0.0015490068677931,-0.00106286384878151,-0.000239734864334111,0.000241159113201966,0.000245255749418552,2.19881034587356e-05,-0.00013285044704225,-0.000107605595698532,-4.4459785108776e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835583,0.000358163833516711,-0.000404155054718426,-0.000668144381215152,0.0007870477243271,0.00423049908238885,0.00786399366709685,0.00805441339951176,0.00153405118907264,-0.0114024953199935,-0.0251319206701616,-0.0306336193544049,-0.0210698162588445,0.00223910942921837,0.0282468636303259,0.0417776399854881,0.033977156069018,0.0105740822039278,-0.00942919971510257,-0.00639253923854872,0.022933331049229,0.0565302374696961,0.0561886485729313,-0.00681223099085798,-0.123920908215499,-0.239693650703969,-0.273005235175816,-0.163267797560427,0.0828361659695302,0.37465770576531,0.568553882459091,0.537579553467025,0.246000797485718,-0.215003562991691,-0.654370069144872,-0.864443738955312,-0.721896505122513,-0.255399256682234,0.356182710353572,0.857308330930987,1.0278654378161,0.782096378817178,0.209221700299407,-0.462022173490771,-0.958680133826907,-1.07727360908149,-0.768026175378006,-0.155165885728939,0.514489740839109,0.973308464952103,1.04301014036408,0.707215318482015,0.115269921588421,-0.484799227913891,-0.854898766277505,-0.868154767575909,-0.556674897432876,-0.0849151477518823,0.335871808208128,0.547790396391813,0.510993708125616,0.303564832041527,0.0629331711851575,-0.0937020074739454,-0.126868286787896,-0.079626483666873,-0.0344395930972225,-0.0527164173217604,-0.134731867905158,-0.222158227214178,-0.238411817612544,-0.140101848981111,0.0517517047575608,0.258365742322658,0.382866562475586,0.3602982297286,0.191259805272017,-0.0572240124470916,-0.282471864647922,-0.392371582536319,-0.345121268933284,-0.165328934895467,0.0690142357461801,0.261437239629288,0.337908669483569,0.276313455704283,0.112568151671057,-0.0782540078760535,-0.216558004691156,-0.252615785184133,-0.185234536442531,-0.0570824689225051,0.0694687267570392,0.142849941905134,0.143815372513607,0.0885426593378022,0.0148677009212669,-0.0403649135709209,-0.058726429074936,-0.0446445224222844,-0.0171029237384267,0.00429590618031077,0.0100790930285785,0.00322253686567449,-0.00628528006713594,-0.00960752289931162,-0.00443010548275222,0.00506040123635195,0.0123123580057844,0.0131256332990849,0.00785513704990301,0.000289308929588091,-0.0053295721451323,-0.00685397097523957,-0.00488801039217994,-0.00164814601171862,0.000779297928209357,0.00154900686779252,0.00106286384878128,0.000239734864334082,-0.000241159113201953,-0.000245255749418578,-2.1988103458794e-05,0.000132850447042199,0.000107605595698511,4.44597851087677e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835644,0.000358163833516162,-0.000404155054719551,-0.000668144381216009,0.000787047724327384,0.00423049908238946,0.00786399366709515,0.00805441339950473,0.0015340511890596,-0.0114024953200086,-0.0251319206701704,-0.0306336193543992,-0.0210698162588218,0.00223910942925105,0.0282468636303552,0.0417776399855026,0.0339771560690174,0.0105740822039233,-0.00942919971509714,-0.006392539238532,0.022933331049237,0.0565302374696608,0.0561886485728285,-0.00681223099101483,-0.123920908215651,-0.239693650704031,-0.273005235175724,-0.163267797560181,0.0828361659698525,0.374657705765582,0.568553882459196,0.537579553466916,0.245841185987777,-0.215399337836023,-0.654830197111616,-0.864652813946877,-0.721799093634787,-0.255633577562851,0.354314431816844,0.852684665167371,1.02095300234489,0.775935036434869,0.208801169381594,-0.452379235315374,-0.938769236096523,-1.05291350947179,-0.749349183856955,-0.151382143486209,0.500937597050603,0.94892983550087,1.01922972597194,0.691859355681866,0.105474584066282,-0.501774496355652,-0.89098344516782,-0.919452612681724,-0.595172352128205,-0.0666235274151321,0.445754002769419,0.744467955117057,0.733805613535346,0.449632068266777,0.0314665855922943,-0.344499701202484,-0.541567429441259,-0.510406192508164,-0.29520699058563,-0.00215844368758826,0.25022423199157,0.376051762531451,0.346665854282875,0.191027654305664,-0.0223656921916569,-0.212297853922336,-0.311525319298956,-0.287162341374538,-0.150603373906214,0.0458727857189779,0.226440890084646,0.31929128370701,0.285388575741931,0.136400120369162,-0.0677526429927415,-0.242953212482247,-0.317171363069714,-0.262442458413052,-0.106963316060403,0.0789569705183112,0.216265770228116,0.253243010158536,0.186614920342039,0.0582697934545541,-0.068989892264031,-0.142849941905149,-0.143815372513642,-0.0885426593378369,-0.0148677009212831,0.0403649135709283,0.0587264290749591,0.0446445224223084,0.0171029237384393,-0.00429590618031314,-0.0100790930285906,-0.00322253686568737,0.00628528006712915,0.00960752289931241,0.00443010548275703,-0.00506040123634789,-0.0123123580057836,-0.0131256332990872,-0.00785513704990592,-0.00028930892958935,0.00532957214513342,0.00685397097524213,0.00488801039218231,0.00164814601171968,-0.00077929792820971,-0.00154900686779362,-0.00106286384878231,-0.000239734864334597,0.000241159113201917,0.000245255749418727,2.1988103458867e-05,-0.000132850447042276,-0.000107605595698636,-4.44597851088193e-19
5.53527990789802e-19,0.000133969853968077,0.000224587879278423,0.000119387944505311,-0.000134718351573111,-0.000222714793738521,0.000262349241442424,0.00141016636079597,0.00262133122236402,0.00268480446650048,0.000511350396352846,-0.00380083177333511,-0.00837730689005443,-0.0102112064514638,-0.00702327208627283,0.000746369809749093,0.00941562121011553,0.0139258799951654,0.0113257186896733,0.0035246940679786,-0.00314306657169426,-0.00213084641284341,0.0076444436830719,0.0188434124898737,0.0187295495242639,-0.00227074366367394,-0.0413069694052041,-0.0798978835679862,-0.0910017450585517,-0.0544225991867198,0.027612055323268,0.124885901921827,0.189517960819698,0.179193184488959,0.0822130811587171,-0.0711401545386276,-0.217509852426348,-0.287869146329838,-0.240762050357737,-0.0848206577197175,0.121218608167065,0.291934331328683,0.351838393233774,0.268913916115546,0.0703012746568964,-0.16686464206418,-0.346107908249594,-0.391571335840208,-0.280911380487452,-0.0567669515665446,0.189566105331232,0.35694099425255,0.379377265977633,0.256213056560751,0.0514837572253368,-0.138966051382686,-0.236853350239052,-0.220987795717615,-0.13422835955032,-0.0526938763659235,-0.0345523233452951,-0.0796399461694591,-0.126751304504348,-0.0935680376198763,0.0629331711854179,0.303162922479938,0.51064276127505,0.547830783899278,0.336209998951963,-0.0849827706196374,-0.558185422497428,-0.871666062065505,-0.859574168397896,-0.48820662070918,0.116073764184985,0.713673375767605,1.05347802985786,0.983380171380278,0.519570840661566,-0.156537068370467,-0.772707627859352,-1.07967434916983,-0.955720215878038,-0.457415051984703,0.205360583567219,0.759666349358419,0.986076266565539,0.810445704057862,0.330231340865604,-0.235699307151227,-0.649284368122803,-0.758683655518267,-0.557544121193499,-0.17283050614338,0.207767734280668,0.428549825715577,0.431446117540871,0.265627978013292,0.0446031027635637,-0.121094740713021,-0.176179287224982,-0.133933567266887,-0.0513087712151874,0.0128877185410849,0.0302372790858728,0.00966761059709985,-0.018855840201394,-0.0288225686979552,-0.0132903164482789,0.0151812037090475,0.0369370740173542,0.0393768998972521,0.0235654111496938,0.000867926788738638,-0.0159887164354225,-0.0205619129257338,-0.0146640311765405,-0.00494443803514575,0.00233789378464141,0.00464702060338785,0.00318859154634879,0.000719204593003206,-0.000723477339606211,-0.000735767248255527,-6.5964310375477e-05,0.000398551341127377,0.000322816787095848,1.33379355326433e-18
5.53527990789802e-19,0.000133969853968077,0.000224587879278443,0.000119387944505361,-0.000134718351573052,-0.000222714793738494,0.000262349241442412,0.001410166360796,0.00262133122236426,0.00268480446650106,0.000511350396353723,-0.00380083177333433,-0.00837730689005437,-0.0102112064514651,-0.00702327208627536,0.000746369809746002,0.00941562121011318,0.013925879995165,0.0113257186896752,0.00352469406798199,-0.00314306657169114,-0.0021308464128415,0.00764444368307346,0.0188434124898773,0.0187295495242715,-0.00227074366366345,-0.0413069694051962,-0.0798978835679888,-0.0910017450585707,-0.0544225991867537,0.0276120553232301,0.124885901921802,0.189517960819701,0.179193184488993,0.0817342466657816,-0.0723274790705781,-0.218890236325774,-0.288496371304211,-0.240469815894733,-0.0855236203620591,0.115613772556316,0.278063334037381,0.331101086819897,0.250429888968534,0.0690396819035258,-0.137935827537796,-0.286375215058183,-0.31849103701089,-0.224880405924228,-0.0454157248385286,0.148909673965326,0.283805105898434,0.308036022801028,0.210145168160521,0.0220977446595388,-0.18989185670718,-0.345107386909391,-0.374881331034913,-0.249720723636679,0.00218098464361482,0.295094260337834,0.510392730005761,0.541684411724668,0.344633671055967,-0.0314665855929546,-0.449230158705442,-0.733454666684797,-0.744508342624313,-0.446092193512926,0.0666911502831892,0.596682877192915,0.922963907171293,0.895658847288049,0.505181889150747,-0.106278426662973,-0.698317412967477,-1.02969761546567,-0.959001541928982,-0.506018696873044,0.152753326127692,0.754030636338227,1.05531424956007,0.935809318147636,0.44777211380932,-0.20494005264938,-0.753505006976079,-0.979163831094281,-0.805822038294135,-0.328363062328706,0.235933628032021,0.649186956635172,0.758892730509762,0.558004249159992,0.173226280987356,-0.207608122783049,-0.428549825715618,-0.431446117540895,-0.265627978013297,-0.0446031027635571,0.121094740713029,0.176179287224988,0.133933567266893,0.0513087712151979,-0.0128877185410687,-0.0302372790858547,-0.00966761059708671,0.0188558402013973,0.0288225686979488,0.0132903164482673,-0.0151812037090587,-0.0369370740173614,-0.0393768998972551,-0.0235654111496944,-0.000867926788738871,0.015988716435422,0.0205619129257336,0.0146640311765413,0.0049444380351478,-0.00233789378463871,-0.00464702060338546,-0.00318859154634752,-0.000719204593002884,0.000723477339606174,0.000735767248255607,6.59643103756522e-05,-0.000398551341127226,-0.000322816787095787,-1.33379355326408e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835391,0.000358163833516234,-0.000404155054718981,-0.000668144381215404,0.0007870477243272,0.00423049908238809,0.00786399366709349,0.00805441339950495,0.0015340511890638,-0.0114024953200006,-0.0251319206701632,-0.0306336193543994,-0.0210698162588343,0.00223910942922851,0.0282468636303326,0.0417776399854929,0.0339771560690275,0.010574082203948,-0.00942919971507414,-0.00639253923852654,0.022933331049224,0.0565302374696499,0.0561886485728494,-0.00681223099094736,-0.123920908215557,-0.239693650703969,-0.273005235175759,-0.163267797560341,0.0828361659696069,0.374657705765353,0.568553882459102,0.537579553467029,0.246000797485734,-0.215003562991664,-0.65437006914486,-0.864443738955345,-0.721896505122601,-0.255399256682348,0.356182710353482,0.857308330930964,1.02786543781615,0.782096378817269,0.209221700299481,-0.462022173490756,-0.958680133826948,-1.07727360908154,-0.76802617537803,-0.155165885728905,0.514489740839191,0.973308464952197,1.04301014036415,0.707215318482045,0.115269921588415,-0.484799227913926,-0.854898766277573,-0.868154767576024,-0.55667489743304,-0.0849151477520614,0.335871808208003,0.547790396391816,0.51099370812578,0.303564832041815,0.0629331711854653,-0.0937020074737396,-0.126868286787872,-0.0796264836670253,-0.0344395930974705,-0.0527164173219925,-0.134731867905291,-0.222158227214192,-0.238411817612481,-0.140101848981034,0.0517517047576088,0.258365742322675,0.382866562475598,0.360298229728635,0.191259805272076,-0.0572240124470338,-0.282471864647901,-0.392371582536353,-0.345121268933359,-0.165328934895542,0.0690142357461431,0.261437239629305,0.337908669483621,0.276313455704332,0.112568151671068,-0.0782540078760905,-0.216558004691218,-0.25261578518418,-0.185234536442532,-0.057082468922455,0.0694687267571175,0.142849941905202,0.143815372513633,0.0885426593377772,0.0148677009212069,-0.0403649135709853,-0.0587264290749776,-0.0446445224222919,-0.0171029237384069,0.00429590618034096,0.010079093028603,0.0032225368656858,-0.00628528006713554,-0.00960752289931509,-0.00443010548275364,0.00506040123635402,0.0123123580057874,0.0131256332990856,0.00785513704989983,0.000289308929582321,-0.00532957214513797,-0.00685397097524286,-0.0048880103921803,-0.00164814601171676,0.000779297928211965,0.00154900686779457,0.00106286384878227,0.000239734864334265,-0.000241159113202046,-0.000245255749418562,-2.19881034586091e-05,0.000132850447042358,0.000107605595698576,4.44597851087942e-19
1.66058397236941e-18,0.000401909561904231,0.000673763637835452,0.000358163833516385,-0.000404155054718806,-0.000668144381215324,0.000787047724327162,0.00423049908238818,0.0078639936670942,0.00805441339950739,0.0015340511890674,-0.0114024953199981,-0.025131920670164,-0.0306336193544035,-0.0210698162588392,0.00223910942922674,0.0282468636303363,0.0417776399855,0.0339771560690315,0.0105740822039422,-0.00942919971509065,-0.00639253923854577,0.0229333310492156,0.0565302374696621,0.0561886485728793,-0.00681223099091656,-0.123920908215547,-0.23969365070399,-0.273005235175799,-0.163267797560371,0.0828361659696162,0.374657705765409,0.568553882459179,0.53757955346708,0.245841185988057,-0.215399337835753,-0.654830197111474,-0.864652813946916,-0.721799093634971,-0.25563357756308,0.354314431816676,0.852684665167324,1.02095300234496,0.775935036434998,0.208801169381717,-0.452379235315304,-0.938769236096524,-1.05291350947185,-0.749349183857056,-0.151382143486321,0.500937597050515,0.948929835500842,1.019229725972,0.691859355682002,0.105474584066455,-0.501774496355509,-0.890983445167769,-0.919452612681785,-0.59517235212835,-0.0666235274152944,0.445754002769306,0.744467955117024,0.733805613535381,0.449632068266839,0.0314665855923466,-0.344499701202455,-0.541567429441243,-0.510406192508142,-0.295206990585598,-0.00215844368755927,0.250224231991574,0.37605176253142,0.346665854282822,0.191027654305616,-0.0223656921916727,-0.212297853922314,-0.311525319298911,-0.287162341374497,-0.150603373906197,0.0458727857189662,0.226440890084616,0.319291283706974,0.285388575741899,0.136400120369137,-0.067752642992757,-0.242953212482246,-0.317171363069688,-0.262442458412999,-0.106963316060333,0.0789569705183717,0.216265770228139,0.253243010158506,0.186614920341965,0.0582697934544666,-0.0689898922640948,-0.142849941905164,-0.143815372513609,-0.0885426593377765,-0.0148677009212255,0.0403649135709602,0.0587264290749591,0.0446445224222864,0.0171029237384127,-0.00429590618033072,-0.010079093028595,-0.00322253686568299,0.00628528006713439,0.0096075228993132,0.00443010548275352,-0.00506040123635204,-0.0123123580057847,-0.0131256332990841,-0.00785513704990048,-0.000289308929584632,0.00532957214513536,0.00685397097524106,0.00488801039217956,0.00164814601171695,-0.000779297928211342,-0.00154900686779399,-0.00106286384878198,-0.000239734864334229,0.000241159113201974,0.000245255749418521,2.19881034586675e-05,-0.000132850447042308,-0.000107605595698555,-4.44597851087858e-19
5.53527990789802e-19,0.000133969853968077,0.000224587879278504,0.000119387944505512,-0.000134718351572877,-0.000222714793738415,0.000262349241442387,0.00141016636079625,0.00262133122236534,0.00268480446650323,0.000511350396356525,-0.00380083177333205,-0.00837730689005387,-0.0102112064514667,-0.00702327208627829,0.000746369809743193,0.00941562121011123,0.0139258799951629,0.0113257186896708,0.00352469406797365,-0.0031430665717017,-0.00213084641284896,0.00764444368307578,0.0188434124898931,0.0187295495242978,-0.00227074366363574,-0.041306969405178,-0.0798978835679865,-0.0910017450585826,-0.0544225991867718,0.0276120553232139,0.12488590192179,0.189517960819689,0.179193184488976,0.0820534696610849,-0.0715359293825963,-0.217969980392807,-0.288078221321276,-0.240664638870047,-0.0850549786004775,0.119350329630159,0.28731066556491,0.344925957762462,0.262752573733185,0.0698807437390912,-0.157221703888718,-0.326197010519112,-0.367211236230425,-0.26223438896638,-0.0529832093238931,0.176013961542565,0.332562364801151,0.355596851585423,0.240857093760688,0.0416884197034346,-0.155941319824148,-0.272938029129133,-0.272285640823356,-0.172725814245756,-0.0344022560294015,0.0753298712157445,0.11703761255559,0.0960606009052758,0.0524991986053378,0.0314665855925619,0.0523652287514408,0.095943618621778,0.11705107505814,0.0754426014637536,-0.0344247969852809,-0.173229322600603,-0.27345607231991,-0.274496496502622,-0.157077117422589,0.0419563672356309,0.24300977952257,0.359086148083363,0.335919600277198,0.177707661483348,-0.0534402702044496,-0.263794873126864,-0.368011482926544,-0.325210371202794,-0.155685996719978,0.0685937048284131,0.255275897246964,0.33099623401228,0.271689789940519,0.110699873134149,-0.0784883287568202,-0.216460593203477,-0.252824860175592,-0.185694664409023,-0.057478243766517,0.0693091152593658,0.142849941905128,0.143815372513606,0.0885426593378043,0.0148677009212684,-0.0403649135709211,-0.0587264290749368,-0.0446445224222833,-0.0171029237384222,0.00429590618031787,0.0100790930285854,0.00322253686567843,-0.00628528006713613,-0.009607522899315,-0.00443010548275661,0.00506040123634854,0.0123123580057826,0.0131256332990844,0.00785513704990286,0.000289308929587723,-0.00532957214513283,-0.00685397097523984,-0.00488801039217962,-0.00164814601171773,0.000779297928210465,0.0015490068677934,0.00106286384878174,0.000239734864334199,-0.000241159113201962,-0.000245255749418548,-2.19881034587259e-05,0.000132850447042258,0.000107605595698535,4.44597851087774e-19
5.53527990789802e-19,0.000133969853968077,0.000224587879278452,0.000119387944505382,-0.000134718351573142,-0.000222714793738651,0.000262349241442365,0.0014101663607962,0.00262133122236458,0.00268480446650107,0.000511350396352917,-0.00380083177333596,-0.00837730689005594,-0.0102112064514648,-0.007023272086272,0.000746369809752092,0.00941562121011936,0.0139258799951675,0.0113257186896716,0.00352469406797345,-0.00314306657169994,-0.00213084641284549,0.00764444368307539,0.0188434124898803,0.0187295495242675,-0.00227074366367902,-0.0413069694052179,-0.0798978835680009,-0.091001745058555,-0.0544225991867031,0.0276120553233027,0.124885901921865,0.189517960819719,0.179193184488947,0.0822130811586738,-0.0711401545386852,-0.217509852426394,-0.287869146329852,-0.240762050357715,-0.0848206577196733,0.12121860816711,0.291934331328709,0.351838393233777,0.268913916115537,0.0703012746568889,-0.166864642064179,-0.346107908249591,-0.391571335840215,-0.280911380487476,-0.0567669515665832,0.189566105331196,0.356940994252536,0.379377265977649,0.256213056560787,0.0514837572253699,-0.138966051382673,-0.236853350239056,-0.220987795717615,-0.134228359550289,-0.0526938763658569,-0.0345523233452197,-0.0796399461694282,-0.126751304504409,-0.093568037620036,0.0629331711852118,0.303162922479777,0.510642761275018,0.547830783899402,0.336209998952194,-0.0849827706194018,-0.558185422497289,-0.871666062065507,-0.859574168398007,-0.488206620709319,0.116073764184898,0.713673375767598,1.05347802985791,0.983380171380304,0.519570840661532,-0.156537068370557,-0.77270762785945,-1.07967434916988,-0.955720215878016,-0.457415051984627,0.205360583567305,0.759666349358481,0.986076266565579,0.810445704057907,0.330231340865678,-0.235699307151135,-0.649284368122742,-0.758683655518298,-0.557544121193649,-0.172830506143615,0.207767734280437,0.428549825715446,0.431446117540897,0.265627978013458,0.0446031027637919,-0.121094740712826,-0.176179287224886,-0.1339335672669,-0.0513087712152707,0.0128877185409881,0.0302372790858046,0.00966761059707173,-0.0188558402013963,-0.0288225686979528,-0.0132903164482841,0.0151812037090368,0.036937074017348,0.0393768998972584,0.023565411149712,0.000867926788760928,-0.0159887164354055,-0.0205619129257271,-0.0146640311765432,-0.00494443803515301,0.00233789378463468,0.00464702060338404,0.00318859154634772,0.000719204593003384,-0.000723477339606106,-0.000735767248255941,-6.59643103760694e-05,0.000398551341127163,0.000322816787095762,1.33379355326397e-18
5.53527990789802e-19,0.000133969853968077,0.000224587879278472,0.000119387944505432,-0.000134718351573084,-0.000222714793738625,0.000262349241442353,0.00141016636079623,0.00262133122236482,0.00268480446650165,0.000511350396353795,-0.00380083177333518,-0.00837730689005589,-0.0102112064514661,-0.00702327208627452,0.000746369809749,0.00941562121011699,0.013925879995167,0.0113257186896733,0.00352469406797665,-0.00314306657169678,-0.00213084641284354,0.00764444368307651,0.0188434124898825,0.0187295495242725,-0.00227074366367138,-0.0413069694052114,-0.079897883568002,-0.091001745058569,-0.0544225991867301,0.0276120553232709,0.124885901921843,0.189517960819721,0.179193184488979,0.081893858163401,-0.0719317042266324,-0.218430108359333,-0.288287296312776,-0.24056722738241,-0.0852892994812795,0.117482051093236,0.282686999801159,0.338013522291216,0.256591231350919,0.0694602128213746,-0.147578765713209,-0.30628611278864,-0.342851136620698,-0.243557397445376,-0.0491994670812852,0.162461817753901,0.308183735349792,0.331816437193262,0.225501130960656,0.0318930821815257,-0.172916588265652,-0.309022708019278,-0.323583485929169,-0.211223268941258,-0.0161106356929279,0.185212065776772,0.313715171280687,0.318872506315018,0.198566434830728,-1.12686299599712e-13,-0.198432464976941,-0.318755524031504,-0.313728633783144,-0.185324796024686,0.0161331766488526,0.211726777296093,0.324753917425684,0.310581175392748,0.174052385864124,-0.0321610297136458,-0.227653816722454,-0.335305733691162,-0.311540970825879,-0.164155517694802,0.0496565279616877,0.245117881605737,0.34365138331678,0.30529947347239,0.146043058544613,-0.068173173910538,-0.249114554864588,-0.324083798541009,-0.267066124176817,-0.108831594597307,0.0787226496375524,0.216363181715804,0.25303393516708,0.18615479237554,0.0578740186105263,-0.0691495037617225,-0.142849941905162,-0.143815372513631,-0.0885426593378036,-0.0148677009212417,0.0403649135709593,0.0587264290749669,0.0446445224222924,0.0171029237384102,-0.00429590618034035,-0.0100790930286054,-0.00322253686568791,0.00628528006713701,0.00960752289932067,0.004430105482761,-0.0050604012363481,-0.0123123580057848,-0.0131256332990863,-0.00785513704990223,-0.000289308929584705,0.00532957214513651,0.0068539709752423,0.00488801039218005,0.0016481460117166,-0.000779297928212066,-0.00154900686779456,-0.00106286384878216,-0.000239734864334163,0.000241159113201987,0.000245255749418505,2.19881034586335e-05,-0.000132850447042337,-0.000107605595698567,-4.44597851087907e-19
5.53527990789802e-19,0.000133969853968077,0.000224587879278492,0.000119387944505483,-0.000134718351573026,-0.000222714793738598,0.000262349241442341,0.00141016636079626,0.00262133122236505,0.00268480446650224,0.000511350396354672,-0.0038008317733344,-0.00837730689005584,-0.0102112064514673,-0.00702327208627705,0.000746369809745794,0.00941562121011455,0.0139258799951667,0.0113257186896755,0.00352469406797989,-0.00314306657169436,-0.00213084641284263,0.00764444368307742,0.0188434124898865,0.0187295495242817,-0.00227074366365883,-0.0413069694052024,-0.0798978835680055,-0.0910017450585908,-0.0544225991867665,0.0276120553232331,0.124885901921821,0.189517960819729,0.179193184489016,0.0818938581634523,-0.0719317042265876,-0.218430108359311,-0.28828729631278,-0.24056722738243,-0.0852892994813019,0.11748205109322,0.282686999801149,0.338013522291202,0.256591231350895,0.0694602128213463,-0.147578765713228,-0.306286112788635,-0.342851136620664,-0.243557397445326,-0.0491994670812403,0.162461817753921,0.30818373534978,0.331816437193227,0.225501130960619,0.0318930821815054,-0.172916588265649,-0.309022708019257,-0.323583485929142,-0.211223268941237,-0.0161106356929182,0.185212065776767,0.313715171280668,0.318872506314986,0.19856643483069,-1.45517950284766e-13,-0.198432464976954,-0.318755524031487,-0.313728633783099,-0.18532479602463,0.0161331766488978,0.211726777296107,0.324753917425664,0.310581175392706,0.174052385864081,-0.0321610297136688,-0.227653816722449,-0.335305733691136,-0.311540970825845,-0.164155517694774,0.0496565279616984,0.245117881605726,0.343651383316747,0.305299473472342,0.146043058544561,-0.0681731739105766,-0.249114554864594,-0.324083798540971,-0.267066124176741,-0.108831594597218,0.0787226496376201,0.216363181715823,0.253033935167044,0.186154792375466,0.057874018610447,-0.0691495037617759,-0.142849941905175,-0.14381537251361,-0.0885426593377678,-0.0148677009212118,0.0403649135709731,0.0587264290749672,0.0446445224222888,0.0171029237384115,-0.00429590618033278,-0.0100790930285963,-0.00322253686568382,0.00628528006713308,0.00960752289931073,0.00443010548275022,-0.00506040123635503,-0.0123123580057863,-0.0131256332990839,-0.00785513704989888,-0.000289308929582609,0.00532957214513692,0.0068539709752419,0.00488801039217994,0.00164814601171727,-0.000779297928210891,-0.00154900686779354,-0.00106286384878169,-0.000239734864334134,0.000241159113201975,0.000245255749418532,2.19881034586919e-05,-0.000132850447042287,-0.000107605595698547,-4.44597851087823e-19
