2.12932356741316e-19,5.1535816096688e-05,4.50794739211294e-05,-9.79040184946861e-06,-0.000142393893488364,-0.000105286279365747,9.3024328620823e-05,0.000324616509030044,0.000454964114765783,0.000142905788104938,-0.000886218477519788,-0.00246286781136558,-0.0036690059611622,-0.00352726978522219,-0.00127647398172252,0.00258018484017251,0.00652927417127365,0.00873474911531147,0.00789296516003038,0.00447070609465293,0.000550294988596808,-0.0015989867624774,-0.00150473645561299,-0.00147281959862824,-0.0050874720060409,-0.0145277556678869,-0.0272589308290434,-0.035578082237406,-0.0297460900073005,-0.00409345385616769,0.0371316095894157,0.0784249782123959,0.0986511583959729,0.0812364569055907,0.0244932696534977,-0.0545526668394886,-0.125171576839042,-0.156009129004024,-0.129306019908685,-0.0503353096694463,0.0536753654339805,0.143943675294102,0.185489728049455,0.161018413484592,0.0775214827179708,-0.0361597088619824,-0.139558494060032,-0.1948742738897,-0.180736621959159,-0.100743916215809,0.0167831226041782,0.128221071809574,0.191540018860391,0.183274382066862,0.108843753450475,0.000198329101290546,-0.0987244515293937,-0.151806491410719,-0.146111895532113,-0.0951444193287657,-0.0282874647461886,0.0266543010846218,0.0570199287434433,0.0677992153125214,0.0718441248148611,0.0767474870095094,0.0772127753144191,0.0589739435467563,0.0113971648644503,-0.0594880587116784,-0.128592702014698,-0.162130400383607,-0.135910940204901,-0.0512797875487804,0.0617532055893985,0.156777021839089,0.192752472336705,0.153147875510319,0.0539991902032532,-0.064028798622542,-0.153680797535533,-0.181023064113063,-0.138720703177008,-0.0469217261960582,0.0566327631176482,0.132408085204672,0.154113623218766,0.117528822753374,0.0409145246989166,-0.0436847924340788,-0.103554433537817,-0.118416380789635,-0.0876445394882911,-0.0288433417410839,0.0311427462107105,0.0684678633844055,0.0723799784055405,0.0479992953409782,0.0116889299729635,-0.018556413976045,-0.0315993546289367,-0.0271478911754253,-0.0130817241887375,0.000340519431530381,0.0065542640845238,0.00514020030343691,0.000210123100447076,-0.00321352814041622,-0.00258215894774482,0.00116020061423198,0.00497823386493293,0.00621682706763721,0.00426608176888003,0.000547086111074355,-0.00261506712894113,-0.00380594293285021,-0.0029327617977379,-0.00109371548495783,0.00047897944610161,0.00115306091616588,0.000946956013837797,0.000318606631537301,-0.000136340642850459,-0.000196953808321643,-3.11230638748617e-05,0.000131046562365849,7.35020021691088e-05,3.03690825768827e-19
5.51798813943987e-19,0.00013355134293815,0.00018070271765004,9.4650525051713e-05,-5.7369306759372e-05,-0.000133524564190926,0.000223262697464981,0.00118004904787806,0.00233024972375403,0.0025226661716802,0.000724378436235102,-0.00307359335056628,-0.00731796191050365,-0.00941044871987103,-0.00718925698213356,-0.000756021364071153,0.00691933769476344,0.0112879419570616,0.00973521879476557,0.00382796394996902,-0.00104009176269539,0.000825959706568335,0.0100909669524382,0.0200170689980258,0.0191900236573269,-0.00080676567928885,-0.0373572086286696,-0.0740878608233422,-0.0870097814704569,-0.0580356200614924,0.0120694608206131,0.0984798715239697,0.160902262488108,0.162858129768622,0.0920429602404222,-0.0299121968635299,-0.154005150127336,-0.22483297325736,-0.206485461580378,-0.100634492966824,0.0519407233256486,0.18820534611043,0.249741005936455,0.208486243877987,0.0797453915526545,-0.0834309101656666,-0.212321606706784,-0.252001435898469,-0.185392731694248,-0.0418187616550866,0.115429063724662,0.217904754928458,0.223885088653218,0.138020044220309,0.0079913155725475,-0.101320882320472,-0.142797759660469,-0.111888215972912,-0.0461490224074517,0.000115834571988491,-0.00747155853278571,-0.0589176124061649,-0.103660297768576,-0.0833465783006857,0.0264335063177593,0.190813908236377,0.32602318008283,0.342251417168722,0.196703915967312,-0.0737776360097663,-0.360827484233536,-0.532492782853667,-0.497236501151879,-0.25159445394951,0.113485137478746,0.450427429670084,0.61894589821099,0.546455911277574,0.258742124698092,-0.131215567869955,-0.46980739023086,-0.624975015650793,-0.537943119574906,-0.245790502032939,0.134080523272775,0.451621359150994,0.58448542123187,0.487499940537061,0.209785765191452,-0.128137099077846,-0.387866071980224,-0.473058817835479,-0.368183721680903,-0.139030189650302,0.10449709566567,0.261971027591065,0.286082611879824,0.195869805289096,0.0565390091544277,-0.0601253964574126,-0.111280695641208,-0.0967743088507586,-0.0481193769459065,-0.00343941316954872,0.0146270319209296,0.00711738321118188,-0.00915564682909606,-0.0166578475170256,-0.00868464021250856,0.00873373262018373,0.0235227574614943,0.0266194329787098,0.017526348130523,0.00290746401634529,-0.00894209873547481,-0.0131667214882526,-0.0102663249111521,-0.00429596314954159,0.000588360394584382,0.00247127274166231,0.00189365468715537,0.000411585783690323,-0.000512032495270801,-0.000539961931695264,-7.96120318368148e-05,0.000206298299382355,0.000198076137243362,8.18398192013028e-19
-6.9140007451452e-19,-0.000167338903465501,-0.000180567005326911,-8.56274361137735e-05,9.17818493725612e-05,9.32289820235614e-05,-0.00044855729421324,-0.00154477980005939,-0.00258415479583024,-0.00247163418827743,-0.00045369146919597,0.00307104037336243,0.00652073488259051,0.00770790271169484,0.00529091462743404,5.98380157598806e-06,-0.00509215811289737,-0.00678390207768174,-0.00408892691266915,0.000259228657625398,0.00124801370543328,-0.00456007845595599,-0.0155266288561995,-0.0241864043895863,-0.0205436522371821,0.000809142475391439,0.0347381488758642,0.0653882798013039,0.0730512997836426,0.0455635407309988,-0.0122695981916295,-0.0775693948385818,-0.118821605123721,-0.111611121510929,-0.0530779359382016,0.0345403368008294,0.112787132149937,0.14494595945202,0.114000117935648,0.0313705361273527,-0.0675013699035289,-0.139236029384196,-0.151605638327668,-0.0974669311023826,0.00222815558177256,0.107103749890391,0.173235267179726,0.171271780793154,0.098448875750602,-0.0191514052138577,-0.135498529054553,-0.202818665280139,-0.192774302630038,-0.109884382409642,0.00946719247895055,0.113458370318541,0.160358914840853,0.139480290428388,0.0758248693447852,0.0142397730652027,-0.00905140451566038,0.0100214709957105,0.03958144701019,0.0325187409093231,-0.039432016497626,-0.159682336918754,-0.266664130011922,-0.284276317219052,-0.166871627582769,0.0656475131060719,0.325548058933468,0.493194173318355,0.474949599451484,0.253822779956622,-0.0944797212783625,-0.430039096845258,-0.609283164820129,-0.549906951477073,-0.269377144975347,0.120717219181268,0.462295937406965,0.617852264080086,0.528246803060182,0.235878016595581,-0.135515996705215,-0.434708576310514,-0.547097306089746,-0.44090353844448,-0.175481576345291,0.12946701686497,0.348938503760111,0.406327267358982,0.301254835514455,0.100915202022399,-0.0979961851081776,-0.216044680871516,-0.223471168332169,-0.144226280173662,-0.0346103752800306,0.0501990008530291,0.08189835340797,0.0657732431919448,0.0287524898628219,-0.000986553059461514,-0.0094024906231472,-0.000385247236934763,0.0120159501514989,0.0153275687842348,0.00640564140255906,-0.00838953688859086,-0.0196095449859273,-0.0210154569633744,-0.0130408209007782,-0.00145514242593399,0.00725426816007267,0.00998747409261889,0.00750710569247776,0.00290242154758906,-0.00071550158889313,-0.00202917724775317,-0.00145177650764592,-0.000298511132210573,0.00037084455049663,0.000395021455567261,5.98103229611911e-05,-0.000182127803753404,-0.000146117669783689,-6.0371955166515e-19
1.13612353208454e-19,2.74974899581657e-05,9.33149333406521e-05,0.000138480235058993,1.02592013655827e-05,-7.87309767093671e-05,-4.60053364663787e-05,0.00045626417550358,0.00118376371872321,0.00167838602093253,0.00126367954503011,-0.000482810735216122,-0.00297147865225646,-0.00493532641042775,-0.00494233614728241,-0.00242033309568852,0.00151513536887216,0.00464937429836778,0.00497902205743909,0.00248422359250372,-0.000507349243050635,-0.00063266776473978,0.00379255443367108,0.0107295338465829,0.0147339093896188,0.00976039790078155,-0.0062680858313936,-0.0279793182375211,-0.044284313178006,-0.0429800765603924,-0.0187904882833986,0.022119176071419,0.0625226007709569,0.0816056901437968,0.0655858208290617,0.0162189647450454,-0.0480828031266645,-0.0985363650560295,-0.109321960055767,-0.0700902927415381,0.00701676326107101,0.0907439375944468,0.142923574423878,0.135094114633326,0.0630820346024563,-0.0483347431365448,-0.15310788652319,-0.203023781752207,-0.169164739967683,-0.0577866192443142,0.0890495246239528,0.210069485886802,0.25143827968036,0.192515268901455,0.0568036690069921,-0.0982117417799363,-0.207781045986758,-0.23017744694736,-0.165346311939512,-0.0520177009303371,0.0549694537148864,0.113037193082249,0.112196424662682,0.0747063168499601,0.0370777673079171,0.0254210251240311,0.0397118938594468,0.0554318025803788,0.0415607496833202,-0.0160303158989313,-0.101708273479804,-0.174429213780133,-0.189580759641352,-0.12454736544497,0.00502294383015423,0.148430352789867,0.242384442379234,0.24105891658951,0.139631021010639,-0.0211659605818684,-0.17253615495658,-0.248696852186232,-0.217410530792153,-0.0947626780573754,0.0625091834015371,0.183835009012095,0.21755266462579,0.154057171473132,0.0284412284127956,-0.0985349096741163,-0.170525563587399,-0.161060475549405,-0.0838460007625217,0.0184759814252179,0.0972277290418765,0.121830258213291,0.0912937063061307,0.0299696171632753,-0.0285327154241947,-0.0591364374234356,-0.0560478944948713,-0.0306799089365481,-0.002069578919554,0.0150229099364323,0.0163831468601704,0.00774284618099791,-0.00133535131840289,-0.00436397265321124,-0.000772587176918928,0.00523558605895821,0.00882373058877142,0.0074085510687706,0.00223872293486057,-0.00334958886047005,-0.00647457980406336,-0.00605061217432592,-0.00328215846143145,-0.000248613796784916,0.00157391372680097,0.0018255571868288,0.00105767547047411,0.000202844631525916,-0.000167523832187395,-0.000172245293986569,7.85713552507396e-05,0.000155099783404877,9.41652468534256e-05,3.89065885713532e-19
1.04954380646211e-18,0.000254020090807336,0.00038970329480806,0.000181519920428943,-0.000260284437554791,-0.000409400397969415,0.000462485873738059,0.00260456801534539,0.0047219585085844,0.0045331322510803,0.000349535083621166,-0.00751725697532627,-0.0154277205991967,-0.0178731094935058,-0.0111711254569487,0.00312489422700236,0.017984424824392,0.0245206827944075,0.0183872817857057,0.00405392194105182,-0.00652340989894177,-0.00252854819246862,0.0161298220611649,0.0348478755235258,0.0309952248956753,-0.00993324610367062,-0.0797324533995073,-0.143588803562222,-0.154824715243474,-0.0822174066058741,0.064817797497942,0.229747788985941,0.329902602473025,0.297080686975235,0.118032521297337,-0.14898128764976,-0.392755243057578,-0.497233147063254,-0.397807178297572,-0.116748568816589,0.239370610939438,0.52232498217114,0.60585811598123,0.44227385207348,0.0869326248495945,-0.320956270956728,-0.614058930568118,-0.666977016304143,-0.450834716374329,-0.0490540512921888,0.375136317827153,0.647126849327548,0.657193199900337,0.409253224598806,0.0181075060630215,-0.34467534143624,-0.532144072362183,-0.489071971295282,-0.271459718697398,-0.00826400996524852,0.172226046876748,0.210171638048091,0.138073654431556,0.0490489477193291,0.0304421759995146,0.105095255426524,0.215535223929923,0.261075422276729,0.164775101307078,-0.0708686879785814,-0.353704740987761,-0.544667713432052,-0.530942711350091,-0.288459500572205,0.0993708125760442,0.475520679011318,0.679889119511376,0.621232909719813,0.317557138121778,-0.111434633449843,-0.494503912280176,-0.679828971085156,-0.596632991018116,-0.283279088634965,0.129884709068,0.474641163227996,0.615204469623074,0.504595580371579,0.202202178803403,-0.15481002740241,-0.41526446135158,-0.481046407177812,-0.347188513828581,-0.095978491536746,0.149631101495571,0.287252018389226,0.279747662585795,0.162146870934475,0.0123822419476671,-0.0949917177610635,-0.124594988144509,-0.088333939124154,-0.0275673720316276,0.0169468197371291,0.0267958435891913,0.00995675388457513,-0.011533431035353,-0.0191457707621843,-0.00871552044538897,0.010338795720919,0.0243413203355175,0.0249991890470699,0.013716158630562,-0.00142995648246434,-0.0118989421675711,-0.0139486705162456,-0.00932264075381935,-0.00259256355563704,0.00208304076854872,0.00336386618783474,0.00219094657261378,0.000482924028292561,-0.000484067887921448,-0.000465962054869552,-4.02832072637002e-07,0.000302164376411043,0.000209503118382978,8.65611454725935e-19
-1.17046515164553e-18,-0.000283286569152419,-0.000409078040199191,-0.00028149368470079,0.000179605778713576,0.000410683782444275,-0.000531831483208816,-0.00278517954603795,-0.00524685772044688,-0.00562242825495159,-0.00169081739967046,0.00675357573606417,0.0161410962311158,0.020755364114906,0.0157629293930473,0.00132091127438641,-0.0160168052154893,-0.0263525617266715,-0.0231315348617834,-0.00911651714859446,0.00392271975927343,0.00277149044483158,-0.0161588825936789,-0.0395981263669557,-0.0423053304618286,-0.00328832293606395,0.074858251466924,0.15761721932981,0.190431074809612,0.129129877677197,-0.0280054410366162,-0.225992118566655,-0.370178880357525,-0.371618963458157,-0.198262906974204,0.0981599401075139,0.395933890353468,0.556011139164451,0.489598550017361,0.205851348859547,-0.185970432658226,-0.521488868735327,-0.653593380740359,-0.518649166526805,-0.165965861637809,0.262167467521305,0.58987701477702,0.681753944625778,0.499499070932352,0.117664771208353,-0.306972544771106,-0.601459142901752,-0.649913104599312,-0.442236769986053,-0.0766419869953411,0.286665243373329,0.499629248430301,0.493114406787255,0.302952606675934,0.0431980572603348,-0.158437356471565,-0.227529741587914,-0.175343698338475,-0.0799763483997674,-0.029779212793913,-0.0644570439917584,-0.149620289815001,-0.200758225043059,-0.14026214043675,0.0461864034043077,0.289867985825961,0.469630357476694,0.475695572102807,0.272158607249517,-0.0764160515873911,-0.429030229307261,-0.632030548033094,-0.589587114962986,-0.30906676144717,0.100332503689539,0.473649037185708,0.66009024820668,0.586194140074647,0.285522684727204,-0.116462249794512,-0.456084096427565,-0.600783428111033,-0.503433554111288,-0.219131208350519,0.123278445961731,0.380773890940652,0.459115621966879,0.349522493167925,0.124113941571124,-0.106112979530381,-0.246480521276628,-0.258461662974444,-0.167410567805967,-0.038893752356046,0.0612856729936248,0.0986202851419712,0.0785358587695065,0.0329050358497982,-0.00389396358536789,-0.0146334292052879,-0.0037092266121589,0.0120762644550593,0.0174649191055102,0.00818702431260567,-0.00858905825229701,-0.0216433944809287,-0.02359879894076,-0.0147078404036899,-0.00152665922075018,0.00858855138451191,0.0117873345393182,0.00881830036853118,0.00339478796494717,-0.000861090425184843,-0.00238151255123749,-0.00178213591110281,-0.000475338519764022,0.000392497467491149,0.000461333427378869,8.75606064703576e-05,-0.000206678548156617,-0.00019597535417032,-8.0971831218138e-19
-2.60110933824494e-19,-6.29544023062793e-05,-0.000127406416429468,-9.37188357823539e-05,6.55214726389234e-05,0.000154001018067111,-8.92012116329458e-05,-0.000800355599943255,-0.00159203379854394,-0.00166068422307007,-0.000360072280091095,0.00198625305081204,0.00446615220392821,0.00525490446731469,0.00326252323426126,-0.00105883922585156,-0.00557509500668755,-0.00736671465124518,-0.00507037712140297,-0.000116725319143526,0.0037296698601099,0.0027224115821982,-0.00351352463200339,-0.0104478503285023,-0.0109069625476654,0.000197009788079326,0.0209178897421077,0.0407263276921268,0.0451724302570641,0.0241002067693928,-0.020134463374392,-0.0702861713875619,-0.100415431461495,-0.0887928317955578,-0.0311136994018285,0.0538361103633847,0.129729305133992,0.159381107534875,0.122843260443641,0.0293682674021673,-0.084562732553811,-0.170459759838171,-0.189798813578973,-0.132101902670234,-0.0201040960197145,0.0998594546818255,0.178365989567824,0.1841507579882,0.116937389137572,0.00564157074227586,-0.104591788078028,-0.170985862173671,-0.169205886954361,-0.100871159899159,0.0086471436556641,0.119641947451461,0.190925610105942,0.192755304974645,0.116929340003104,-0.0175386665940833,-0.166539850332735,-0.272051500488515,-0.282379683242289,-0.175382477368292,0.0249661059616494,0.248922310844958,0.403990971508558,0.412379148848225,0.249067133070055,-0.0387827930573997,-0.343308594860293,-0.537244862914296,-0.528435272111165,-0.303678415075793,0.0592018864354503,0.418533988367484,0.626572429336214,0.591558760348833,0.319499460996993,-0.084976661112935,-0.459861090084463,-0.65243089042779,-0.58427192331674,-0.285322711928639,0.118388042634233,0.458838600921927,0.599037371184611,0.491926695305815,0.197724359302363,-0.147307316259732,-0.395530950955335,-0.454723945762066,-0.324269440046102,-0.0862240979427603,0.141821255685649,0.265424613917596,0.253485628962967,0.142042381528874,0.00457184386211112,-0.0907807370541921,-0.113683243508163,-0.0771837975454323,-0.0202885933870418,0.0196704555262087,0.0267620106193246,0.00942585746198834,-0.0114266067478901,-0.0187238409193772,-0.00883389212689352,0.00919006214865308,0.0223609497993733,0.0228647758693576,0.0122717708886337,-0.00178770167728402,-0.0114255425537168,-0.0130807001863901,-0.00846878211551529,-0.00207358527815883,0.0022824498255116,0.00332942555413791,0.00207533004001785,0.000414890998805978,-0.000473140323517683,-0.000398600122153744,3.38955343050346e-05,0.000285702843600293,0.000193379824547892,7.98994270507941e-19
-3.5647974838239e-19,-8.6278454979707e-05,-0.000141442293037994,-2.63550520823903e-05,0.000192956748488308,0.000222745775119322,-0.000172355414385551,-0.000984994324281153,-0.0015295858210589,-0.000994363740901624,0.000946738633052015,0.00387977470584493,0.00610971712543616,0.00567204409385033,0.00177294526120187,-0.00420345831811815,-0.00913262806585632,-0.0100604923031496,-0.00631803178654559,-0.000606834605630837,0.00255168601730662,0.000417961118860014,-0.00542318847188896,-0.00863543044297459,-0.00217016991238678,0.0161076055276938,0.0397466088018686,0.0544653083905292,0.0452719777535702,0.00638815433150848,-0.0522450035104401,-0.106183556695292,-0.126476750507154,-0.0944169747861277,-0.0132385584532032,0.0893160371394967,0.170585699696306,0.191588338781748,0.135925997793031,0.0197323549874403,-0.112879904007549,-0.207281460730568,-0.222302949759118,-0.14845648485772,-0.0140064409537071,0.126559066668106,0.21547697835404,0.216455597257601,0.129685893502614,-0.00871214319419982,-0.142134718929997,-0.217033079355141,-0.204136612606821,-0.108595468063171,0.033189699362331,0.167721093507389,0.243728387654331,0.2292497780285,0.123103078021668,-0.0428311445967298,-0.211252594562628,-0.316670388902858,-0.308682042046722,-0.174956079744955,0.0474741028051093,0.278400268642778,0.42283244710038,0.409993068310696,0.227868091284575,-0.0642928712327373,-0.35444567568825,-0.522231680004922,-0.490283165513484,-0.260211799341247,0.0842280863418564,0.409493641318141,0.585489917018916,0.538618417576265,0.282359038698877,-0.0868175049932251,-0.426658719366331,-0.604967899095836,-0.552070404948071,-0.289483472644602,0.0778558421021621,0.404121271029794,0.562286877137698,0.497204383052866,0.247254046682693,-0.0749423398895602,-0.334042511786979,-0.432568494664434,-0.350882812715977,-0.148342340660821,0.0721374426133622,0.216383539830487,0.240727916084675,0.163480669761763,0.0447338163512421,-0.0511713462300887,-0.0881997897289174,-0.0696464958124438,-0.0260188751641463,0.00881476444247372,0.0172589626110921,0.00372648480828867,-0.0145857162968173,-0.0214306007792533,-0.0122661636984093,0.0055166500052454,0.0198421388990252,0.0228194337872781,0.0147147381827017,0.00197777561429052,-0.00785997348245432,-0.0107852960978907,-0.00775697113072089,-0.00252502105916104,0.00137430369858752,0.00244371783224255,0.001546593583841,0.000227185886124834,-0.00043651297745315,-0.000346802831269609,1.30305647923513e-05,0.000161037114219557,0.000158703746905541,6.55721892302506e-19
4.17261717521208e-19,0.000100989457250434,0.000161813777710955,8.6380543584212e-05,-0.000110858894448934,-0.000109428394680436,0.000259571724106527,0.00107833383966241,0.00189967327302268,0.00192589135498618,0.0004432595609741,-0.00241768426843612,-0.00536869068966982,-0.00654643041059684,-0.0045903683891797,0.000184205442226902,0.0055196708176513,0.00810399077841525,0.00637583612781549,0.00168542549168993,-0.00174140891150314,2.51766101829568e-06,0.00716210154977046,0.014633102197706,0.0140694171969631,-0.000608330659553506,-0.0270760413135356,-0.0529989020304798,-0.0609265519398988,-0.0380974887159744,0.0138289148433053,0.0756607307001169,0.117262251396333,0.11263524086278,0.0545770720059304,-0.0380214083145005,-0.126507468826255,-0.169540099070107,-0.142854800671815,-0.0526428637714921,0.0656400545001773,0.161821159899289,0.193430214369747,0.144423152085354,0.03318731802187,-0.0946678032955009,-0.185431953845667,-0.199931569415309,-0.130457869122183,-0.00451863967100684,0.125941789050043,0.206120046092148,0.201681037442246,0.113210090799995,-0.0234537430366319,-0.152201411065465,-0.220375021364589,-0.2003640496164,-0.100417461085363,0.0392564869077485,0.163913588096354,0.225744002294426,0.201670055573781,0.100924334764542,-0.039426761531789,-0.167800600158128,-0.236600266374479,-0.218627809668404,-0.117379658994444,0.0328132859912914,0.177080607805681,0.25964210686715,0.245464271536035,0.136069276951745,-0.0285661694776558,-0.184351091940357,-0.269072789139084,-0.249154796305512,-0.134448189601784,0.0261722192768522,0.1667416123651,0.232875275015302,0.205017679935938,0.103891591550559,-0.0217215607835918,-0.11922136966945,-0.155031466652955,-0.126189163927011,-0.0567718054761839,0.016966729643661,0.0646937493254683,0.0738526606390901,0.0511874972209153,0.0153983453868341,-0.0140971262615965,-0.0260952037411943,-0.0209562762709008,-0.00701486336640372,0.00539281581863972,0.00996453312239416,0.00648332703112498,-0.000780700874808762,-0.00633818751827131,-0.00715521645563093,-0.00362490827447057,0.00121150424309534,0.0043631246099319,0.00433121347219348,0.00180782972766697,-0.00117751173512463,-0.00283251089306738,-0.00254470217387624,-0.000997689822635376,0.000683077041052561,0.00157587575392967,0.00139582800803715,0.000677034136345844,-5.81435644043521e-05,-0.000466034312182453,-0.000444068418344391,-0.00025078197350999,-0.000117009937764444,2.2572718161633e-05,2.93155314604831e-05,-8.13775935620037e-06,-3.02532011146472e-05,-3.4122591807982e-05,-1.40985521179366e-19
9.31042140581985e-19,0.00022533924514625,0.000372404381906234,0.000114781634082075,-0.000262881058937165,-0.000373684896929717,0.000382428425328943,0.00219550371971616,0.00404555541507262,0.00396052163670453,-2.632702884816e-05,-0.0074328908946942,-0.0149470461954058,-0.0175465079551325,-0.0114000460946189,0.00258523703402515,0.0180447813206026,0.026102251013818,0.0216695694869514,0.00793025751366625,-0.00420902836097741,-0.003617323272932,0.0115577368508528,0.0288021411995314,0.0265041756721571,-0.0112759330381108,-0.0786733414777617,-0.142834651103851,-0.156890184596696,-0.0868094905751087,0.0613799230908582,0.232355778178988,0.341146363660223,0.314650003170267,0.135112559818334,-0.140320485446091,-0.396879926616188,-0.512839532828793,-0.419021241390667,-0.137003180848948,0.22421306768361,0.513105285666256,0.602222526256563,0.445696194071808,0.101130651100466,-0.293256130639717,-0.575985047748952,-0.629982914807685,-0.431505458253485,-0.0608848447303356,0.330868413344951,0.58537804448098,0.603489175890993,0.387240240764784,0.0369273818412024,-0.295641613534016,-0.477592416114651,-0.453721546284016,-0.266865591628441,-0.0276923550071174,0.147194773273116,0.196422989615952,0.139630035884895,0.0554338586569477,0.0262322950667698,0.0829517241998327,0.183929375334354,0.240372623461996,0.174262613793947,-0.0274548503155845,-0.293665943618592,-0.498623642960918,-0.52560568959083,-0.330425378142736,0.0283215860727626,0.410135940173621,0.653191665234028,0.647102855650273,0.384071855793147,-0.0353233573177679,-0.443344496196352,-0.675788687071085,-0.640685474474478,-0.356689788053099,0.055997665758003,0.427413605241491,0.610714849772925,0.543598132889584,0.271264288910128,-0.0788889536515708,-0.357697085996459,-0.460932368731914,-0.370929054813415,-0.154383468205773,0.0783104898992456,0.228793822452963,0.25352526643849,0.173474630702441,0.0514127172105586,-0.0475187422854765,-0.0874380129898702,-0.0718313271378783,-0.03087572985822,0.00236992257402385,0.011141539763362,-0.000405627337551964,-0.0159561834641972,-0.0206248831336906,-0.0104288175906889,0.0073971078210393,0.0214744968003246,0.0242102670611934,0.0160187795500888,0.00314457564958732,-0.00713849367372059,-0.0107075363592041,-0.00825901138119089,-0.0033091337721926,0.000568300561639799,0.00201024704554038,0.00137283312933233,0.000264693313828351,-0.000411264782271593,-0.000373887799787251,-8.05857535309112e-05,0.000136057872151671,0.000164524040193055,6.79769804230609e-19
-3.9295540903181e-19,-9.51066244885683e-05,-0.000134503139624363,-6.2669672082064e-05,8.21465793877699e-05,0.000188658328342357,-0.000217932862700818,-0.00101938897579302,-0.00171186894704853,-0.00153420495910998,-1.29524083503005e-05,0.00275570525918577,0.00540550057002077,0.00589878096684935,0.00327291198608221,-0.00159125528456472,-0.00600365518433444,-0.00711206285066316,-0.00404496805780892,0.000800743707317333,0.00296932324861611,-0.000616006797730096,-0.00866715882846397,-0.0152381119102453,-0.0123420776398626,0.00368813123428233,0.0282368233476175,0.0484293478242551,0.0492420968716857,0.0229839408546832,-0.0242621446141787,-0.0728022804913028,-0.0973822248597237,-0.0802098655245034,-0.021878934675697,0.056321291948854,0.120315777030208,0.138337382247496,0.0964573891027389,0.00689152611290026,-0.095308224276949,-0.166097910026297,-0.171587094218778,-0.103494633460662,0.0152245905402093,0.137794623568966,0.212372863237976,0.204206663908754,0.111276923454596,-0.0324878233157347,-0.170245968338064,-0.245371367577376,-0.225819831627202,-0.118318919688422,0.0342531329113178,0.171015181145147,0.239387709401108,0.216165165596042,0.115619793052648,-0.0189761738050738,-0.135248015930917,-0.192800240152397,-0.177197447459349,-0.101814473812299,0.000865521194948359,0.0929724033924379,0.144484541293531,0.141145114655009,0.0870431623784914,0.00242749355638501,-0.0828583263626378,-0.137488442835032,-0.139094656679698,-0.0833126366658288,0.0120039669002664,0.111241678147334,0.173118249677035,0.167593607490322,0.0909075414600181,-0.030081492839127,-0.146984438852536,-0.210024689294696,-0.190337493659278,-0.0941051385081079,0.0391051403977478,0.153914753363351,0.203968898974136,0.172088875187127,0.0773092534524069,-0.0363228093094484,-0.120922460288725,-0.146590379783887,-0.112679017785229,-0.0437098812776526,0.0253264028953465,0.0664541258641004,0.0702009389153989,0.0459044516401999,0.0127625462302894,-0.0116972969939574,-0.0196378339734868,-0.0140982277347213,-0.00411222726700252,0.00209266011663351,0.00151760056236411,-0.00325435912069561,-0.00744006148452689,-0.00754177938032473,-0.00330542039959778,0.00250306317166687,0.0064629003565821,0.00693508231536286,0.00433111154234847,0.000739340550611708,-0.00190122986015244,-0.00266138377104894,-0.00188022802118341,-0.000585619913708182,0.000389995093923868,0.000572299112138692,0.000306316872125338,-2.85158719327247e-05,-0.000178763317937264,-8.31877854957256e-05,2.44272874799981e-05,4.75351366547327e-05,1.43238948686485e-05,5.91825437744866e-20
