1.04208952757654e-18,0.000252215938767414,0.000308317355650139,-0.000141420042739939,-0.000649909168076419,-0.000479913215718167,0.000766318158455126,0.00260355774287292,0.00326787809710398,0.000912358020828271,-0.00471203500000554,-0.0113207194104626,-0.0141352189808894,-0.00901347764918237,0.00419708114896798,0.0195821309337584,0.027887609870886,0.0224288061698061,0.00488298658813112,-0.014041181599161,-0.0206730879311473,-0.00903807227346518,0.012204647159596,0.0224527473520947,0.00270264747124949,-0.0473544487297392,-0.10188513359195,-0.118089579462319,-0.0616787146293552,0.065519590184678,0.21405604772913,0.303863512360372,0.265074840819862,0.0816175508701405,-0.18781568697418,-0.427182571706304,-0.514728923141951,-0.384721403042034,-0.0673706843220077,0.315917073567104,0.601921395983659,0.658617070114446,0.44635176765827,0.0397290472738038,-0.400775498637214,-0.69557112870904,-0.721630854643355,-0.464634469566943,-0.0256313815047655,0.420302071731566,0.69740276357015,0.702103887894528,0.444339798160274,0.0395135704091085,-0.345403697719951,-0.565891487456061,-0.559553902730011,-0.364402884047547,-0.0886046188018827,0.14897036185351,0.27537074862473,0.287110907097449,0.2331770342826,0.171372128526487,0.128174876679746,0.0881060158088255,0.0147630593633635,-0.110620414225698,-0.261303099465011,-0.369515253288538,-0.36238675371048,-0.208292948624499,0.0543510798156181,0.325839479982789,0.488750195428095,0.464057511480985,0.251944787505363,-0.0650671871990363,-0.357088939392369,-0.504081013509916,-0.447392402001224,-0.213598279523481,0.0988344374933171,0.362367655979564,0.473918113534705,0.395601866443977,0.167443706876538,-0.112622628596645,-0.331628109272526,-0.408201946774459,-0.324387005553507,-0.128127093997372,0.0921704933287929,0.248490715001435,0.289806816277349,0.218898585046477,0.0837546673090687,-0.0501945102370962,-0.13156803454839,-0.142632915724249,-0.0996356619362498,-0.0372151756693563,0.0122404613946003,0.033300529799545,0.0295334553160292,0.0158432454291612,0.00636459608751231,0.00652228916727837,0.0126124904251537,0.0168597627323577,0.013795198708505,0.00383195068192599,-0.00765713494870153,-0.014906106440463,-0.0151434191649612,-0.00967177273171207,-0.00239812870923727,0.00301843879109883,0.00489778845491184,0.00382554647774988,0.00173301787453034,0.000175213990238944,-0.000260321280483934,-3.30144916577658e-05,0.000329497349528643,0.000348232366890259,0.000121880423119019,5.03577661148732e-19
8.66592653831082e-19,0.000209740597070628,0.000228998771942867,-0.000137624919899741,-0.000494332130242817,-0.000392819456186429,0.000561491491357529,0.00195620326348794,0.00250975790415477,0.000598489900973091,-0.00398651213936493,-0.00947436727682623,-0.0119153446408705,-0.00797202750167372,0.0026298606750659,0.0153859091664213,0.0228805844747634,0.0195017002416811,0.00624671521324161,-0.00856134377184098,-0.0143734057687924,-0.00609704960949669,0.00978925525983094,0.0171276365822298,0.000985101636663296,-0.0396033540494578,-0.0844325891369549,-0.0995588108408185,-0.0568853394739992,0.0437701249800988,0.165099761548755,0.244200128960865,0.223450470692486,0.0858071768282094,-0.127185668577176,-0.32627073301235,-0.412722768496192,-0.32740816615806,-0.0848309248716756,0.225349470314293,0.472676264998519,0.54282279036448,0.390090463109253,0.0625844534150355,-0.312972747734478,-0.581870321455959,-0.626121040902179,-0.417230027566178,-0.032124580530697,0.375204682770109,0.63749615071291,0.645841426861987,0.39824000811592,0.000821450707372441,-0.378999376563255,-0.587631457492213,-0.553145422063372,-0.312378486501547,0.0133947071218295,0.281196011932516,0.394284939661602,0.339750610251042,0.180973188366929,0.0128585313035906,-0.0921038384596674,-0.115155807613895,-0.0884981078609787,-0.062873509961906,-0.0697714761524659,-0.102519583439507,-0.124514351794677,-0.0975173272817855,-0.0100423233957957,0.111271657919499,0.214137600304562,0.247286775438899,0.187724620048271,0.0524550887637772,-0.108230581919134,-0.232666723144501,-0.273323394763935,-0.215317911326989,-0.0811501842878626,0.0787013011126148,0.204911607058662,0.252113672373409,0.205772041967668,0.0872939881002158,-0.0544925858434168,-0.164076130792041,-0.201807047460967,-0.159955804795325,-0.0639112817341525,0.0412475944068992,0.112409156213442,0.127109968358228,0.0904449579843886,0.0288380749399333,-0.0261691560903935,-0.0535903852758591,-0.0502451178091456,-0.0282200628147792,-0.0046508774521119,0.00849104697848079,0.00886763819823123,0.00242521260170697,-0.0028470879675111,-0.00240047152506849,0.00294257957667881,0.00862251730083968,0.0105316501202876,0.00740060619899064,0.00140980441645762,-0.00404221397249898,-0.00641466354117348,-0.00548813735199257,-0.00264431558885248,3.30924971735722e-05,0.00132308064532935,0.00132970393185697,0.000614189127417341,-1.3317661555097e-05,-0.000186055102247475,-0.000126450063693643,7.05865315457871e-05,0.000148193501225611,3.93195133404915e-05,1.62457825947776e-19
8.7733542882767e-19,0.000212340660701469,0.000352645936138303,8.77354162882931e-05,-0.000347559619891025,-0.000375464339681987,0.000509997193754717,0.00223933551141325,0.00385533444152474,0.00330139979461332,-0.000773821581152077,-0.00745886791555509,-0.013402957951022,-0.014100673862179,-0.00680536274784108,0.00617757163571888,0.0183981400723279,0.0219796719872511,0.0140095133806915,-0.000403107466159868,-0.00998169785768565,-0.00541698578447122,0.0121255895205544,0.0285532523674441,0.0236874265028468,-0.0140134879193943,-0.0741536572587827,-0.123560163111151,-0.121370193254451,-0.0445281901481895,0.0903521441254666,0.225842398512467,0.287322290774904,0.222170468057706,0.0345996183236805,-0.206072259364439,-0.39195711163882,-0.427046747284074,-0.276987487990762,0.00812986629149007,0.311789099632172,0.502143407546526,0.491839739587394,0.278667263718006,-0.0530738378943096,-0.368427127859998,-0.539555217953274,-0.498236301618888,-0.261743019431424,0.0754984192871303,0.381464685113761,0.538165186947691,0.486756005903345,0.249186067112095,-0.0816787830162134,-0.377754258999301,-0.52515060532201,-0.468354626580669,-0.231506730297603,0.0913870617965465,0.373541417209721,0.505236309085396,0.437119519521474,0.198614497578206,-0.114352000374737,-0.377190728767705,-0.487023938572678,-0.402224721253006,-0.157760178660007,0.148811301264534,0.39559924502566,0.484269093656143,0.379106690594422,0.121023132462228,-0.187703079705114,-0.423551886860871,-0.491471333796547,-0.363512312123673,-0.0905643058496834,0.217252052530301,0.436344470325379,0.479663866366131,0.333103623752042,0.0602585006272145,-0.225076696254743,-0.408015954958048,-0.42081969990359,-0.26910965709631,-0.0259632665138097,0.203192116486245,0.327979937201776,0.310155479762859,0.17509953195936,-0.00575316338801591,-0.152029857579231,-0.210513751248448,-0.174449095969726,-0.0791760889756313,0.0216092127651926,0.0840438143736004,0.0922314527465465,0.0594036012505387,0.0144311458835552,-0.0167536240501096,-0.0236471542468977,-0.0123793033878929,0.00231424643548872,0.00850833529197921,0.00323583093777065,-0.00751654427578174,-0.0150613774991901,-0.0143508174735544,-0.00614370333792496,0.00398536856400006,0.0104499569864976,0.0107633827916674,0.00631443343491779,0.000847290844018813,-0.00272165419781744,-0.00347590716637366,-0.00222921827274217,-0.000584067401515636,0.000298940187238418,0.00028984842469293,-4.66775061350835e-05,-0.000301288275246272,-0.000207832470637844,-8.58708780263798e-19
-8.2049859219987e-19,-0.000198584495105996,-0.000240961648228255,-6.38642970590008e-05,2.32376678036799e-05,-5.37518395289266e-05,-0.000592486542900656,-0.00174719135969387,-0.00284396164105011,-0.00313851358283815,-0.00160658890682666,0.00198936834175777,0.00661826841198201,0.0098727372950286,0.00963668013073038,0.00531840863372845,-0.00135423045807046,-0.007071568073193,-0.00904597158367873,-0.00730541539377282,-0.00514695807161114,-0.00722712203144338,-0.0149431894825585,-0.0238492581417447,-0.0243376046291043,-0.00737613320068556,0.0281245959815358,0.0700842513132811,0.0962977691375193,0.0848450420663056,0.0277559600921855,-0.0600671414689493,-0.1429845241646,-0.179768429647144,-0.144503913026071,-0.0418895976778474,0.0912752029796642,0.200432371304806,0.23739540875548,0.181679268025934,0.0510439720750565,-0.105794273064796,-0.228569130992505,-0.269384605207824,-0.210404136907585,-0.0708528727019581,0.0998471124805246,0.239106156469812,0.293817519579867,0.240573940066905,0.0965164489403829,-0.0847137061049603,-0.232872851657549,-0.289788429764424,-0.235071673858919,-0.0957354944782892,0.065759929080546,0.181070420273575,0.208400675721005,0.150987007650852,0.0510820157927716,-0.0352511502489414,-0.0698059024312514,-0.0509585800587425,-0.0100029925437081,0.0115444078833557,-0.00954043189248073,-0.0632530324929421,-0.112432961468813,-0.115416536544097,-0.0532450723877568,0.055930156700443,0.163903090515671,0.215634582792072,0.178461741241041,0.0601564709782168,-0.0924408434927199,-0.21434092170405,-0.25151850727343,-0.185854984728027,-0.0437570155415527,0.115239227934684,0.224707015883038,0.240396771311637,0.159227874819423,0.0191004899478154,-0.118729854811663,-0.197950812777873,-0.191478077430005,-0.111316458847911,0.000689871382823477,0.0943038911688266,0.134627821227695,0.115451020931125,0.0572343048335773,-0.00724115168124491,-0.0500146728966732,-0.059766650002487,-0.0432326406646101,-0.017046219225211,0.00328794070227674,0.0107650437653341,0.00802968101064506,0.00209603063762126,-0.000706513445410547,0.00138078001665898,0.00596440878984881,0.00891838029063866,0.00791872720370949,0.00339275336064827,-0.00204854459830167,-0.00574681565919382,-0.00636026447966951,-0.00439356640478005,-0.00151519527664469,0.000759988889960168,0.00170174780867483,0.00151130538159322,0.00076740183180584,0.000150753563969288,-6.17370572724644e-05,-1.2369413984552e-06,4.4644590256851e-05,0.000125281071575984,7.30950916500446e-05,1.88545863510931e-05,-7.95486125708401e-06,-3.28673820133793e-20
7.23952833531807e-19,0.000175217616817614,0.000222964882948348,-0.000131080208234852,-0.000539412782060009,-0.000451201857208952,0.000475588508560134,0.0018243617944368,0.00224696445670523,0.000283940512500088,-0.00430654424294005,-0.00950896818196454,-0.0115147196869207,-0.0069528283740281,0.0042280868784135,0.0173848409244895,0.0248612297688097,0.0207787871802488,0.00591315645314134,-0.0111754330868731,-0.0192321304589638,-0.0124778913385642,0.0033163701494134,0.0122853398795478,-0.00112528121457446,-0.0386008164584845,-0.0804885974874923,-0.0923937288801727,-0.0453297155546334,0.0611480644213448,0.187091109352748,0.264859304971359,0.232218125518291,0.0715690289814879,-0.169446914151433,-0.388683964074672,-0.473896921615847,-0.359869940328789,-0.0686316976654579,0.290037687645208,0.562235909937332,0.619502198893764,0.420421037256967,0.0351857883687933,-0.380802509503392,-0.653638746711788,-0.666821835764992,-0.412427497298251,0.00528264909733003,0.415524536148268,0.654327982521297,0.632773597643127,0.370959595949248,-0.0159262025725541,-0.370987615825178,-0.562625283676946,-0.534951257796009,-0.322493980497705,-0.0254937864067208,0.238921822193338,0.384759095988328,0.384357408152362,0.267055595043015,0.0951550342315275,-0.0670654850354276,-0.175823380059367,-0.216595955322742,-0.197983350360631,-0.139335015832003,-0.0610329748747154,0.019670716989541,0.0881848906090989,0.131249464111458,0.138226810062,0.105192126500254,0.0394655793713043,-0.039171703517067,-0.103039045761066,-0.12645967706054,-0.0972917562024085,-0.0247592013019857,0.0616516477255294,0.123426680128952,0.130558123299179,0.0765963701992579,-0.0161792540741882,-0.105649902866797,-0.149717771800828,-0.127188684358406,-0.0489027625567328,0.0476251816698871,0.117387731313978,0.130637301799348,0.0872325386846697,0.0137844134333645,-0.0519304509570792,-0.0815839397014133,-0.0687490451817269,-0.0294636187938182,0.0107045603332575,0.0319331637342641,0.0293046033486195,0.0120737254196595,-0.00505062822897982,-0.0118667016145508,-0.00721585732575042,0.00240928389386517,0.00895665998729632,0.00850794366098309,0.00256210056064338,-0.00415739741697852,-0.00737984152267382,-0.00602843468487866,-0.00199704540875334,0.00182109580091588,0.00342440652565183,0.0026844553986366,0.000916550402690619,-0.000472565718551388,-0.00101495185801887,-0.000772566060726001,-0.000214645643570771,0.000113306265322098,0.000127337641486394,2.72263903686786e-05,-7.19621330662374e-05,-7.41911561005948e-05,-3.0653822747706e-19
4.43671392003089e-19,0.000107381365686056,0.000304646444682983,0.000272607138851721,-0.000108446359725441,-0.000308542353844503,0.00014649731983503,0.00148662538467136,0.00328480298122455,0.0041030228002683,0.00209456710530522,-0.00318629190564914,-0.00985243430332216,-0.0138412245056552,-0.0116323365551073,-0.00258821319957452,0.00937108857123423,0.0174226488742782,0.0164674950718343,0.00739921786973454,-0.0021874832069939,-0.00296333418079523,0.00853314991157006,0.0247119856404036,0.0290374603903018,0.00660907891371316,-0.0428160579190721,-0.0985496707667047,-0.125577335830326,-0.0935740565950482,0.00234811038770602,0.13073772241316,0.233008231186111,0.250636685618108,0.156748851153095,-0.0244294976761407,-0.223130035410999,-0.352221875904277,-0.347026694309153,-0.196952761859904,0.046066528395183,0.287143254315758,0.426930672604692,0.402665026648414,0.215740352961152,-0.0664991874804938,-0.334919044402695,-0.480685896838167,-0.439108016956199,-0.218776038797583,0.0980236741358197,0.38532445749807,0.524532633696667,0.454887495464214,0.201906172840031,-0.131408080588515,-0.408633939195928,-0.518367543439647,-0.422390338093175,-0.169121044257324,0.131061157804351,0.357543412968322,0.430546332947339,0.339440324781412,0.138600757008331,-0.0838528010906862,-0.245637265389755,-0.3004892588502,-0.247574441247191,-0.121625503461379,0.0258964594248552,0.146135831924963,0.205935039141309,0.193218709084554,0.116856601531182,0.00357514010371295,-0.108866202184372,-0.181556565741211,-0.187439335797637,-0.121715934881384,-0.00623968952370344,0.116294872818483,0.19794339434284,0.204833302042029,0.132242112201144,0.00761685004394162,-0.1200408333962,-0.200463915420959,-0.203487401550615,-0.131276744261355,-0.0161585386846716,0.0944230218378267,0.15897833934756,0.158575880157452,0.10282167437248,0.0219258896403653,-0.0492129036659599,-0.0864006600848125,-0.0844619802946046,-0.0550804941483859,-0.0181181439922974,0.00973822463217271,0.0216059193682123,0.0204790147199479,0.0140627594931681,0.00906899565681814,0.00788910913487395,0.00853931197071644,0.00783022519471534,0.00404855790717688,-0.00182064371987274,-0.00720681385657146,-0.00962223495412533,-0.00843582438697204,-0.00480494453156402,-0.000863341454604747,0.00184879920770554,0.00270767643804164,0.00215255951820263,0.00125830710037262,0.000483051169549886,0.000153164483975438,5.54044273485921e-05,0.000177242177942173,0.000169146181084737,7.45660149530155e-05,5.26938859993575e-05,2.17717195176472e-19
6.86028613223812e-19,0.000166038853790173,0.000153522111981764,-9.49013794390774e-05,-0.000448857798383972,-0.000416345756265227,0.00027630084840476,0.00143990116658589,0.0019363536752275,0.000411724522507271,-0.00376218734887284,-0.0088812488192302,-0.0113678813107088,-0.00748954097357819,0.00319219492128745,0.0166882507874287,0.0254722810774564,0.0229823429830872,0.00895385820529709,-0.00887909713756515,-0.0189902206762293,-0.0141453306257974,0.000970018656084462,0.01093628870073,-0.000739753000117665,-0.0375108718445119,-0.0810231188263812,-0.0967511541838192,-0.0537401991982441,0.0509417641190232,0.179571733994658,0.264658512797553,0.242260538851579,0.091316247305353,-0.14414466942497,-0.365157918754778,-0.461149275963012,-0.365027890974735,-0.0932212250334298,0.25265787550048,0.525964896763726,0.599868353302309,0.426832446480981,0.0644045651339238,-0.345112775912522,-0.632591986210276,-0.673927753052055,-0.443982463216765,-0.0305227032136765,0.400325403211732,0.672702224878159,0.676149785691113,0.413912378688799,0.0018978863631405,-0.383459283270886,-0.585298129281044,-0.536668436644628,-0.287296773588386,0.0274545692158591,0.258576929249788,0.31850270354705,0.219453344771723,0.0555943401290222,-0.0582599190255623,-0.0551834766238211,0.0474409596083082,0.163208201261911,0.192742264306422,0.0861164436035823,-0.123987228536907,-0.33723740109174,-0.438266573923548,-0.358224519199098,-0.111961347979733,0.205958103194965,0.463701502847673,0.5501690245224,0.423283392204646,0.127512893859747,-0.22309821657353,-0.490447234546672,-0.567518900444306,-0.42192516575676,-0.110810610961458,0.240343409656243,0.488948333757328,0.534944363403933,0.364863426916671,0.057510428169904,-0.252343059492812,-0.43567958800399,-0.427154423857076,-0.250386097468854,6.24453789237241e-05,0.209127462894969,0.296552524614315,0.249197718112621,0.116428206713403,-0.0247845600617694,-0.111681085024502,-0.12313818705219,-0.0795251471929082,-0.0216247735636014,0.0161689849298164,0.0222491630868074,0.00726434819732989,-0.00880455701526557,-0.0116682233307723,-0.0004240172904001,0.0154357947451046,0.0244254422454145,0.0213169599791284,0.00898405503486074,-0.00473268744103111,-0.0128856281312419,-0.0131423665662821,-0.00793281815214105,-0.00162832363751684,0.00238936850584699,0.00314420200510896,0.00188033854596236,0.000330933715397913,-0.00041900178098654,-0.000330935843111984,4.00639704890959e-05,0.000264048047910703,0.000198452415848702,8.19952875654324e-19
7.12856294674597e-20,1.7253193205553e-05,3.42301298911536e-05,-0.00020322423139688,-0.000466947270198924,-0.000390696279202532,1.70409409954541e-05,0.000364321818198634,-2.17419460017959e-05,-0.00204585540305983,-0.0050765880151853,-0.00710990086731134,-0.00547938963362702,0.00134971188825591,0.0116980664613427,0.0205659635152062,0.021916096137447,0.0129867606163276,-0.00300368214483454,-0.0176080559791061,-0.022548120897452,-0.0160810991344003,-0.00573467257221779,-0.0041194452960375,-0.0186147841743725,-0.0426850605431114,-0.0552956037286684,-0.0323932959072407,0.0350614484772253,0.127769021938386,0.199233465430345,0.197070642650207,0.0934864509372342,-0.0901610391669173,-0.283976924874604,-0.39580323627699,-0.354795675118329,-0.151897373371987,0.146742196313968,0.421854416554246,0.551178724883072,0.465139966499096,0.18295858423292,-0.189975068266758,-0.503216001841194,-0.624568870441069,-0.497916023859847,-0.170654523946749,0.224473608223266,0.52514329103625,0.609467159130866,0.449219948676245,0.120975388333597,-0.231499984714013,-0.463689102475588,-0.495005004248479,-0.339097666974237,-0.086933239562333,0.145996958863459,0.277751194142518,0.291682698570054,0.22770193250459,0.142954211696528,0.0712498665722627,0.00739718612656482,-0.0753027457930981,-0.188948375476445,-0.30456401100645,-0.35640478171979,-0.27971346978503,-0.0594147102443034,0.24274061470099,0.5035682993176,0.592666983525639,0.441015587702455,0.0846909220651543,-0.340494649516841,-0.654546743072021,-0.714451339643008,-0.481905365102449,-0.045230659495529,0.416578651470529,0.711166160073164,0.717230313767317,0.436999459407259,-0.00640465673838124,-0.425240323023811,-0.650886938049196,-0.60554278142831,-0.33068445721273,0.0398073414086602,0.345807179502289,0.473508649430745,0.400226068882135,0.191319358432497,-0.0420324243029279,-0.200755468575147,-0.239299753045107,-0.175965016300386,-0.069364110488329,0.0200880258534006,0.0595386536218471,0.0521496630267366,0.024269278468225,0.0036101770155257,0.00243710060539035,0.0150899293076436,0.0267133737373185,0.0256963474064479,0.0109500775694021,-0.0088821397755816,-0.0230778039324678,-0.0255147608310057,-0.0173983088953228,-0.00519799446438724,0.00426301873286244,0.0079731666169594,0.00663603324181528,0.0032606247408066,0.000521064478113117,-0.000474164877239734,-0.000171156613123767,0.000404660641859033,0.000578873996468088,0.000283112059981047,1.85318845883118e-05,-2.48788715088717e-05,-1.0279291461126e-19
8.72370806649894e-19,0.0002111390779103,0.000303087550909681,0.000107540830710625,-0.00023434251096276,-0.000303332392566441,0.000489975164392013,0.00211605192049265,0.00361852435491049,0.0033615834683532,-3.08130225863994e-05,-0.0060601831448021,-0.0118181596380098,-0.0130839189001835,-0.00742062224234011,0.00361880967326378,0.0143331676026426,0.0182147385577449,0.0123004619831079,0.00081442125089562,-0.00702570550330608,-0.00318633570071078,0.0118242233158217,0.0263542967571238,0.0232442256767381,-0.00818721767774229,-0.0607354032049653,-0.107126870453347,-0.11192961604107,-0.0527436886253123,0.0607672710546328,0.183247895360658,0.250660763771943,0.212629309975017,0.0635798955887487,-0.14529045087262,-0.323621032876543,-0.382322549360217,-0.278537640453378,-0.0421698188282803,0.232470602295397,0.426376637691557,0.449998265069675,0.285651053907022,-0.00256525456517059,-0.295219875466628,-0.470061538001766,-0.454294028054801,-0.254914954757985,0.0458943845548116,0.326250502425976,0.475628493903322,0.437691735966449,0.230534916317182,-0.0633604899639166,-0.331339869883681,-0.473452450638129,-0.438892126443467,-0.242631379647954,0.0421083227163456,0.311541437005896,0.468949930629378,0.458860940872782,0.285702259513665,0.0117749257826557,-0.264831548069301,-0.446588186673388,-0.470415027507021,-0.329556209119848,-0.0753396538025956,0.201787267052047,0.404166391905939,0.461074463241231,0.353212674940211,0.119379986618127,-0.156255114666161,-0.372959948086391,-0.449101434867142,-0.353660901937786,-0.12061896645326,0.16051934314297,0.377860093623829,0.44180691011628,0.32477801665209,0.0753926739216125,-0.200336584876351,-0.385148611820175,-0.403235079420332,-0.254211848917483,-0.0114887341176243,0.214434617474858,0.32921427173913,0.296860205530148,0.150823769269358,-0.0295582192931567,-0.161938967159884,-0.200091057508554,-0.149456533335528,-0.0546549764737306,0.0305377501615339,0.0713215622581897,0.0645383101848946,0.0319060725062633,0.00111528056893377,-0.0107701044252546,-0.00400861770120079,0.00917711152850909,0.0157478900919933,0.0102225380614025,-0.00298676644176091,-0.0150480497428895,-0.019085666916824,-0.0141428787878851,-0.00440270391582378,0.00410407424921987,0.00790294613187389,0.00681176669547846,0.00321060155094993,-3.49621931071007e-06,-0.00145785927918339,-0.00125168286650148,-0.000375905795083111,0.000261630040687877,0.000377836231476207,0.00014116461728431,-0.000137694179940741,-0.000136912596551188,-5.65686624551016e-19
-7.36794011686969e-19,-0.000178325554972234,-0.000352733528704716,-0.000276481474719253,2.12275965178361e-05,0.000252719122288254,-0.000377199261231482,-0.00206909006387708,-0.00422719780191801,-0.00503225623115207,-0.00283870375526496,0.00293360901355029,0.010387879665427,0.0152913030450867,0.0137780926320065,0.00513839490137983,-0.00694560489911151,-0.015662454021454,-0.0159323625351571,-0.00812152324466192,0.000491292761987109,0.000640534567659556,-0.0118043823926665,-0.0296202111522382,-0.0361431349255267,-0.0147190845043287,0.037402158778432,0.101003507816984,0.139405223279688,0.116716460652651,0.0212502845761743,-0.11948542688612,-0.244034090108088,-0.283226434922205,-0.197522659042557,-0.00330926046894707,0.226291342659381,0.389757505658623,0.40423474692212,0.24679343839195,-0.0291987959338638,-0.313803407438167,-0.487132368041717,-0.471492353489213,-0.266269657827021,0.0502334977899408,0.352512482084281,0.519343360125731,0.483349564094251,0.259417388105335,-0.0610169909402128,-0.347321762212305,-0.483768056206741,-0.419027540353363,-0.189132032784934,0.0986767483054564,0.314135977529211,0.365216738774589,0.241340501097454,0.018038764540384,-0.182293235012189,-0.253877553878513,-0.163512043735927,0.0319280868529024,0.215640786058554,0.27504150297574,0.164321437753869,-0.0679503218954259,-0.302068710221123,-0.409055075167471,-0.319419415200431,-0.0611115425200705,0.251388300463222,0.472334306736646,0.494487971925342,0.300754405104924,-0.0280438944012737,-0.350943298701589,-0.530045789525384,-0.490610595236574,-0.251740193653395,0.0848343974869669,0.37953395248341,0.514779113410722,0.442205198815603,0.200243679645846,-0.106016610545159,-0.351081544967596,-0.442604401109487,-0.357394354839833,-0.146343273189149,0.0934461031625115,0.26425747591499,0.309487160811381,0.232526213083865,0.0866079057947456,-0.0565510026433972,-0.141069665782045,-0.14917693017786,-0.100444625741527,-0.0334552716078209,0.0169270133510813,0.0356359195786788,0.0283969941387137,0.0124318870505185,0.00306906469833391,0.0051525264378718,0.0134077453362474,0.0187406480529238,0.0153993900612734,0.00440455866520283,-0.00808382373863632,-0.0157696317313907,-0.0157527062227196,-0.00965538381885472,-0.00193315425823552,0.00347014016032073,0.00513589683616611,0.00382045168607103,0.00166408006517945,9.39924970955589e-05,-0.000305041798094071,-3.77335416033471e-05,0.000308534652303751,0.000341252539871297,0.000173777167273303,-3.85310062374339e-05,-1.59199923221524e-19
-4.62204803754564e-19,-0.000111866989732515,-0.000154638600686841,0.000117250814670575,0.000466056226310766,0.000474997837600941,-0.000217796608406692,-0.00128478016013431,-0.00147108189546242,0.000239986621397863,0.00410205626274114,0.00834226064369733,0.00966638752450279,0.00512168348772386,-0.005354978499639,-0.0175792218250274,-0.0244872205728953,-0.0206525545855166,-0.00638442474681454,0.010781016958824,0.0203915768013713,0.0165833446502481,0.00382512653328187,-0.00421069520105737,0.00619700195294144,0.0367849605683641,0.0700226427327549,0.0755043915983436,0.0280805596871772,-0.0708391176461354,-0.183978733410225,-0.24903701067889,-0.209774964451485,-0.0518562486569229,0.177683519694035,0.381888089078987,0.4559428746881,0.339976193032638,0.0571244693644359,-0.287243802858588,-0.546615863113451,-0.599494683585093,-0.407239800751973,-0.0370064582268994,0.363302584929333,0.627951207692797,0.644708771020585,0.403430591024953,0.000518803742447741,-0.401832646957063,-0.642788870406178,-0.628140499516855,-0.366402178112678,0.0364413470161058,0.420476341662039,0.635768598532933,0.600140394189638,0.330178850890739,-0.0666512446783002,-0.434264492631294,-0.629034846122327,-0.575770718772547,-0.297178979742522,0.0957592284346297,0.447512471994857,0.619760819098963,0.54691144883913,0.260874804862267,-0.12345644853164,-0.454911600719676,-0.606041382613552,-0.521520246695646,-0.236739100115621,0.137793911822781,0.460047702949269,0.608827744945342,0.527390271407513,0.243620664383942,-0.139130254721805,-0.477765114915961,-0.640774218187445,-0.559185921863695,-0.257047930783499,0.151914715600729,0.505708369587804,0.659717390409255,0.549732215572283,0.222826285440436,-0.181192614801807,-0.491432411786666,-0.583751877945723,-0.435350512143558,-0.130319922027515,0.186410339527865,0.380558855714918,0.389740811433453,0.243224814023974,0.0345461441505132,-0.133345139571598,-0.198957363117471,-0.162777306568623,-0.0731430724525227,0.0102593061665601,0.0495290000636815,0.0427708653338849,0.0139626269418162,-0.00823555717710734,-0.00909763537327241,0.0067561107062266,0.0237895678426597,0.0284076960260917,0.017615322648984,-0.00109065383606207,-0.0166061106405587,-0.0216460030806974,-0.0163926246570372,-0.0062547527083966,0.00252032113910123,0.00631107940364194,0.00551133252253351,0.00266584057160554,0.000369531498212015,-0.000433744414934019,-0.000157049749477864,0.000309184923049599,0.000484961835395209,0.000232769736374313,9.61742964373513e-19
6.83698561893942e-19,0.000165474913679475,0.000321483601200094,0.000172886720351658,-0.000328682084245217,-0.00051343014066101,0.000331642368853473,0.00202604749365494,0.00358908572055613,0.00321351049526665,-0.000539100019365461,-0.00699680608062169,-0.0130625701269806,-0.0139222128567655,-0.00683729684304353,0.00637386037988879,0.0188090375177669,0.0227251796685399,0.014744021359566,-0.000169954722551082,-0.0108982337418463,-0.0075981825486221,0.00945801736064626,0.0267616086304128,0.0240442384320794,-0.011007894869209,-0.0695870814321499,-0.119645315081336,-0.120352941464131,-0.0474228138754473,0.0850063306646897,0.221211138058009,0.286331454309983,0.225657726415984,0.0400728770430556,-0.203392880731064,-0.395160349711368,-0.434333014409632,-0.281706207677226,0.0134989551181553,0.329090756141828,0.522918829835198,0.500277289489264,0.260519690041312,-0.0980427833106393,-0.421624085638364,-0.569967572245892,-0.480320230707765,-0.194143084813737,0.163724889099241,0.443661371982103,0.537305154032646,0.420961741349086,0.157193740274045,-0.141268857214828,-0.3642072685879,-0.446476536481485,-0.382804655877274,-0.214772065318941,-0.00277481471374614,0.197211887304509,0.343538274770405,0.406306982843049,0.365004540985121,0.21375139278214,-0.0241753529022207,-0.287924359317112,-0.487210576891302,-0.533182849579823,-0.380972213096615,-0.0627792596980115,0.310675075534175,0.589039252122159,0.646309574142128,0.441320263761195,0.0443319673117441,-0.38687994819252,-0.671724872937265,-0.686161268320482,-0.418529612857971,0.0226297154044712,0.454766655844143,0.699487590485773,0.659382102539527,0.358240457900906,-0.0719956043486144,-0.451297864127321,-0.630382914119541,-0.552890627617486,-0.272859142753389,0.0771799480481967,0.350563509300323,0.450976531736503,0.367493026055193,0.166944468097171,-0.0479594694473504,-0.189989018594077,-0.222475964080932,-0.164442185227499,-0.0687125680237469,0.0119393239428698,0.0495881411775943,0.0469548175995851,0.0260586609861119,0.0098260412176288,0.00824571349661577,0.0170635749790097,0.0243705399703679,0.02146581442267,0.00783458952100875,-0.00935067074135372,-0.0213862154421823,-0.0232356485484379,-0.0161120493711364,-0.00528257421821478,0.00347903900233405,0.00724208973288571,0.00645113676398824,0.00353855479370314,0.000907854642600054,-0.000320588091492503,-0.000226083537525795,0.000229502869092427,0.000492135456591926,0.000335788755634388,0.000102428886100415,-7.28039206973836e-05,-3.00806537826383e-19
