-3.91403395863945e-19,-9.4730992215378e-05,-0.000328101170939865,-0.000504202639176507,-0.000392779148026243,-6.42743754313106e-05,-8.21884424097998e-05,-0.00124567302196641,-0.00383516971695677,-0.00680258156766636,-0.00769332432722017,-0.00384749654856978,0.00547761011453735,0.0174482937875756,0.0260848995254158,0.0253100242829303,0.0131520914283171,-0.0058338194814882,-0.0223827116461175,-0.0283497763787271,-0.0230004547276709,-0.0147807221932015,-0.0157949623453738,-0.0313292958934702,-0.0515173731873907,-0.0528039229588934,-0.0116242787336742,0.0758975284416346,0.180895618389368,0.247090642157306,0.216803042304869,0.06662003174267,-0.167384789332318,-0.392435647829828,-0.497399005863548,-0.406074079138479,-0.122743322163702,0.256854443385193,0.579039727963845,0.697631877214991,0.541735839808067,0.153751886242773,-0.321428116722468,-0.693071039267758,-0.80369791190787,-0.597224347575421,-0.146843150166759,0.370591512380166,0.745184753374124,0.821838497096644,0.568321491833848,0.092351893501118,-0.403175577281105,-0.709818755720236,-0.708079150226681,-0.421196861443529,-0.00012057860283607,0.354465471666525,0.493589219465356,0.391381339470901,0.148095792854661,-0.0758563058681504,-0.15620863025564,-0.0752300228099221,0.0746995942737068,0.155270994809067,0.0745108611280338,-0.149311101503381,-0.39164059948454,-0.492280607909539,-0.351651065153483,0.00357225866760804,0.423916022623708,0.70880808354891,0.708032166914125,0.39939406029591,-0.0967211745336626,-0.571555477825157,-0.822626406233953,-0.743190573852176,-0.366605321455605,0.151228603104994,0.600271966815439,0.804239960733768,0.69097785901339,0.317636522391015,-0.15765785373683,-0.544206117912624,-0.697793881107421,-0.577023575276519,-0.25366717148127,0.12571742668186,0.407699055891175,0.497243759280416,0.39086580944428,0.165285155275187,-0.068317471063312,-0.217536814708303,-0.246840766008507,-0.180065749114494,-0.0750218111248165,0.0121672513794223,0.0529263102639215,0.0513719168103498,0.0311465866814676,0.0157263134708283,0.0148338885358059,0.0230810027339087,0.0283554960424685,0.0222791972718978,0.00566806732053985,-0.0132944890102459,-0.0253643617102148,-0.0260423597426429,-0.0173501196024394,-0.00538139110699352,0.0039023856903263,0.00770050569091617,0.00678069814479258,0.00380882486292064,0.00123005039893456,7.90166773889413e-05,6.72047590371767e-05,0.00039517951989347,0.000503587345034873,0.000325843162037415,9.32049121176582e-05,3.8509803667115e-19
-3.91403395863985e-19,-9.47309922153866e-05,-0.000102376426233544,5.55075128564525e-05,0.000257940062605371,0.000231402313041193,-0.000219949089414035,-0.000914293254437936,-0.00119302487177484,-0.000263730736676655,0.0020823356653056,0.00486595741095352,0.00607233064187198,0.00381111983871301,-0.00207336208403629,-0.00914035896596481,-0.0132611632851096,-0.0111848390775985,-0.00321708610100218,0.00612681202347206,0.010630129824644,0.00693588866198567,-0.00194226317381079,-0.00732264103857026,-0.000485930907129981,0.0197421853101617,0.0428193438134524,0.0500292708839647,0.0254987285778683,-0.0310534288060638,-0.0983005761836604,-0.139950234745544,-0.122884317225577,-0.0377541479473329,0.0891870083534589,0.203420282575943,0.246362827594536,0.185502509730083,0.034560710248373,-0.148199113546418,-0.284367866405507,-0.311266522791914,-0.2117224587531,-0.0230954711632908,0.178617865163007,0.311604586206125,0.322545263498633,0.20756543055238,0.0122668062102395,-0.187280289979962,-0.313771268943199,-0.317119134415367,-0.192942710209279,0.0143553678147542,0.225270265835725,0.35272238653752,0.335859521571047,0.16840862800204,-0.0912942218692873,-0.336945158327227,-0.45547719699697,-0.378061075254013,-0.117950382652971,0.225525494398817,0.503721130900065,0.58304820411857,0.409799645618728,0.0411269353838017,-0.373353629343129,-0.65430427209976,-0.672230507263696,-0.40727542408919,0.0387116134205483,0.483778877005234,0.742663624272183,0.70502930248821,0.381757803356988,-0.0994187413282377,-0.546068026645804,-0.77896612170127,-0.704243298658637,-0.35117474631036,0.139359873622115,0.571499342256448,0.773861265231987,0.669632770559641,0.307757866899868,-0.158866904594591,-0.539555458650803,-0.687510451583056,-0.56040189876257,-0.232672445841945,0.144699591670021,0.41605315013633,0.489075192453451,0.367305480501649,0.135068179223191,-0.0923185850241928,-0.225814661724356,-0.237150357330534,-0.158073523592357,-0.0509696377158521,0.0287391235568141,0.0574472455932477,0.0454005767389233,0.0202836688115233,0.00594516022154886,0.00949391354888532,0.0220903807860098,0.0294356853313929,0.0230803709971134,0.00526795961605783,-0.0142555203599415,-0.0256332151307047,-0.0248872728117335,-0.0150743698162906,-0.0030103048993156,0.00536967524837345,0.00788279184399692,0.00599945138356296,0.00273316686883748,0.000418052973903799,-0.000273845729542978,4.83355128157964e-05,0.000472491470912666,0.000513722066011897,0.000245382204941738,1.01385434748131e-18
-1.17421018759249e-18,-0.00028419297664629,-0.000645716395760301,-0.000673042689480088,-0.000202258628131314,0.000250691906414497,-0.000453206297736481,-0.00323994941460777,-0.00754229188309934,-0.0105994684565168,-0.0084164829928739,0.00152769129357457,0.017324911134615,0.0318891204394367,0.0360173061620755,0.0242544979754555,-0.000163607785182356,-0.0255279878386263,-0.0383996966206793,-0.0333344465328857,-0.0185554873545465,-0.0117672502968331,-0.0266058382787906,-0.0579779053980792,-0.0780049561418024,-0.049592606473115,0.0467925976196639,0.18889019898842,0.309591520450902,0.324055820026929,0.177753699181877,-0.109995304504277,-0.43540365983686,-0.645853079619104,-0.613327273125878,-0.304627142532831,0.185838139903209,0.664406409346332,0.91932204391417,0.818083471383174,0.374270057394246,-0.249297328197918,-0.804339254208421,-1.06030256561007,-0.902226847189,-0.381697868611265,0.30038995531006,0.872681431288585,1.10283355541444,0.894092560502715,0.328982973026095,-0.360724018934347,-0.889250175254282,-1.03958381888296,-0.760109129179623,-0.188659204586572,0.411387805019071,0.77580857189302,0.765082219817425,0.427099347745294,-0.0361351775760982,-0.380444520333747,-0.449610644109997,-0.25276023473559,0.0524493582203839,0.258556128053235,0.232062670372341,-0.010239066021693,-0.313942154578828,-0.479346479130765,-0.378872876427098,-0.0327007954669347,0.398400301483609,0.696804756121528,0.701105817328421,0.388535754868372,-0.113536466809808,-0.588793772026295,-0.832209219006587,-0.740515064054214,-0.353398694098974,0.168453794729396,0.614351097620173,0.811058547708262,0.690680498749825,0.313279795411365,-0.162545683733009,-0.547475543328092,-0.699114953530052,-0.577189265160379,-0.253598291157883,0.12556958833753,0.407373696285818,0.49696390420442,0.390752947071994,0.165285155275269,-0.0683174710632467,-0.217536814708273,-0.246840766008514,-0.180065749114524,-0.0750218111248506,0.0121672513793977,0.0529263102639107,0.051371916810349,0.03114658668147,0.0157263134708293,0.0148338885358051,0.0230810027339085,0.0283554960424714,0.0222791972719041,0.00566806732054727,-0.0132944890102404,-0.0253643617102128,-0.0260423597426446,-0.0173501196024431,-0.00538139110699704,0.00390238569032418,0.00770050569091554,0.00678069814479281,0.00380882486292102,0.00123005039893462,7.90166773887283e-05,6.72047590370163e-05,0.000395179519893449,0.000503587345034882,0.000325843162037438,9.32049121176733e-05,3.85098036671212e-19
1.17421018759219e-18,0.000284192976646217,0.00064571639576025,0.000673042689480067,0.000202258628131267,-0.000250691906414659,0.00045320629773625,0.00323994941460732,0.00754229188309846,0.0105994684565157,0.00841648299287292,-0.001527691293575,-0.0173249111346143,-0.0318891204394345,-0.036017306162072,-0.0242544979754516,0.000163607785185711,0.0255279878386281,0.0383996966206787,0.0333344465328826,0.0185554873545415,0.0117672502968267,0.0266058382787829,0.0579779053980704,0.0780049561417931,0.0495926064731077,-0.0467925976196646,-0.188890198988408,-0.309591520450876,-0.324055820026892,-0.177753699181839,0.109995304504299,0.435403659836852,0.645853079619062,0.613101548381103,0.304067432380726,-0.186488859113888,-0.664702086034807,-0.919184283267119,-0.818414851150622,-0.376912202239343,0.242758477366985,0.794563594215904,1.05158911165051,0.901632126661594,0.395335042560055,-0.272231693700654,-0.838231048039693,-1.07642030070097,-0.888741540906545,-0.348148598571153,0.326247430532179,0.855619590701959,1.01786720802772,0.746256430007995,0.16465254973161,-0.462419247299366,-0.848354680162065,-0.819525842364498,-0.40123109018754,0.191532067387684,0.658588591297177,0.764714262598535,0.459330501223757,-0.0969498303272192,-0.613237627935842,-0.818535822217088,-0.598975440616755,-0.0548386355740684,0.550846251130199,0.92328301381919,0.878697476112222,0.429024477152621,-0.228516921671354,-0.805923645301602,-1.05415459599319,-0.868481949997511,-0.326853748729743,0.348741674536477,0.88631595425762,1.07311001390624,0.837989482549235,0.277324475929467,-0.384349225590697,-0.884098073545553,-1.02659561351883,-0.763877382743662,-0.214440377225515,0.38865057449633,0.799519162959441,0.865703543766134,0.589822780681784,0.118500848660055,-0.333831170300273,-0.586563003918963,-0.569325805728139,-0.338453829509744,-0.0328996446599705,0.204788557440164,0.294234965546555,0.2411252360599,0.114106526811141,-0.00455193684968722,-0.0635225743761293,-0.0596545667963694,-0.0248410241522146,0.00294356809270894,0.00409317563613825,-0.0158252655295507,-0.0365921733908886,-0.0404926746736896,-0.023830408242366,0.0031466790096634,0.0252240705187629,0.0324244260210264,0.0247673485255891,0.00992299548896029,-0.00303884480582826,-0.00898488554319997,-0.00819007790420515,-0.00423628333874094,-0.000757089270419035,0.000614896218123223,0.000298508494262177,-0.000441395596790385,-0.000701600969986378,-0.000397559497765877,-1.64261065829172e-18
3.91403395864141e-19,9.47309922154249e-05,0.000215238798586762,0.000224347563160004,6.74195427103713e-05,-8.35639688049252e-05,0.000151068765912126,0.0010799831382026,0.00251409729436629,0.00353315615217177,0.00280549433095709,-0.000509230431192593,-0.00577497037820577,-0.0106297068131454,-0.0120057687206904,-0.00808483265848273,5.453592839691e-05,0.00850932927954431,0.0127998988735607,0.0111114821776282,0.00618516245151429,0.00392241676560952,0.00886861275959487,0.019325968466023,0.0260016520472615,0.0165308688243631,-0.0155975325398968,-0.062963399662811,-0.103197173483629,-0.108018606675626,-0.0592512330605995,0.0366651015014533,0.145134553278971,0.215284359873033,0.204254320421346,0.101075955717541,-0.0624883126433087,-0.221715200355871,-0.30632588076556,-0.272970640267309,-0.126958473169021,0.0776500670402002,0.259966701409076,0.346172976903769,0.300246681956872,0.138596934494436,-0.0766647670955219,-0.262185157722151,-0.345600139543636,-0.293571670504134,-0.125632345629597,0.0915108493096517,0.268391237957856,0.328430763915,0.241825793750219,0.0428808558164054,-0.179655470239944,-0.319057947521908,-0.300397092061744,-0.120809567950342,0.141542467368333,0.35860156591411,0.412456563443808,0.256395300318709,-0.0545668461624499,-0.381753292586557,-0.566081849994731,-0.504265733524826,-0.202669940267838,0.219365303043079,0.579966073302411,0.715897499026703,0.556720548368995,0.157971610001329,-0.321050129087085,-0.684194285893435,-0.780503191736137,-0.566775009954601,-0.125486547389593,0.368339096520858,0.717558997872326,0.782551466155695,0.538279278751314,0.0852382525285951,-0.391408145246314,-0.69885644689328,-0.717837327486194,-0.452438086018659,-0.0256819980181419,0.377671336552605,0.594620474226112,0.554303778070232,0.302437555359645,-0.0297106898146304,-0.293426029729747,-0.391795593802442,-0.316203593456402,-0.136184777904132,0.0472367481958462,0.155162930064836,0.163426791154141,0.101172398032315,0.0226698744238914,-0.0272495202415889,-0.0341388456562321,-0.0128376967247616,0.00986991767849304,0.014951481063736,0.000990026746611635,-0.0193538791897858,-0.0309098619011323,-0.0265059180404252,-0.0100599483470559,0.00799887889430995,0.0183452952162975,0.0179487615511575,0.0102203557526291,0.00131788217393535,-0.00409705554693561,-0.00492065248870964,-0.0029152109161498,-0.000591399386654831,0.000546015894621066,0.000446346838498529,-0.000116035991474398,-0.00042174589396985,-0.000284697125412733,-1.17629319690752e-18
3.91403395864591e-19,9.47309922155342e-05,0.000328101170940096,0.000504202639176573,0.000392779148026168,6.4274375431288e-05,8.21884424103464e-05,0.00124567302196804,0.00383516971695943,0.00680258156766897,0.0076933243272211,0.00384749654856756,-0.00547761011454283,-0.0174482937875828,-0.0260848995254219,-0.025310024282933,-0.013152091428316,0.00583381948149127,0.02238271164612,0.0283497763787282,0.0230004547276734,0.0147807221932101,0.0157949623453919,0.0313292958934951,0.051517373187412,0.0528039229588961,0.0116242787336467,-0.0758975284416918,-0.180895618389439,-0.247090642157362,-0.216803042304883,-0.0666200317426265,0.16738478933241,0.392435647829936,0.497399005863631,0.406074079138503,0.122743322163655,-0.256854443385294,-0.579039727963962,-0.697631877215078,-0.541735839808091,-0.153751886242727,0.321428116722563,0.693071039267861,0.80369791190794,0.59722434757543,0.146843150166706,-0.370591512380257,-0.745184753374213,-0.821838497096694,-0.568321491833839,-0.0923518935010557,0.403175577281194,0.709818755720314,0.708079150226721,0.42119686144352,0.000120578602789779,-0.354465471666586,-0.493589219465408,-0.391381339470933,-0.148095792854673,0.0758563058681502,0.156208630255643,0.0752300228099271,-0.0746995942736937,-0.155270994809037,-0.0745108611279851,0.14931110150344,0.39164059948459,0.492280607909559,0.351651065153459,-0.0035722586676751,-0.423916022623801,-0.708808083549002,-0.708032166914185,-0.399394060295916,0.0967211745337142,0.571555477825254,0.822626406234065,0.743190573852269,0.366605321455649,-0.151228603105014,-0.600271966815518,-0.804239960733883,-0.690977859013504,-0.317636522391089,0.15765785373682,0.54420611791268,0.697793881107523,0.577023575276633,0.253667171481355,-0.12571742668183,-0.407699055891206,-0.497243759280492,-0.39086580944437,-0.165285155275259,0.0683174710632794,0.217536814708313,0.246840766008547,0.180065749114544,0.0750218111248576,-0.0121672513794007,-0.0529263102639196,-0.0513719168103605,-0.0311465866814819,-0.01572631347084,-0.0148338885358131,-0.0230810027339128,-0.0283554960424716,-0.022279197271901,-0.00566806732054242,0.0132944890102454,0.025364361710217,0.0260423597426473,0.0173501196024445,0.00538139110699732,-0.0039023856903247,-0.0077005056909166,-0.00678069814479421,-0.00380882486292237,-0.0012300503989356,-7.90166773892577e-05,-6.72047590371842e-05,-0.000395179519893395,-0.000503587345034917,-0.000325843162037567,-9.32049121177607e-05,-3.85098036671573e-19
-3.91403395863775e-19,-9.47309922153353e-05,1.0485946119709e-05,0.000335362588873062,0.000583299667921233,0.000379240657277446,-0.000288829412916059,-0.000748603370673143,0.000128047550817459,0.00300569467882016,0.00697016566157014,0.00922268439071525,0.00636969090553679,-0.00300746713572327,-0.0161524928887682,-0.0263655505904166,-0.0264677906418236,-0.0138603488756508,0.00636572667155972,0.0233651062245747,0.0274454221008026,0.0177941940895808,0.00498408641197719,0.00468068638889385,0.0250297902330191,0.0560152394447025,0.0700411550870105,0.0370951421050981,-0.0521997163279351,-0.170125464287805,-0.255852385427958,-0.243235367989639,-0.100634081172145,0.139018216040715,0.381245013856706,0.506961305592247,0.430674065020033,0.150401845887401,-0.238619651366688,-0.577511662814544,-0.711843767067238,-0.563339951514527,-0.171258680755971,0.317126058966052,0.704574256099576,0.82638800048859,0.622234517253113,0.165948789777139,-0.361122696620475,-0.744233414094597,-0.826825636186842,-0.57990439433885,-0.116529605244375,0.358337081702408,0.642196472102286,0.629727863445671,0.36059751994451,-0.00566847970912185,-0.276539841660482,-0.329795073638897,-0.176929873473936,0.0494121623659507,0.177910234889851,0.104270077372476,-0.141450302433816,-0.406667361447474,-0.503432203728444,-0.32083136965333,0.10055825423743,0.576714508687827,0.868839391271999,0.806151367843095,0.377993034872293,-0.252523576526303,-0.819776344473184,-1.07587120684836,-0.902112534549774,-0.361330337131874,0.329576048991421,0.891666973853759,1.09952326861965,0.872439865798084,0.30548273753886,-0.370712051641883,-0.884692794072908,-1.03530906747834,-0.773653042736151,-0.220979228056459,0.386008429651186,0.799187783191931,0.865841304413133,0.589527103993287,0.117850129449389,-0.334390880452339,-0.586788728663691,-0.569325805728144,-0.338453829509732,-0.0328996446599473,0.20478855744019,0.294234965546573,0.241125236059906,0.114106526811137,-0.0045519368496987,-0.0635225743761414,-0.0596545667963779,-0.024841024152218,0.00294356809270903,0.00409317563613954,-0.0158252655295498,-0.0365921733908881,-0.0404926746736888,-0.0238304082423641,0.00314667900966622,0.0252240705187656,0.0324244260210281,0.0247673485255893,0.00992299548895915,-0.00303884480582979,-0.00898488554320118,-0.00819007790420587,-0.00423628333874113,-0.000757089270419098,0.000614896218123159,0.00029850849426209,-0.000441395596790462,-0.000701600969986422,-0.000397559497765896,-1.6426106582918e-18
-3.91403395864021e-19,-9.47309922153958e-05,-0.00021523879858673,-0.000224347563160021,-6.74195427103954e-05,8.3563968804962e-05,-0.000151068765911971,-0.00107998313820233,-0.00251409729436603,-0.00353315615217161,-0.00280549433095707,0.000509230431192476,0.00577497037820549,0.010629706813145,0.0120057687206897,0.00808483265848194,-5.45359283975743e-05,-0.00850932927954456,-0.0127998988735603,-0.0111114821776272,-0.00618516245151291,-0.00392241676560805,-0.00886861275959355,-0.0193259684660219,-0.0260016520472607,-0.016530868824363,0.0155975325398955,0.0629633996628076,0.103197173483624,0.10801860667562,0.0592512330605947,-0.036665101501453,-0.145134553278964,-0.21528435987302,-0.204367182793684,-0.101355810793547,0.0621629530379927,0.221567362011622,0.306394761089041,0.272804950383522,0.125637400746416,-0.0809194924556946,-0.264854531405323,-0.350529703883505,-0.300544042220514,-0.131778347519989,0.0907438979002476,0.279410349346583,0.358806766900325,0.296247180302165,0.116049532857025,-0.10874914351075,-0.285206530233997,-0.33928906934257,-0.24875214333598,-0.0548841832438482,0.154139749099804,0.282784893387357,0.273175280788154,0.133743696729161,-0.0638440224625773,-0.219529530432398,-0.254904754199506,-0.153110167074572,0.0323166101090869,0.204412542645288,0.272845274072361,0.199658480205577,0.0182795451913479,-0.183615417043403,-0.307761004606393,-0.292899158704067,-0.143008159050869,0.0761723072237815,0.268641215100523,0.35138486533105,0.289493983332493,0.108951249576582,-0.116247224845477,-0.295438651419182,-0.357703337968722,-0.279329827516398,-0.0924414919764923,0.128116408530212,0.294699357848488,0.342198537839582,0.254625794247871,0.0714801257418387,-0.129550191498761,-0.266506387653123,-0.288567847922022,-0.196607593560579,-0.0395002828866805,0.111277056766753,0.19552100130631,0.189775268576034,0.112817943169904,0.0109665482199833,-0.0682628524800581,-0.0980783218488515,-0.0803750786866306,-0.0380355089370427,0.00151731228323428,0.0211741914587145,0.0198848555987931,0.0082803413840729,-0.000981189364236717,-0.00136439187871428,0.00527508850984833,0.0121973911302944,0.0134975582245619,0.00794346941412107,-0.00104889300322169,-0.00840802350625451,-0.0108081420070087,-0.00825578284186261,-0.00330766516298617,0.00101294826860998,0.00299496184773373,0.00273002596806861,0.00141209444624705,0.000252363090139728,-0.00020496540604102,-9.9502831420695e-05,0.000147131865596801,0.000233866989995483,0.000132519832588628,5.4753688609725e-19
-3.914033958641e-19,-9.47309922154148e-05,-0.000215238798586751,-0.000224347563160038,-6.74195427104237e-05,8.35639688049035e-05,-0.000151068765912038,-0.00107998313820246,-0.0025140972943663,-0.00353315615217211,-0.00280549433095769,0.000509230431192021,0.00577497037820561,0.0106297068131459,0.0120057687206913,0.00808483265848353,-5.45359283967323e-05,-0.0085093292795448,-0.0127998988735613,-0.011111482177628,-0.00618516245151294,-0.00392241676560764,-0.00886861275959402,-0.0193259684660247,-0.0260016520472661,-0.016530868824369,0.0155975325398928,0.0629633996628116,0.103197173483635,0.108018606675635,0.0592512330606069,-0.0366651015014506,-0.145134553278974,-0.215094897888609,-0.204162429941238,-0.101466825819273,0.0616470729127824,0.221104557385554,0.306834659267891,0.274633536892419,0.128023450489977,-0.0803920309823426,-0.269019202735947,-0.360261618705433,-0.312688703504279,-0.139400587197429,0.0948906220683177,0.297691067278523,0.385329093470565,0.318616858457388,0.122483705059051,-0.121002767557686,-0.306466789883296,-0.353160846666568,-0.244867616988392,-0.0402389011667363,0.155111610914051,0.243300522767042,0.187536593161276,0.0336851549612683,-0.114841479618279,-0.157422672820247,-0.0583036018321791,0.126790302416503,0.278085244560208,0.280489224493199,0.0955369654122085,-0.206395709719416,-0.474692311952099,-0.555417497004838,-0.375838251860597,0.00964758745053519,0.438170012681225,0.713365438889674,0.699143438599911,0.385806971110877,-0.102986289790186,-0.56439898976576,-0.805214102557472,-0.724628125225927,-0.355496480105329,0.151637747716989,0.592734813606235,0.794546982024564,0.684065168423818,0.3153056919485,-0.156555760037645,-0.54201549139204,-0.696290764637599,-0.576684538980085,-0.254008221969908,0.125370582674764,0.407667960017077,0.497431638184449,0.391017986737175,0.165285155275247,-0.0683174710632816,-0.217536814708307,-0.246840766008538,-0.180065749114535,-0.0750218111248519,0.0121672513794024,0.0529263102639181,0.0513719168103573,0.0311465866814784,0.0157263134708372,0.0148338885358112,0.0230810027339119,0.0283554960424716,0.0222791972719014,0.00566806732054304,-0.0132944890102446,-0.0253643617102161,-0.0260423597426463,-0.0173501196024435,-0.00538139110699653,0.00390238569032503,0.00770050569091644,0.00678069814479369,0.0038088248629217,0.00123005039893511,7.90166773890555e-05,6.72047590371337e-05,0.000395179519893461,0.0005035873450349,0.000325843162037505,9.32049121177185e-05,3.85098036671399e-19
3.91403395863601e-19,9.47309922152933e-05,-1.04859461197878e-05,-0.000335362588873041,-0.000583299667921149,-0.000379240657277481,0.000288829412915711,0.000748603370672597,-0.000128047550818001,-0.00300569467882048,-0.00697016566157011,-0.00922268439071497,-0.00636969090553649,0.00300746713572349,0.0161524928887685,0.0263655505904172,0.0264677906418249,0.0138603488756524,-0.00636572667155876,-0.0233651062245753,-0.0274454221008053,-0.017794194089585,-0.00498408641198129,-0.00468068638889618,-0.025029790233019,-0.0560152394447008,-0.0700411550870084,-0.0370951421050962,0.0521997163279373,0.170125464287809,0.255852385427965,0.243235367989646,0.100634081172147,-0.139586601994013,-0.382310721903535,-0.507747680819194,-0.430427863065678,-0.149604785386097,0.237575478124232,0.57136314375289,0.699401328146252,0.548679865432494,0.164201374762733,-0.305357222419417,-0.669329713303052,-0.776246933558602,-0.578358166538406,-0.151890177075087,0.334382226336729,0.687826418821262,0.76919186849059,0.547712089675232,0.11304921508753,-0.360154971440941,-0.681555449488312,-0.721677019386874,-0.465575989947741,-0.0209706249679198,0.424568659447037,0.681707214058081,0.640716024564144,0.320555406724343,-0.137506455014862,-0.530830952869434,-0.684856545133225,-0.530925683861427,-0.137589173980511,0.320564926151502,0.64079573688719,0.681691275195397,0.42421262527482,-0.0217982450163257,-0.466677992796138,-0.722480149571075,-0.68136598197142,-0.358632792740864,0.115516520303066,0.550086013646743,0.770389495204322,0.687503227973347,0.333278797404838,-0.152456036940798,-0.57766050718759,-0.775161024605945,-0.670239787244551,-0.31064403106347,0.154351572639163,0.537634238350688,0.693284531697752,0.576006466387053,0.2546903229471,-0.124676894660556,-0.40760576826878,-0.497807395992359,-0.391322341322807,-0.165285155275253,0.06831747106326,0.217536814708279,0.246840766008512,0.180065749114518,0.0750218111248438,-0.012167251379402,-0.0529263102639117,-0.0513719168103479,-0.0311465866814685,-0.0157263134708288,-0.0148338885358055,-0.0230810027339091,-0.0283554960424715,-0.0222791972719033,-0.00566806732054596,0.0132944890102415,0.0253643617102133,0.0260423597426443,0.0173501196024423,0.00538139110699629,-0.00390238569032461,-0.0077005056909156,-0.00678069814479264,-0.00380882486292082,-0.0012300503989345,-7.90166773887034e-05,-6.72047590370393e-05,-0.000395179519893467,-0.000503587345034877,-0.00032584316203742,-9.32049121176613e-05,-3.85098036671162e-19
3.91403395864169e-19,9.4730992215432e-05,0.000328101170940023,0.000504202639176597,0.000392779148026234,6.42743754313458e-05,8.21884424101585e-05,0.00124567302196728,0.00383516971695827,0.00680258156766827,0.00769332432722182,0.00384749654857029,-0.0054776101145386,-0.0174482937875787,-0.0260848995254198,-0.025310024282934,-0.0131520914283192,0.00583381948148768,0.0223827116461177,0.0283497763787269,0.0230004547276709,0.0147807221932036,0.015794962345381,0.0313292958934837,0.0515173731874079,0.052803922958907,0.0116242787336753,-0.0758975284416522,-0.180895618389403,-0.247090642157347,-0.2168030423049,-0.0666200317426747,0.167384789332346,0.393004033783173,0.498238989165713,0.406300744213413,0.121846400998706,-0.257947180575001,-0.577857794074422,-0.691814737920892,-0.53193554573227,-0.145630650991723,0.318709762723191,0.672588748761607,0.767858648584014,0.5607204545943,0.131125061061516,-0.350199741833302,-0.692031028376928,-0.760080482227185,-0.529853349682719,-0.0946361772397282,0.37302538288559,0.689920034603537,0.733585428441115,0.489139362529829,0.0540676063258362,-0.400372475258483,-0.696061659798967,-0.717425222332351,-0.456485054133333,-0.0159671922587858,0.430908468869112,0.708361164794982,0.707106781186469,0.427640550617252,-0.0199626352637396,-0.459636961633107,-0.718494181792836,-0.694625403974151,-0.39699081400123,0.0580712991508222,0.492193713936198,0.734483476998446,0.68829233155714,0.369491098168431,-0.0987012280268974,-0.532847719445599,-0.760806682431699,-0.690178737771332,-0.346485424761493,0.135230845316378,0.56358137638285,0.768342437631458,0.670537147508135,0.315000758043148,-0.149463742642954,-0.534364812935199,-0.691963459275118,-0.575840776503214,-0.254759203270525,0.124824733004844,0.407931127874107,0.498087251068349,0.391435203695113,0.165285155275205,-0.0683174710632911,-0.217536814708288,-0.246840766008503,-0.1800657491145,-0.0750218111248272,0.0121672513794126,0.0529263102639162,0.0513719168103488,0.0311465866814685,0.0157263134708288,0.0148338885358052,0.0230810027339076,0.0283554960424684,0.0222791972718993,0.00566806732054246,-0.0132944890102434,-0.0253643617102133,-0.0260423597426428,-0.0173501196024404,-0.00538139110699472,0.00390238569032549,0.00770050569091584,0.00678069814479249,0.0038088248629205,0.00123005039893428,7.90166773886088e-05,6.72047590370101e-05,0.000395179519893463,0.000503587345034919,0.000325843162037414,9.32049121176041e-05,3.85098036670926e-19
-3.91403395864404e-19,-9.47309922154891e-05,-0.000328101170940029,-0.000504202639176555,-0.000392779148026155,-6.42743754313014e-05,-8.21884424102609e-05,-0.00124567302196765,-0.00383516971695864,-0.0068025815676681,-0.00769332432722079,-0.00384749654856845,0.00547761011454067,0.0174482937875798,0.0260848995254191,0.0253100242829312,0.0131520914283155,-0.0058338194814909,-0.0223827116461191,-0.0283497763787265,-0.0230004547276699,-0.0147807221932037,-0.0157949623453824,-0.0313292958934846,-0.0515173731874047,-0.0528039229588967,-0.0116242787336585,0.0758975284416693,0.18089561838941,0.247090642157336,0.216803042304868,0.0666200317426304,-0.167384789332386,-0.392625109814327,-0.497603758716052,-0.40596306411275,-0.122227442038424,0.257317248011368,0.578599829785096,0.695803290706145,0.539349790064483,0.153224424769333,-0.317263445391959,-0.683339124445927,-0.791553250624144,-0.589602107897947,-0.150989874334738,0.352310794448337,0.718662426803973,0.799468818941457,0.561887319631793,0.104605517547974,-0.381915317631907,-0.695946978396323,-0.711963676574309,-0.435842143520625,-0.00109244041702335,0.39394984228692,0.579227907092303,0.491439881238831,0.199093250010362,-0.137963163480331,-0.352809782623005,-0.355130492301028,-0.171069040177433,0.079194312961143,0.251819169788171,0.256743088421591,0.101331257658886,-0.120478527948109,-0.283573817899253,-0.298974487486934,-0.157262149108306,0.0716149518830875,0.277529943414765,0.364971954516049,0.295759098588927,0.101794761517068,-0.133659528522059,-0.31400110004548,-0.368812179318977,-0.279738972128311,-0.0849043387671751,0.137809387239522,0.301612048438128,0.344529368282108,0.253523700548644,0.0692894992211766,-0.131053307968672,-0.266845423949632,-0.288226797433426,-0.196260749553486,-0.0394691870125505,0.111089177862775,0.195368824013476,0.189775268576024,0.1128179431699,0.0109665482199862,-0.0682628524800497,-0.0980783218488428,-0.0803750786866261,-0.0380355089370441,0.00151731228322868,0.0211741914587082,0.0198848555987892,0.00828034138407249,-0.000981189364234652,-0.00136439187871176,0.00527508850984976,0.0121973911302944,0.0134975582245611,0.0079434694141206,-0.00104889300322136,-0.00840802350625358,-0.0108081420070078,-0.00825578284186226,-0.00330766516298648,0.0010129482686093,0.00299496184773309,0.00273002596806824,0.00141209444624695,0.000252363090139732,-0.00020496540604101,-9.95028314207183e-05,0.000147131865596757,0.00023386698999545,0.00013251983258863,5.47536886097258e-19
